Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,454.4100036621094,454.510009765625,445.0299987792969,447.5199890136719,432.8035888671875,342300
2019-04-18,450.1700134277344,450.1700134277344,444.94000244140625,446.44000244140625,431.75909423828125,452600
2019-04-22,445.739990234375,448.9700012207031,442.82000732421875,447.2300109863281,432.52313232421875,445200
2019-04-23,449.45001220703125,452.82000732421875,444.510009765625,450.2099914550781,435.4051208496094,369800
2019-04-24,450.7799987792969,454.17999267578125,445.92999267578125,453.4599914550781,438.5483093261719,268400
2019-04-25,450.9100036621094,455.7799987792969,447.260009765625,453.8900146484375,438.964111328125,223800
2019-04-26,453.82000732421875,453.82000732421875,440.7200012207031,453.04998779296875,438.1517333984375,361000
2019-04-29,451.55999755859375,453.9800109863281,446.260009765625,448.80999755859375,434.0511474609375,296200
2019-04-30,449.6199951171875,456.1499938964844,446.0400085449219,454.70001220703125,439.7474365234375,408100
2019-05-01,453.6000061035156,459.510009765625,449.5299987792969,450.010009765625,435.21173095703125,499000
2019-05-02,470.0,479.94000244140625,461.94000244140625,465.010009765625,449.7184143066406,726200
2019-05-03,466.32000732421875,476.989990234375,464.3999938964844,476.989990234375,461.304443359375,420200
2019-05-06,472.4599914550781,480.79998779296875,472.260009765625,478.5299987792969,462.79388427734375,496500
2019-05-07,477.8999938964844,478.5,471.92999267578125,474.92999267578125,459.31219482421875,523700
2019-05-08,473.57000732421875,483.6400146484375,471.6499938964844,478.9800109863281,463.2290954589844,590600
2019-05-09,477.7799987792969,479.3299865722656,473.010009765625,476.5899963378906,460.9176330566406,335800
2019-05-10,476.260009765625,481.7300109863281,474.6400146484375,479.82000732421875,464.04144287109375,438200
2019-05-13,473.55999755859375,477.19000244140625,472.4700012207031,476.239990234375,460.57916259765625,498800
2019-05-14,477.5400085449219,484.5,477.010009765625,484.0,468.0839538574219,419700
2019-05-15,484.25,488.3800048828125,483.1300048828125,486.6199951171875,470.6177978515625,279100
2019-05-16,487.5199890136719,494.0,487.0199890136719,491.760009765625,475.5888366699219,327000
2019-05-17,487.6199951171875,490.8399963378906,485.1600036621094,490.2799987792969,474.1575012207031,289400
2019-05-20,487.8800048828125,488.42999267578125,480.1099853515625,480.1199951171875,464.33154296875,379400
2019-05-21,477.92999267578125,486.0799865722656,477.92999267578125,484.45001220703125,470.9321594238281,403100
2019-05-22,483.8399963378906,494.6199951171875,480.510009765625,493.989990234375,480.2059326171875,332600
2019-05-23,492.8599853515625,496.57000732421875,492.0,496.260009765625,482.4125671386719,467900
2019-05-24,498.760009765625,500.0,495.9599914550781,496.5199890136719,482.665283203125,251600
2019-05-28,496.79998779296875,500.20001220703125,491.2300109863281,491.2300109863281,477.5229797363281,285100
2019-05-29,490.989990234375,491.6000061035156,481.29998779296875,482.54998779296875,469.08514404296875,278000
2019-05-30,483.1000061035156,487.8299865722656,483.1000061035156,487.30999755859375,473.7123107910156,332600
2019-05-31,485.1499938964844,489.19000244140625,483.6600036621094,485.7900085449219,472.2347412109375,337700
2019-06-03,487.6099853515625,489.6199951171875,482.1600036621094,485.5799865722656,472.03057861328125,461900
2019-06-04,485.5199890136719,485.5899963378906,471.79998779296875,481.04998779296875,467.6269836425781,494200
2019-06-05,484.3699951171875,495.3999938964844,482.4599914550781,495.2900085449219,481.4696350097656,306800
2019-06-06,496.82000732421875,497.9200134277344,491.2900085449219,494.6600036621094,480.8572692871094,334000
2019-06-07,496.5400085449219,499.9599914550781,495.1000061035156,499.6000061035156,485.65936279296875,262100
2019-06-10,499.1400146484375,507.30999755859375,497.6000061035156,506.0199890136719,491.90020751953125,329400
2019-06-11,507.2900085449219,508.760009765625,499.260009765625,504.239990234375,490.1698913574219,303300
2019-06-12,505.760009765625,508.989990234375,502.9800109863281,503.6700134277344,489.6158447265625,221500
2019-06-13,505.44000244140625,508.0299987792969,503.239990234375,507.29998779296875,493.1445007324219,399900
2019-06-14,507.29998779296875,512.9299926757812,505.510009765625,509.9200134277344,495.6914367675781,318600
2019-06-17,511.260009765625,515.0800170898438,509.2900085449219,511.4800109863281,497.2079162597656,354200
2019-06-18,514.4500122070312,516.9500122070312,502.45001220703125,503.2300109863281,489.1880798339844,461300
2019-06-19,502.69000244140625,513.7999877929688,501.8900146484375,511.1700134277344,496.9065856933594,351900
2019-06-20,515.0399780273438,515.8800048828125,506.7099914550781,508.3699951171875,494.1846618652344,433000
2019-06-21,509.0400085449219,509.3699951171875,499.510009765625,508.0899963378906,493.9124755859375,761600
2019-06-24,510.0,512.9000244140625,506.07000732421875,510.0400085449219,495.8080749511719,285500
2019-06-25,508.8299865722656,512.989990234375,499.42999267578125,500.04998779296875,486.0968017578125,246000
2019-06-26,500.0299987792969,501.0899963378906,485.5799865722656,490.2799987792969,476.5994567871094,489800
2019-06-27,491.3299865722656,498.92999267578125,491.3299865722656,498.19000244140625,484.2886962890625,262500
2019-06-28,498.75,504.69000244140625,496.3599853515625,504.2900085449219,490.218505859375,551000
2019-07-01,509.0400085449219,510.0,498.0299987792969,504.94000244140625,490.8503723144531,366800
2019-07-02,506.3699951171875,515.27001953125,505.07000732421875,514.9400024414062,500.57135009765625,349000
2019-07-03,515.3699951171875,520.239990234375,515.3699951171875,518.9500122070312,504.4694519042969,180200
2019-07-05,517.030029296875,520.3499755859375,510.5299987792969,518.1799926757812,503.72088623046875,168000
2019-07-08,518.4000244140625,520.0,515.8400268554688,519.1599731445312,504.67352294921875,196400
2019-07-09,517.3200073242188,521.7000122070312,516.8300170898438,521.5,506.9482727050781,235300
2019-07-10,522.1400146484375,527.4099731445312,518.0999755859375,527.1599731445312,512.4502563476562,315600
2019-07-11,528.969970703125,528.97998046875,520.5599975585938,523.8800048828125,509.2618408203125,292400
2019-07-12,525.0,526.9299926757812,516.510009765625,518.010009765625,503.5556945800781,301700
2019-07-15,521.3099975585938,523.5999755859375,515.5900268554688,516.989990234375,502.5641174316406,181400
2019-07-16,515.3200073242188,516.6400146484375,511.9700012207031,514.219970703125,499.8714294433594,319400
2019-07-17,518.7899780273438,519.0399780273438,509.010009765625,512.1799926757812,497.88836669921875,211900
2019-07-18,509.5299987792969,513.4600219726562,508.19000244140625,512.1699829101562,497.87860107421875,293700
2019-07-19,514.469970703125,515.7999877929688,506.55999755859375,506.6099853515625,492.4737548828125,305100
2019-07-22,505.4100036621094,508.7699890136719,504.0799865722656,506.3999938964844,492.2696228027344,243800
2019-07-23,508.42999267578125,509.8999938964844,501.8800048828125,507.3299865722656,493.1736755371094,335400
2019-07-24,507.3800048828125,510.9800109863281,504.7099914550781,508.32000732421875,494.1361389160156,279500
2019-07-25,507.0,507.510009765625,490.04998779296875,490.4800109863281,476.79388427734375,533200
2019-07-26,492.1700134277344,495.0,484.4599914550781,488.80999755859375,475.1704406738281,523600
2019-07-29,494.9800109863281,496.9599914550781,484.239990234375,486.5799865722656,473.002685546875,393800
2019-07-30,485.20001220703125,499.5,484.57000732421875,498.82000732421875,484.9011535644531,464900
2019-07-31,497.6600036621094,511.2900085449219,493.9200134277344,502.1000061035156,488.0896301269531,741300
2019-08-01,529.47998046875,530.719970703125,504.9100036621094,522.75,508.1633605957031,720100
2019-08-02,526.1099853515625,533.0800170898438,520.760009765625,524.0900268554688,509.46600341796875,580300
2019-08-05,518.5700073242188,523.6699829101562,506.04998779296875,512.6799926757812,498.3743896484375,429700
2019-08-06,513.47998046875,523.52001953125,513.0,519.8599853515625,505.35400390625,366400
2019-08-07,518.0499877929688,534.8300170898438,511.989990234375,533.0900268554688,518.2149658203125,436600
2019-08-08,531.2999877929688,550.0,527.530029296875,549.239990234375,533.9141845703125,550800
2019-08-09,550.0,553.52001953125,546.8300170898438,552.4199829101562,537.0054931640625,499100
2019-08-12,550.5399780273438,557.5399780273438,549.6099853515625,553.2999877929688,537.8609619140625,403900
2019-08-13,553.75,554.3499755859375,545.0,548.3800048828125,533.0783081054688,452200
2019-08-14,544.4500122070312,548.6699829101562,537.2000122070312,539.8800048828125,524.8154296875,472900
2019-08-15,541.2999877929688,550.1599731445312,539.5,546.3400268554688,531.0950927734375,359100
2019-08-16,547.25,553.8499755859375,545.010009765625,551.8099975585938,536.4124755859375,575000
2019-08-19,556.219970703125,557.9600219726562,550.3800048828125,555.72998046875,540.2230834960938,279600
2019-08-20,551.239990234375,554.47998046875,546.72998046875,547.0,534.10107421875,257600
2019-08-21,548.8200073242188,552.0999755859375,545.3599853515625,552.0999755859375,539.0806884765625,198900
2019-08-22,551.6400146484375,558.4299926757812,547.6199951171875,554.4199829101562,541.3460693359375,270500
2019-08-23,557.4099731445312,559.3200073242188,547.1400146484375,549.4199829101562,536.4638671875,319200
2019-08-26,550.030029296875,558.7899780273438,550.0,558.6799926757812,545.5055541992188,203100
2019-08-27,560.489990234375,562.469970703125,555.4500122070312,557.52001953125,544.3729248046875,590000
2019-08-28,558.3599853515625,559.6400146484375,551.3800048828125,553.530029296875,540.4769897460938,304000
2019-08-29,556.7100219726562,558.7999877929688,554.9600219726562,557.719970703125,544.568115234375,339500
2019-08-30,558.0,559.5499877929688,553.219970703125,556.280029296875,543.1621704101562,288200
2019-09-03,555.3800048828125,566.3900146484375,554.2100219726562,565.9099731445312,552.5650024414062,296600
2019-09-04,564.9000244140625,567.8900146484375,555.030029296875,558.489990234375,545.320068359375,445900
2019-09-05,558.760009765625,560.0,547.6900024414062,551.0,538.0066528320312,486500
2019-09-06,552.4400024414062,560.6699829101562,551.7100219726562,554.0900268554688,541.0238037109375,366900
2019-09-09,554.0999755859375,554.3099975585938,536.760009765625,538.2100219726562,525.518310546875,397000
2019-09-10,535.510009765625,535.510009765625,525.3800048828125,531.4400024414062,518.9078979492188,496300
2019-09-11,530.1900024414062,533.3599853515625,526.0,528.4400024414062,515.9786376953125,529900
2019-09-12,529.989990234375,539.6799926757812,528.5,538.8800048828125,526.1725463867188,435400
2019-09-13,537.0,539.0800170898438,531.7899780273438,536.7999877929688,524.1415405273438,329600
2019-09-16,537.739990234375,551.2000122070312,536.1900024414062,549.9299926757812,536.9619140625,297300
2019-09-17,551.469970703125,559.989990234375,545.2000122070312,558.9099731445312,545.7301635742188,380400
2019-09-18,559.5,561.1900024414062,545.6699829101562,561.0,547.7708740234375,359100
2019-09-19,560.510009765625,570.8300170898438,559.3300170898438,569.030029296875,555.6115112304688,470100
2019-09-20,568.5700073242188,571.7000122070312,564.6900024414062,566.4500122070312,553.0923461914062,1067300
2019-09-23,575.030029296875,609.969970703125,569.8300170898438,581.7100219726562,567.9925537109375,715300
2019-09-24,582.2100219726562,582.9500122070312,567.1099853515625,572.0399780273438,558.550537109375,519700
2019-09-25,574.5599975585938,580.3300170898438,562.0,579.25,565.5905151367188,381200
2019-09-26,577.3400268554688,584.5,577.1300048828125,583.02001953125,569.2716064453125,270600
2019-09-27,581.010009765625,583.489990234375,573.3300170898438,576.6199951171875,563.0225219726562,290500
2019-09-30,578.719970703125,582.22998046875,574.2899780273438,576.7999877929688,563.1983032226562,301000
2019-10-01,574.8400268554688,578.219970703125,567.9500122070312,569.5900268554688,556.1582641601562,313000
2019-10-02,568.1199951171875,571.510009765625,555.1799926757812,561.52001953125,548.2786254882812,531300
2019-10-03,563.1599731445312,575.760009765625,562.77001953125,575.75,562.1730346679688,417600
2019-10-04,577.6300048828125,582.4299926757812,575.9299926757812,581.6500244140625,567.9338989257812,295700
2019-10-07,577.8699951171875,580.9500122070312,575.5499877929688,577.3099975585938,563.6962280273438,224800
2019-10-08,576.1699829101562,577.77001953125,569.3400268554688,569.5,556.0703735351562,280500
2019-10-09,570.9099731445312,579.2899780273438,570.0700073242188,575.0,561.4407348632812,274000
2019-10-10,573.530029296875,574.9199829101562,568.1400146484375,572.2000122070312,558.7067260742188,230600
2019-10-11,576.1900024414062,576.1900024414062,565.8699951171875,566.6099853515625,553.24853515625,280100
2019-10-14,566.97998046875,571.219970703125,565.0499877929688,567.5,554.1176147460938,181500
2019-10-15,570.5999755859375,574.1699829101562,566.0,571.6500244140625,558.1697387695312,207100
2019-10-16,568.1599731445312,568.9000244140625,560.8900146484375,567.8900146484375,554.4984130859375,313200
2019-10-17,570.9299926757812,576.47998046875,569.4500122070312,571.8400268554688,558.3552856445312,198100
2019-10-18,574.8200073242188,577.1699829101562,571.3200073242188,576.4099731445312,562.8175048828125,247900
2019-10-21,576.4099731445312,578.3200073242188,572.030029296875,577.3499755859375,563.7352905273438,270800
2019-10-22,582.6799926757812,582.6799926757812,569.8300170898438,569.9299926757812,556.490234375,271100
2019-10-23,569.6900024414062,572.6099853515625,558.9299926757812,566.6199951171875,553.2584228515625,370600
2019-10-24,569.5,569.5,561.280029296875,563.3400268554688,550.0557250976562,329300
2019-10-25,562.3400268554688,566.5399780273438,553.6699829101562,565.739990234375,552.3991088867188,379200
2019-10-28,564.22998046875,568.5599975585938,563.1799926757812,567.1300048828125,553.75634765625,288100
2019-10-29,565.8900146484375,576.25,565.760009765625,567.52001953125,554.1371459960938,305000
2019-10-30,570.719970703125,577.7100219726562,566.4500122070312,571.1599731445312,557.691162109375,556100
2019-10-31,572.7000122070312,574.9000244140625,553.8099975585938,566.780029296875,553.41455078125,690100
2019-11-01,565.3300170898438,567.4600219726562,557.1400146484375,562.239990234375,548.9816284179688,431900
2019-11-04,560.6699829101562,560.7999877929688,542.3800048828125,543.2000122070312,530.390625,661300
2019-11-05,542.1400146484375,542.1400146484375,523.7899780273438,527.1900024414062,514.758056640625,934300
2019-11-06,530.0700073242188,534.989990234375,527.8499755859375,531.8800048828125,519.3375854492188,375800
2019-11-07,530.9600219726562,530.9600219726562,519.3699951171875,522.5,510.1787414550781,383600
2019-11-08,523.4600219726562,535.9600219726562,521.9199829101562,530.3099975585938,517.8045654296875,505500
2019-11-11,530.260009765625,539.3599853515625,530.260009765625,535.0,522.3839721679688,309400
2019-11-12,535.6300048828125,539.010009765625,526.8499755859375,531.239990234375,518.7127685546875,358000
2019-11-13,533.719970703125,541.9600219726562,532.530029296875,540.72998046875,527.9788818359375,414100
2019-11-14,542.2000122070312,549.0999755859375,539.3200073242188,544.7100219726562,531.8650512695312,521700
2019-11-15,548.8400268554688,552.010009765625,543.719970703125,550.4099731445312,537.4305419921875,448200
2019-11-18,550.0,560.9600219726562,550.0,558.2100219726562,545.0467529296875,350400
2019-11-19,557.2899780273438,568.9000244140625,555.3699951171875,564.9600219726562,554.0792846679688,403600
2019-11-20,565.0,573.1799926757812,563.9000244140625,568.760009765625,557.8060913085938,398200
2019-11-21,565.5800170898438,570.5999755859375,558.1300048828125,560.1699829101562,549.3814697265625,322600
2019-11-22,562.8400268554688,567.3499755859375,556.25,557.5800170898438,546.8414306640625,318900
2019-11-25,559.6099853515625,563.469970703125,553.2000122070312,553.8499755859375,543.1832275390625,472500
2019-11-26,553.219970703125,556.7100219726562,550.9099731445312,554.6799926757812,543.9972534179688,848700
2019-11-27,555.4600219726562,566.969970703125,551.52001953125,565.1900024414062,554.3048095703125,302300
2019-11-29,565.6099853515625,569.0700073242188,565.1699829101562,566.8499755859375,555.932861328125,187200
2019-12-02,564.8099975585938,564.8099975585938,549.6900024414062,549.739990234375,539.1524047851562,394500
2019-12-03,550.7000122070312,555.969970703125,547.0599975585938,552.5999755859375,541.9573364257812,447200
2019-12-04,549.760009765625,564.02001953125,548.760009765625,562.9299926757812,552.0883178710938,413700
2019-12-05,561.27001953125,563.97998046875,555.9299926757812,560.0599975585938,549.2736206054688,337700
2019-12-06,562.1900024414062,566.989990234375,558.8800048828125,559.1900024414062,548.4203491210938,307300
2019-12-09,559.5599975585938,562.6199951171875,557.2899780273438,560.719970703125,549.9208374023438,208200
2019-12-10,563.47998046875,564.8300170898438,556.1799926757812,557.72998046875,546.9885864257812,340500
2019-12-11,559.219970703125,564.1199951171875,554.5,559.1400146484375,548.371337890625,333000
2019-12-12,561.3699951171875,561.3699951171875,546.260009765625,547.7999877929688,537.249755859375,387300
2019-12-13,547.6699829101562,552.72998046875,543.1099853515625,551.8400268554688,541.2119750976562,553600
2019-12-16,552.5499877929688,563.8599853515625,547.1500244140625,562.7999877929688,551.9608764648438,473100
2019-12-17,565.5800170898438,571.010009765625,556.0,557.52001953125,546.7825317382812,411500
2019-12-18,559.5999755859375,566.8499755859375,558.3400268554688,565.4500122070312,554.559814453125,491700
2019-12-19,566.52001953125,578.47998046875,564.52001953125,575.9199829101562,564.828125,388900
2019-12-20,581.8499755859375,582.2000122070312,573.7999877929688,577.7100219726562,566.583740234375,931900
2019-12-23,577.3699951171875,579.3400268554688,570.1099853515625,571.6400146484375,560.630615234375,181700
2019-12-24,571.5399780273438,576.7100219726562,569.1599731445312,573.239990234375,562.1997680664062,82600
2019-12-26,573.6699829101562,580.1199951171875,572.1599731445312,579.510009765625,568.3490600585938,153100
2019-12-27,582.3699951171875,584.4500122070312,578.1500244140625,582.5,571.281494140625,231800
2019-12-30,580.2999877929688,582.4299926757812,575.030029296875,580.239990234375,569.0648803710938,247100
2019-12-31,580.5399780273438,583.9099731445312,578.3599853515625,583.7000122070312,572.4583740234375,292700
2020-01-02,583.9099731445312,584.9099731445312,576.030029296875,579.3499755859375,568.1920776367188,448500
2020-01-03,575.469970703125,590.3599853515625,575.469970703125,585.1199951171875,573.85107421875,385200
2020-01-06,585.1300048828125,588.0,579.75,584.47998046875,573.2233276367188,284200
2020-01-07,584.469970703125,586.5,575.02001953125,581.8800048828125,570.6734008789062,252600
2020-01-08,583.0,586.1599731445312,575.010009765625,583.7999877929688,572.5563354492188,261000
2020-01-09,582.9500122070312,590.0,575.4099731445312,588.989990234375,577.6464233398438,229600
2020-01-10,593.3200073242188,595.77001953125,587.3200073242188,594.0,582.5599365234375,307900
2020-01-13,594.8900146484375,598.530029296875,592.260009765625,594.9600219726562,583.50146484375,396300
2020-01-14,595.8099975585938,597.0,582.9299926757812,586.5,575.2044067382812,385400
2020-01-15,588.5599975585938,592.530029296875,585.0499877929688,586.239990234375,574.949462890625,394300
2020-01-16,587.5499877929688,596.4000244140625,586.6099853515625,595.1199951171875,583.658447265625,522100
2020-01-17,594.0,596.6900024414062,587.9000244140625,588.0,576.675537109375,794200
2020-01-21,591.510009765625,594.5499877929688,583.9400024414062,590.0,578.636962890625,680900
2020-01-22,595.3499755859375,599.1799926757812,590.7899780273438,591.530029296875,580.1375732421875,444100
2020-01-23,594.489990234375,603.7000122070312,592.5599975585938,596.010009765625,584.53125,352200
2020-01-24,597.3699951171875,603.3499755859375,590.0399780273438,591.9600219726562,580.5592651367188,329000
2020-01-27,589.9099731445312,594.9600219726562,585.6099853515625,593.9500122070312,582.5109252929688,233200
2020-01-28,595.989990234375,604.6699829101562,595.3900146484375,602.5700073242188,590.9649658203125,318100
2020-01-29,600.0599975585938,604.25,596.7899780273438,602.6799926757812,591.07275390625,243200
2020-01-30,602.7000122070312,608.1099853515625,602.7000122070312,603.0,591.3866577148438,348400
2020-01-31,604.0700073242188,605.27001953125,587.3599853515625,589.72998046875,578.3722534179688,488700
2020-02-03,592.5599975585938,606.1400146484375,591.0499877929688,603.5999755859375,591.9750366210938,445700
2020-02-04,608.0900268554688,609.469970703125,605.260009765625,607.8499755859375,596.1431884765625,325900
2020-02-05,608.489990234375,609.219970703125,600.0,601.260009765625,589.68017578125,327400
2020-02-06,606.260009765625,607.8300170898438,594.5599975585938,603.72998046875,592.1026000976562,215000
2020-02-07,605.1400146484375,607.5499877929688,602.1300048828125,606.0,594.3289184570312,186900
2020-02-10,609.1900024414062,613.739990234375,607.0700073242188,612.030029296875,600.2427978515625,270300
2020-02-11,613.0999755859375,619.75,611.010009765625,613.5700073242188,601.7531127929688,345000
2020-02-12,616.22998046875,624.5800170898438,612.3300170898438,623.1400146484375,611.1387329101562,566400
2020-02-13,615.0999755859375,636.4299926757812,611.989990234375,635.75,623.5059204101562,508300
2020-02-14,639.0900268554688,654.3200073242188,637.1900024414062,648.6500244140625,636.157470703125,438600
2020-02-18,644.1699829101562,649.989990234375,639.3499755859375,643.5900268554688,631.1949462890625,427900
2020-02-19,648.1900024414062,650.1099853515625,641.4000244140625,643.719970703125,631.3224487304688,405000
2020-02-20,644.0,648.52001953125,639.2999877929688,648.3900146484375,635.9025268554688,353600
2020-02-21,651.9600219726562,657.0,644.0999755859375,655.989990234375,643.3560791015625,604900
2020-02-24,648.1799926757812,654.4400024414062,637.6900024414062,644.9000244140625,632.4796752929688,543200
2020-02-25,643.0499877929688,645.9099731445312,627.5,631.97998046875,622.3755493164062,677700
2020-02-26,634.5499877929688,637.8300170898438,624.8800048828125,629.8400268554688,620.2681274414062,414600
2020-02-27,623.9199829101562,630.72998046875,597.260009765625,597.489990234375,588.4097290039062,718200
2020-02-28,586.530029296875,589.9600219726562,563.5499877929688,572.7999877929688,564.094970703125,1132000
2020-03-02,577.8800048828125,620.2899780273438,577.260009765625,618.8800048828125,609.4746704101562,757100
2020-03-03,621.719970703125,634.0399780273438,600.0,615.1599731445312,605.8111572265625,678800
2020-03-04,626.0,646.52001953125,621.9199829101562,645.489990234375,635.68017578125,586400
2020-03-05,629.02001953125,641.8300170898438,611.0499877929688,616.6699829101562,607.2982177734375,578100
2020-03-06,599.5900268554688,609.989990234375,582.52001953125,608.6699829101562,599.4197998046875,826300
2020-03-09,571.0,601.9400024414062,570.1300048828125,574.0599975585938,565.3357543945312,724500
2020-03-10,600.0,615.0399780273438,571.0499877929688,610.280029296875,601.0054321289062,706400
2020-03-11,591.6400146484375,604.97998046875,584.8900146484375,598.7999877929688,589.6997680664062,897900
2020-03-12,556.9099731445312,595.0,546.1500244140625,565.1300048828125,556.5415649414062,1003900
2020-03-13,585.2899780273438,623.8400268554688,566.739990234375,621.0900268554688,611.6511840820312,1081100
2020-03-16,582.5900268554688,586.280029296875,530.0,542.4299926757812,534.1865234375,1018900
2020-03-17,558.6199951171875,598.22998046875,554.719970703125,575.1799926757812,566.438720703125,1215500
2020-03-18,545.0,585.0399780273438,534.4400024414062,572.1400146484375,563.4450073242188,1027900
2020-03-19,571.8900146484375,590.1099853515625,535.5499877929688,550.0,541.6414794921875,985200
2020-03-20,549.75,559.97998046875,493.20001220703125,506.5199890136719,498.8222351074219,1230300
2020-03-23,505.0400085449219,506.0,477.8699951171875,489.1400146484375,481.7063903808594,882100
2020-03-24,509.8399963378906,552.9500122070312,496.6600036621094,545.8900146484375,537.5939331054688,914300
2020-03-25,535.7999877929688,593.6900024414062,535.3699951171875,553.9199829101562,545.5018920898438,723800
2020-03-26,559.530029296875,604.25,551.260009765625,587.5800170898438,578.650390625,754700
2020-03-27,573.52001953125,605.0,553.9000244140625,594.27001953125,585.2387084960938,616200
2020-03-30,605.989990234375,649.0,594.02001953125,644.8699951171875,635.0696411132812,778600
2020-03-31,640.0,644.9299926757812,611.0599975585938,624.5700073242188,615.0781860351562,1135000
2020-04-01,608.1799926757812,620.0,580.6900024414062,595.4600219726562,586.4105834960938,714800
2020-04-02,594.7899780273438,629.0399780273438,590.7000122070312,626.1500244140625,616.6342163085938,801500
2020-04-03,626.3099975585938,636.2100219726562,604.4099731445312,624.6900024414062,615.1963500976562,557200
2020-04-06,639.780029296875,658.97998046875,630.0,652.219970703125,642.3079833984375,698800
2020-04-07,678.9199829101562,679.6599731445312,621.719970703125,623.6199951171875,614.142578125,621200
2020-04-08,624.02001953125,668.72998046875,621.5499877929688,664.260009765625,654.1649780273438,533700
2020-04-09,666.8900146484375,692.6300048828125,666.2100219726562,686.9400024414062,676.5003662109375,904300
2020-04-13,681.6099853515625,681.6099853515625,644.760009765625,657.1900024414062,647.2024536132812,541000
2020-04-14,677.3599853515625,695.8699951171875,671.8099975585938,688.8900146484375,678.4207153320312,549800
2020-04-15,677.760009765625,685.1900024414062,665.5,675.530029296875,665.2638549804688,361100
2020-04-16,659.030029296875,688.0,659.030029296875,682.739990234375,672.3641357421875,521700
2020-04-17,681.8499755859375,696.7899780273438,669.2999877929688,694.9500122070312,684.3886108398438,502600
2020-04-20,684.0,687.0,665.7999877929688,670.75,660.5563354492188,519500
2020-04-21,658.4099731445312,681.0900268554688,654.9500122070312,672.2000122070312,661.984375,420700
2020-04-22,679.9099731445312,698.739990234375,673.2000122070312,684.7899780273438,674.3829956054688,434000
2020-04-23,683.6400146484375,698.989990234375,681.010009765625,685.489990234375,675.0723876953125,382400
2020-04-24,685.489990234375,689.5499877929688,672.9099731445312,685.0999755859375,674.688232421875,459800
2020-04-27,691.8699951171875,707.02001953125,685.239990234375,702.0,691.3314819335938,349800
2020-04-28,713.6099853515625,715.75,682.2899780273438,683.760009765625,673.3687133789062,374300
2020-04-29,685.5,688.7999877929688,672.0999755859375,679.3200073242188,668.9961547851562,605800
2020-04-30,675.6400146484375,686.5599975585938,663.77001953125,675.2000122070312,664.9387817382812,752000
2020-05-01,670.3400268554688,680.8900146484375,665.239990234375,670.8499755859375,660.6548461914062,346700
2020-05-04,664.510009765625,677.0,660.9199829101562,675.969970703125,665.697021484375,515200
2020-05-05,689.3800048828125,692.5999755859375,672.510009765625,686.3900146484375,675.958740234375,321600
2020-05-06,680.4099731445312,701.1500244140625,680.25,684.1900024414062,673.7921142578125,388300
2020-05-07,662.010009765625,679.1500244140625,656.0,675.3400268554688,665.07666015625,663100
2020-05-08,679.8900146484375,686.989990234375,671.3499755859375,678.1599731445312,667.853759765625,439400
2020-05-11,672.469970703125,686.8900146484375,670.4500122070312,678.0,667.6962280273438,558900
2020-05-12,668.510009765625,676.2999877929688,660.0,663.6500244140625,653.5643310546875,1527300
2020-05-13,663.47998046875,686.3300170898438,663.25,678.7999877929688,668.4840698242188,1572000
2020-05-14,679.6199951171875,682.1699829101562,645.9000244140625,659.260009765625,649.2410888671875,800500
2020-05-15,656.8800048828125,662.3499755859375,646.5800170898438,658.6599731445312,648.6500244140625,564600
2020-05-18,680.75,680.75,659.3900146484375,662.3800048828125,652.3135986328125,586600
2020-05-19,663.0,669.97998046875,649.2000122070312,650.1300048828125,642.8312377929688,455600
2020-05-20,653.5399780273438,656.2100219726562,647.1099853515625,655.47998046875,648.1211547851562,590200
2020-05-21,650.0,653.77001953125,639.4299926757812,644.4000244140625,637.1655883789062,512300
2020-05-22,643.1099853515625,671.4099731445312,641.9199829101562,670.02001953125,662.4979858398438,503000
2020-05-26,681.0999755859375,685.0,656.5900268554688,658.010009765625,650.622802734375,573200
2020-05-27,666.5599975585938,676.3499755859375,646.5599975585938,675.5399780273438,667.9559326171875,555400
2020-05-28,681.6699829101562,694.7999877929688,676.739990234375,693.3499755859375,685.5659790039062,441200
2020-05-29,697.1799926757812,700.489990234375,685.3699951171875,697.6300048828125,689.7979736328125,589300
2020-06-01,699.8699951171875,716.3200073242188,696.8300170898438,710.1699829101562,702.1971435546875,447200
2020-06-02,718.3300170898438,718.3300170898438,687.9400024414062,696.6900024414062,688.8684692382812,621400
2020-06-03,691.6900024414062,696.02001953125,682.5900268554688,688.989990234375,681.2549438476562,436700
2020-06-04,680.8599853515625,688.030029296875,660.1900024414062,665.1799926757812,657.7122802734375,508300
2020-06-05,662.739990234375,675.0900268554688,647.760009765625,673.5,665.9389038085938,828400
2020-06-08,661.6799926757812,676.6199951171875,661.6799926757812,676.239990234375,668.6481323242188,563500
2020-06-09,679.8800048828125,694.0700073242188,675.4000244140625,691.219970703125,683.4598999023438,525800
2020-06-10,695.22998046875,699.8699951171875,680.510009765625,695.530029296875,687.7216186523438,473400
2020-06-11,693.1900024414062,693.1900024414062,659.7899780273438,660.7000122070312,653.2826538085938,582100
2020-06-12,668.6900024414062,680.0,663.4400024414062,676.6400146484375,669.0436401367188,539300
2020-06-15,669.2899780273438,695.6199951171875,661.8300170898438,694.530029296875,686.7327880859375,546900
2020-06-16,702.0,710.0,687.4199829101562,697.2000122070312,689.3728637695312,570900
