Date,Open,High,Low,Close,Adj Close,Volume
2004-01-20,16.079999923706055,16.43000030517578,15.960000038146973,16.399999618530273,9.781867980957031,1437000
2004-01-21,16.5,16.65399932861328,16.1200008392334,16.444000244140625,9.80811595916748,1249500
2004-01-22,16.59000015258789,17.3799991607666,16.579999923706055,17.360000610351562,10.354466438293457,3153500
2004-01-23,17.260000228881836,17.559999465942383,17.082000732421875,17.121999740600586,10.212510108947754,1062000
2004-01-26,17.219999313354492,17.22599983215332,16.760000228881836,17.09000015258789,10.193424224853516,789000
2004-01-27,17.100000381469727,17.360000610351562,16.972000122070312,17.149999618530273,10.229211807250977,1234500
2004-01-28,17.15999984741211,17.15999984741211,16.940000534057617,17.00200080871582,10.140937805175781,1095500
2004-01-29,17.020000457763672,17.100000381469727,16.8700008392334,16.99799919128418,10.1385498046875,1024500
2004-01-30,16.99799919128418,17.549999237060547,16.93000030517578,17.483999252319336,10.428425788879395,740500
2004-02-02,17.54400062561035,17.697999954223633,17.1200008392334,17.459999084472656,10.41411304473877,1329000
2004-02-03,17.299999237060547,17.299999237060547,16.422000885009766,17.200000762939453,10.259035110473633,2818000
2004-02-04,17.149999618530273,17.149999618530273,16.780000686645508,16.874000549316406,10.064587593078613,939500
2004-02-05,16.874000549316406,17.055999755859375,16.802000045776367,17.031999588012695,10.158830642700195,1101500
2004-02-06,17.031999588012695,17.23200035095215,17.031999588012695,17.1200008392334,10.211315155029297,482000
2004-02-09,17.219999313354492,17.5,17.20400047302246,17.299999237060547,10.318682670593262,828500
2004-02-10,17.299999237060547,17.31999969482422,17.07200050354004,17.100000381469727,10.199384689331055,972000
2004-02-11,17.149999618530273,17.299999237060547,16.923999786376953,17.0,10.139742851257324,1065000
2004-02-12,17.0,17.09000015258789,16.86199951171875,16.889999389648438,10.07413387298584,700500
2004-02-13,16.969999313354492,17.079999923706055,16.579999923706055,16.6200008392334,9.913091659545898,992500
2004-02-17,16.81999969482422,17.079999923706055,16.81999969482422,17.07200050354004,10.182685852050781,1023500
2004-02-18,17.27199935913086,17.27199935913086,16.979999542236328,17.059999465942383,10.17552661895752,482000
2004-02-19,17.1299991607666,17.260000228881836,17.100000381469727,17.118000030517578,10.210124969482422,514000
2004-02-20,17.1299991607666,17.170000076293945,16.99799919128418,16.99799919128418,10.1385498046875,388000
2004-02-23,17.149999618530273,17.399999618530273,17.128000259399414,17.3700008392334,10.360431671142578,1333000
2004-02-24,17.3700008392334,17.450000762939453,17.246000289916992,17.299999237060547,10.318682670593262,592500
2004-02-25,17.299999237060547,17.520000457763672,17.299999237060547,17.520000457763672,10.449899673461914,409500
2004-02-26,17.520000457763672,19.011999130249023,17.520000457763672,18.290000915527344,10.909173965454102,5430000
2004-02-27,18.447999954223633,18.719999313354492,18.299999237060547,18.649999618530273,11.123892784118652,1071500
2004-03-01,18.700000762939453,19.139999389648438,18.700000762939453,18.972000122070312,11.315953254699707,971500
2004-03-02,18.972000122070312,19.3799991607666,18.8799991607666,18.8799991607666,11.261075019836426,1475000
2004-03-03,18.829999923706055,18.972000122070312,18.5939998626709,18.649999618530273,11.123892784118652,918500
2004-03-04,18.690000534057617,19.167999267578125,18.56999969482422,19.0,11.33265495300293,1011500
2004-03-05,18.979999542236328,19.600000381469727,18.979999542236328,19.437999725341797,11.593904495239258,623500
2004-03-08,19.459999084472656,19.579999923706055,19.09000015258789,19.09000015258789,11.416876792907715,867500
2004-03-09,19.06999969482422,19.399999618530273,18.8799991607666,19.389999389648438,11.596296310424805,754500
2004-03-10,19.3799991607666,19.947999954223633,19.152000427246094,19.200000762939453,11.482659339904785,1398000
2004-03-11,19.149999618530273,19.332000732421875,18.850000381469727,18.850000381469727,11.273344039916992,1012000
2004-03-12,18.81999969482422,19.158000946044922,18.780000686645508,19.02400016784668,11.377406120300293,932500
2004-03-15,19.030000686645508,19.059999465942383,18.700000762939453,18.700000762939453,11.183634757995605,622000
2004-03-16,18.549999237060547,18.552000045776367,18.20199966430664,18.285999298095703,10.936038970947266,2208500
2004-03-17,18.288000106811523,18.8700008392334,18.25,18.81999969482422,11.255403518676758,1003000
2004-03-18,18.81999969482422,18.826000213623047,18.399999618530273,18.694000244140625,11.180047035217285,598500
2004-03-19,18.695999145507812,18.90399932861328,18.621999740600586,18.753999710083008,11.21592903137207,1685000
2004-03-22,18.600000381469727,18.600000381469727,18.333999633789062,18.416000366210938,11.013786315917969,888500
2004-03-23,18.555999755859375,18.65399932861328,18.469999313354492,18.576000213623047,11.109477996826172,695000
2004-03-24,18.530000686645508,18.709999084472656,18.31999969482422,18.450000762939453,11.0341215133667,829500
2004-03-25,18.5,18.804000854492188,18.43000030517578,18.610000610351562,11.129809379577637,668000
2004-03-26,18.600000381469727,19.0,18.600000381469727,18.93600082397461,11.324777603149414,701500
2004-03-29,18.986000061035156,19.375999450683594,18.97599983215332,19.333999633789062,11.562804222106934,787500
2004-03-30,19.384000778198242,19.895999908447266,19.34000015258789,19.860000610351562,11.877381324768066,1007500
2004-03-31,19.719999313354492,19.84000015258789,19.200000762939453,19.347999572753906,11.571175575256348,929000
2004-04-01,19.3700008392334,20.18000030517578,19.302000045776367,20.100000381469727,12.020910263061523,1609500
2004-04-02,20.399999618530273,20.920000076293945,20.36400032043457,20.600000381469727,12.319938659667969,1767500
2004-04-05,20.799999237060547,21.489999771118164,20.799999237060547,21.48200035095215,12.84742259979248,1757500
2004-04-06,21.40999984741211,21.878000259399414,21.40999984741211,21.600000381469727,12.918000221252441,1719000
2004-04-07,21.68000030517578,22.020000457763672,21.299999237060547,21.979999542236328,13.145259857177734,1315500
2004-04-08,22.079999923706055,22.31999969482422,21.86400032043457,21.90999984741211,13.103395462036133,1418000
2004-04-12,21.860000610351562,22.219999313354492,21.827999114990234,22.003999710083008,13.159612655639648,801500
2004-04-13,21.940000534057617,22.100000381469727,21.058000564575195,21.06599998474121,12.598631858825684,1829000
2004-04-14,21.06599998474121,21.347999572753906,20.93199920654297,21.211999893188477,12.685946464538574,1021000
2004-04-15,21.211999893188477,21.760000228881836,21.200000762939453,21.760000228881836,13.013686180114746,1241500
2004-04-16,21.799999237060547,22.219999313354492,21.615999221801758,21.996000289916992,13.154828071594238,1537500
2004-04-19,22.195999145507812,22.95199966430664,22.195999145507812,22.95199966430664,13.726568222045898,2305000
2004-04-20,23.0,23.809999465942383,23.0,23.222000122070312,13.888035774230957,3145500
2004-04-21,23.329999923706055,23.408000946044922,22.81599998474121,22.90399932861328,13.697854042053223,1679500
2004-04-22,22.860000610351562,23.672000885009766,22.804000854492188,23.440000534057617,14.018426895141602,1073500
2004-04-23,23.440000534057617,23.832000732421875,23.11199951171875,23.770000457763672,14.215780258178711,1441000
2004-04-26,23.770000457763672,23.941999435424805,23.329999923706055,23.461999893188477,14.031576156616211,1037000
2004-04-27,23.75,24.38800048828125,23.128000259399414,24.197999954223633,14.471744537353516,2974000
2004-04-28,24.197999954223633,24.31800079345703,23.558000564575195,23.700000762939453,14.173914909362793,1545500
2004-04-29,23.70199966430664,23.790000915527344,23.1200008392334,23.399999618530273,13.99449634552002,2886000
2004-04-30,23.450000762939453,23.719999313354492,23.371999740600586,23.459999084472656,14.030374526977539,933500
2004-05-03,23.483999252319336,23.854000091552734,23.483999252319336,23.6560001373291,14.147603034973145,989500
2004-05-04,23.70599937438965,24.3799991607666,23.70599937438965,24.260000228881836,14.508819580078125,1372500
2004-05-05,24.3799991607666,24.950000762939453,24.312000274658203,24.468000411987305,14.633225440979004,2244500
2004-05-06,23.799999237060547,23.964000701904297,23.36199951171875,23.591999053955078,14.109322547912598,2336500
2004-05-07,23.5939998626709,23.81999969482422,23.299999237060547,23.302000045776367,13.935893058776855,1139500
2004-05-10,23.100000381469727,23.389999389648438,22.309999465942383,23.36199951171875,13.97176742553711,2299500
2004-05-11,23.399999618530273,23.68000030517578,23.100000381469727,23.558000564575195,14.088985443115234,1355500
2004-05-12,23.59000015258789,23.8799991607666,22.889999389648438,23.3700008392334,13.97655200958252,2146000
2004-05-13,23.31999969482422,23.742000579833984,23.31399917602539,23.579999923706055,14.102147102355957,848000
2004-05-14,23.6200008392334,23.742000579833984,23.479999542236328,23.729999542236328,14.191863059997559,642500
2004-05-17,23.530000686645508,23.68000030517578,23.360000610351562,23.392000198364258,13.98971176147461,1203000
2004-05-18,23.441999435424805,24.558000564575195,23.441999435424805,24.558000564575195,14.687039375305176,1551500
2004-05-19,24.739999771118164,25.29800033569336,24.642000198364258,24.81399917602539,14.84014892578125,1906500
2004-05-20,24.84000015258789,25.08799934387207,24.4060001373291,24.743999481201172,14.798286437988281,823500
2004-05-21,24.79400062561035,24.988000869750977,24.729999542236328,24.91200065612793,14.898759841918945,563000
2004-05-24,25.100000381469727,25.399999618530273,25.100000381469727,25.25200080871582,15.102091789245605,886000
2004-05-25,25.25200080871582,25.607999801635742,24.945999145507812,25.525999069213867,15.265957832336426,1534000
2004-05-26,25.600000381469727,26.15999984741211,25.5,25.99799919128418,15.548243522644043,2138500
2004-05-27,25.99799919128418,26.100000381469727,25.63800048828125,26.059999465942383,15.585330963134766,1289500
2004-05-28,26.110000610351562,26.299999237060547,25.715999603271484,25.84000015258789,15.453755378723145,1511000
2004-06-01,25.395999908447266,25.395999908447266,23.97800064086914,24.402000427246094,14.593743324279785,6424500
2004-06-02,24.40399932861328,24.780000686645508,23.56999969482422,24.639999389648438,14.736083030700684,7267000
2004-06-03,24.520000457763672,24.576000213623047,23.6299991607666,23.690000534057617,14.167936325073242,3639500
2004-06-04,23.29800033569336,24.277999877929688,23.29800033569336,24.121999740600586,14.426283836364746,6550500
2004-06-07,24.100000381469727,24.940000534057617,23.860000610351562,24.8700008392334,14.873635292053223,4111500
2004-06-08,24.780000686645508,24.950000762939453,24.56399917602539,24.937999725341797,14.945549011230469,2100000
2004-06-09,24.65399932861328,24.802000045776367,24.389999389648438,24.416000366210938,14.63271427154541,1756500
2004-06-10,24.479999542236328,25.399999618530273,24.3799991607666,25.399999618530273,15.222431182861328,2690500
2004-06-14,25.31999969482422,25.461999893188477,25.15399932861328,25.360000610351562,15.198461532592773,2337500
2004-06-15,24.90399932861328,25.257999420166016,24.714000701904297,25.176000595092773,15.088189125061035,3323500
2004-06-16,25.139999389648438,25.47599983215332,24.97599983215332,25.464000701904297,15.26079273223877,1900000
2004-06-17,25.464000701904297,25.73200035095215,25.309999465942383,25.440000534057617,15.24641227722168,1637500
2004-06-18,25.399999618530273,25.93000030517578,25.302000045776367,25.809999465942383,15.468152046203613,2045500
2004-06-21,25.974000930786133,26.483999252319336,25.868000030517578,26.003999710083008,15.584415435791016,4318000
2004-06-22,26.003999710083008,26.1200008392334,25.27400016784668,25.799999237060547,15.462156295776367,2157000
2004-06-23,25.799999237060547,26.917999267578125,25.68000030517578,26.709999084472656,16.00752830505371,3510000
2004-06-24,26.709999084472656,27.139999389648438,26.709999084472656,27.00200080871582,16.182523727416992,2230000
2004-06-25,27.052000045776367,27.68000030517578,27.040000915527344,27.68000030517578,16.588863372802734,6100500
2004-06-28,27.729999542236328,28.374000549316406,27.59000015258789,28.187999725341797,16.893306732177734,4237000
2004-06-29,28.13800048828125,28.29800033569336,27.8700008392334,28.139999389648438,16.864538192749023,3643000
2004-06-30,28.149999618530273,28.979999542236328,28.035999298095703,28.874000549316406,17.3044376373291,3077500
2004-07-01,28.823999404907227,29.465999603271484,28.663999557495117,29.465999603271484,17.659221649169922,4292000
2004-07-02,29.5,29.676000595092773,28.554000854492188,28.65399932861328,17.172582626342773,2520000
2004-07-06,28.604000091552734,28.833999633789062,28.079999923706055,28.332000732421875,16.97960662841797,2447000
2004-07-07,28.332000732421875,29.055999755859375,28.209999084472656,28.826000213623047,17.27566909790039,2500000
2004-07-08,28.826000213623047,28.827999114990234,28.197999954223633,28.34000015258789,16.984399795532227,1753500
2004-07-09,28.239999771118164,28.239999771118164,27.389999389648438,27.746000289916992,16.628414154052734,2313000
2004-07-12,27.722000122070312,27.724000930786133,26.50200080871582,26.964000701904297,16.159751892089844,5503000
2004-07-13,26.940000534057617,26.95800018310547,26.579999923706055,26.760000228881836,16.037492752075195,2604500
2004-07-14,26.399999618530273,27.079999923706055,26.016000747680664,26.18000030517578,15.689895629882812,3174500
2004-07-15,25.940000534057617,25.95400047302246,24.399999618530273,24.530000686645508,14.701041221618652,8523500
2004-07-16,24.531999588012695,24.54400062561035,23.31999969482422,23.441999435424805,14.048988342285156,9356500
2004-07-19,23.531999588012695,24.31800079345703,23.32200050354004,23.850000381469727,14.293506622314453,4234000
2004-07-20,24.010000228881836,25.15999984741211,24.0,25.15999984741211,15.078603744506836,4431000
2004-07-21,25.15999984741211,25.469999313354492,24.082000732421875,24.158000946044922,14.478092193603516,3100000
2004-07-22,24.649999618530273,25.270000457763672,24.139999389648438,25.030000686645508,15.000686645507812,4713500
2004-07-23,25.420000076293945,25.43000030517578,24.68600082397461,24.850000381469727,14.892812728881836,2152000
2004-07-26,24.860000610351562,24.937999725341797,24.43400001525879,24.54800033569336,14.711817741394043,2070000
2004-07-27,24.56800079345703,25.04800033569336,24.54199981689453,25.02400016784668,14.997095108032227,1979500
2004-07-28,25.110000610351562,25.197999954223633,24.450000762939453,24.945999145507812,14.950347900390625,1885000
2004-07-29,25.0,25.496000289916992,25.0,25.290000915527344,15.156511306762695,2417000
2004-07-30,25.450000762939453,25.468000411987305,24.700000762939453,25.100000381469727,15.042643547058105,2658000
