Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,95.30999755859375,95.94999694824219,94.83000183105469,95.93000030517578,92.544677734375,1692800
2019-03-06,96.08000183105469,96.94999694824219,96.01000213623047,96.5999984741211,93.19102478027344,1937800
2019-03-07,96.44999694824219,96.55999755859375,95.88999938964844,96.54000091552734,93.13314819335938,1901600
2019-03-08,95.9000015258789,96.69000244140625,95.61000061035156,96.66999816894531,93.258544921875,1791400
2019-03-11,96.83999633789062,97.81999969482422,96.75,97.79000091552734,94.33904266357422,1466500
2019-03-12,98.04000091552734,98.08000183105469,97.20999908447266,97.9800033569336,94.52233123779297,1873200
2019-03-13,98.31999969482422,98.95999908447266,98.16999816894531,98.63999938964844,95.15904235839844,2010600
2019-03-14,98.30000305175781,98.98999786376953,98.05000305175781,98.9800033569336,95.48704528808594,1319800
2019-03-15,99.08999633789062,100.93000030517578,98.7300033569336,100.9000015258789,97.33928680419922,3947900
2019-03-18,100.9000015258789,101.38999938964844,99.91000366210938,100.23999786376953,96.70257568359375,1615200
2019-03-19,99.54000091552734,100.01000213623047,98.63999938964844,99.23999786376953,95.73786926269531,2175500
2019-03-20,98.23999786376953,99.0,97.95999908447266,98.56999969482422,95.09151458740234,2928800
2019-03-21,98.31999969482422,99.27999877929688,98.19000244140625,99.19000244140625,95.68963623046875,1014100
2019-03-22,99.16000366210938,99.69999694824219,98.73999786376953,98.97000122070312,95.47740173339844,1033400
2019-03-25,99.22000122070312,99.51000213623047,98.7699966430664,98.97000122070312,95.47740173339844,1289700
2019-03-26,99.12000274658203,99.1500015258789,98.20999908447266,98.75,95.2651596069336,1361100
2019-03-27,98.55999755859375,99.41000366210938,98.55999755859375,98.9800033569336,95.48704528808594,1524600
2019-03-28,99.0199966430664,99.36000061035156,98.55999755859375,99.13999938964844,95.64139556884766,1587500
2019-03-29,99.69999694824219,100.0999984741211,99.18000030517578,99.80999755859375,96.2877426147461,2356600
2019-04-01,100.43000030517578,100.76000213623047,99.81999969482422,100.58000183105469,97.03058624267578,1195200
2019-04-02,100.69999694824219,100.69999694824219,99.48999786376953,100.18000030517578,96.64468383789062,959600
2019-04-03,100.48999786376953,100.69000244140625,99.86000061035156,100.54000091552734,96.99199676513672,1060200
2019-04-04,100.58000183105469,100.7699966430664,99.94000244140625,100.44999694824219,96.90516662597656,860700
2019-04-05,100.31999969482422,100.58000183105469,99.8499984741211,99.95999908447266,96.43246459960938,1600100
2019-04-08,99.76000213623047,99.9000015258789,99.0,99.58999633789062,96.07551574707031,1340000
2019-04-09,99.13999938964844,99.5199966430664,98.98999786376953,99.4800033569336,95.96939849853516,993000
2019-04-10,99.88999938964844,100.45999908447266,99.5199966430664,100.04000091552734,96.50963592529297,1187700
2019-04-11,99.80999755859375,100.80999755859375,99.7300033569336,100.7699966430664,97.21387481689453,1169800
2019-04-12,101.0,101.5999984741211,100.9000015258789,101.4000015258789,97.8216323852539,1193100
2019-04-15,101.37999725341797,102.16000366210938,101.22000122070312,101.63999938964844,98.05317687988281,1234000
2019-04-16,102.0,102.08000183105469,101.12999725341797,101.62999725341797,98.04353332519531,863500
2019-04-17,101.87999725341797,102.12000274658203,101.33000183105469,101.5,97.9181137084961,920400
2019-04-18,101.69999694824219,103.43000030517578,101.61000061035156,103.31999969482422,99.67388916015625,1261600
2019-04-22,103.0,103.36000061035156,102.7300033569336,103.18000030517578,99.53883361816406,833200
2019-04-23,103.11000061035156,104.19000244140625,102.7300033569336,102.91999816894531,99.28800201416016,1474000
2019-04-24,103.26000213623047,104.04000091552734,103.0999984741211,103.33999633789062,99.69316864013672,1304600
2019-04-25,103.08999633789062,103.69000244140625,102.51000213623047,103.44999694824219,99.79930114746094,1059200
2019-04-26,103.87999725341797,104.44000244140625,103.47000122070312,104.08999633789062,100.41670227050781,1368300
2019-04-29,104.1500015258789,104.1500015258789,103.19999694824219,103.80000305175781,100.13695526123047,1473400
2019-04-30,103.88999938964844,104.47000122070312,103.44999694824219,104.38999938964844,100.70612335205078,2181300
2019-05-01,101.5,102.75,100.68000030517578,101.94000244140625,98.34259033203125,2178500
2019-05-02,101.56999969482422,102.5999984741211,101.2300033569336,101.73999786376953,98.1496353149414,1827400
2019-05-03,102.08000183105469,103.4800033569336,102.04000091552734,102.72000122070312,99.09505462646484,1719300
2019-05-06,101.55999755859375,102.61000061035156,101.55000305175781,102.41000366210938,98.7959976196289,1031800
2019-05-07,101.66999816894531,102.27999877929688,100.52999877929688,101.47000122070312,97.88917541503906,1668900
2019-05-08,101.16999816894531,101.3499984741211,100.4800033569336,100.48999786376953,96.94375610351562,2097400
2019-05-09,99.9800033569336,100.80999755859375,99.41999816894531,100.73999786376953,97.18492889404297,1296500
2019-05-10,100.4800033569336,101.83999633789062,100.2300033569336,101.43000030517578,97.8505859375,1582300
2019-05-13,100.37999725341797,100.77999877929688,99.41999816894531,100.41000366210938,96.86658477783203,1286000
2019-05-14,100.43000030517578,101.36000061035156,100.41000366210938,100.68000030517578,97.1270523071289,1363300
2019-05-15,100.25,100.87999725341797,100.0199966430664,100.36000061035156,97.22392272949219,1076800
2019-05-16,101.0199966430664,101.6500015258789,100.5199966430664,100.87000274658203,97.71798706054688,1855400
2019-05-17,100.36000061035156,101.47000122070312,100.1500015258789,101.30000305175781,98.1345443725586,1374600
2019-05-20,101.12000274658203,101.36000061035156,100.61000061035156,100.69000244140625,97.5436019897461,1344300
2019-05-21,101.19999694824219,102.1500015258789,101.02999877929688,101.77999877929688,98.59954833984375,2142500
2019-05-22,101.73999786376953,101.93000030517578,101.27999877929688,101.45999908447266,98.28955841064453,1181400
2019-05-23,101.27999877929688,101.58000183105469,100.62999725341797,101.38999938964844,98.22174072265625,1135000
2019-05-24,101.80999755859375,102.12000274658203,100.91999816894531,100.98999786376953,97.834228515625,1010800
2019-05-28,101.18000030517578,101.80999755859375,99.41000366210938,99.80000305175781,96.6814193725586,3708100
2019-05-29,99.58999633789062,99.73999786376953,98.94999694824219,99.6500015258789,96.5361099243164,998400
2019-05-30,99.87999725341797,101.6500015258789,99.87999725341797,101.55000305175781,98.37673950195312,1464200
2019-05-31,100.88999938964844,102.44999694824219,100.73999786376953,102.3499984741211,99.15174102783203,2614200
2019-06-03,102.23999786376953,104.36000061035156,101.83000183105469,104.11000061035156,100.85673522949219,2070100
2019-06-04,105.0,107.06999969482422,104.69000244140625,106.97000122070312,103.62737274169922,2501700
2019-06-05,107.22000122070312,107.5999984741211,106.38999938964844,107.29000091552734,103.9373779296875,1356200
2019-06-06,107.51000213623047,108.5999984741211,107.47000122070312,108.41999816894531,105.03205871582031,1598300
2019-06-07,108.79000091552734,109.62999725341797,108.55999755859375,109.06999969482422,105.66175079345703,1318200
2019-06-10,109.58999633789062,109.58999633789062,107.94000244140625,108.6500015258789,105.25487518310547,1159500
2019-06-11,109.11000061035156,109.29000091552734,107.25,107.56999969482422,104.2086181640625,1801400
2019-06-12,108.04000091552734,109.48999786376953,108.0,108.94000244140625,105.53582000732422,1646400
2019-06-13,109.05000305175781,109.44999694824219,108.55999755859375,108.9800033569336,105.57455444335938,1173500
2019-06-14,109.18000030517578,110.12000274658203,109.0999984741211,109.79000091552734,106.3592529296875,1088300
2019-06-17,109.93000030517578,110.23999786376953,109.04000091552734,109.16000366210938,105.74893951416016,825000
2019-06-18,109.87000274658203,109.91999816894531,108.54000091552734,108.70999908447266,105.31299591064453,1050900
2019-06-19,108.94000244140625,109.75,108.2699966430664,109.44999694824219,106.02986907958984,927600
2019-06-20,109.80000305175781,110.69000244140625,109.7300033569336,110.62000274658203,107.16332244873047,1122600
2019-06-21,110.69000244140625,111.05999755859375,110.08000183105469,110.2699966430664,106.82424926757812,2078400
2019-06-24,110.61000061035156,110.70999908447266,110.0199966430664,110.66000366210938,107.20207214355469,1024000
2019-06-25,110.66000366210938,111.29000091552734,109.9000015258789,110.30999755859375,106.86299896240234,1540700
2019-06-26,110.37000274658203,110.48999786376953,109.51000213623047,110.12000274658203,106.67894744873047,1513200
2019-06-27,110.23999786376953,110.68000030517578,109.83999633789062,110.55999755859375,107.10517883300781,1611100
2019-06-28,110.66999816894531,110.79000091552734,109.23999786376953,110.66999816894531,107.21175384521484,3871200
2019-07-01,110.45999908447266,110.5999984741211,108.72000122070312,109.48999786376953,106.0686264038086,1786700
2019-07-02,109.66999816894531,110.98999786376953,109.4000015258789,110.9000015258789,107.43456268310547,1584100
2019-07-03,111.0,111.31999969482422,110.47000122070312,110.9800033569336,107.5120620727539,1049200
2019-07-05,110.69999694824219,110.8499984741211,109.77999877929688,110.23999786376953,106.79519653320312,1281000
2019-07-08,110.29000091552734,110.47000122070312,109.69000244140625,110.05000305175781,106.61113739013672,1251000
2019-07-09,109.83000183105469,110.66999816894531,109.83000183105469,110.48999786376953,107.03738403320312,1116500
2019-07-10,110.68000030517578,111.0199966430664,110.0999984741211,110.9800033569336,107.5120620727539,1123400
2019-07-11,111.11000061035156,111.51000213623047,110.58000183105469,111.5,108.01581573486328,904400
2019-07-12,111.41999816894531,111.81999969482422,110.52999877929688,111.05000305175781,107.57987976074219,1457600
2019-07-15,111.29000091552734,112.12999725341797,111.20999908447266,111.93000030517578,108.43238830566406,1164300
2019-07-16,111.80999755859375,112.1500015258789,111.18000030517578,111.54000091552734,108.0545654296875,920700
2019-07-17,111.52999877929688,112.0999984741211,111.37000274658203,111.7699966430664,108.2773666381836,892800
2019-07-18,112.2300033569336,113.37000274658203,112.0,113.05999755859375,109.52706146240234,1183400
2019-07-19,113.45999908447266,113.58999633789062,112.4800033569336,112.52999877929688,109.01364135742188,1387700
2019-07-22,112.62000274658203,113.58999633789062,112.4000015258789,113.27999877929688,109.74019622802734,1560900
2019-07-23,113.44999694824219,113.5199966430664,112.0999984741211,112.91999816894531,109.39144134521484,1007100
2019-07-24,112.93000030517578,113.51000213623047,112.16999816894531,112.66000366210938,109.13957977294922,897500
2019-07-25,112.55000305175781,112.94999694824219,112.22000122070312,112.88999938964844,109.36237335205078,882500
2019-07-26,113.7699966430664,114.37000274658203,113.4000015258789,114.0199966430664,110.45706939697266,880200
2019-07-29,113.66999816894531,114.16000366210938,113.04000091552734,114.0999984741211,110.5345687866211,859400
2019-07-30,113.86000061035156,113.98999786376953,112.70999908447266,113.23999786376953,109.7014389038086,1139300
2019-07-31,113.29000091552734,113.5,111.87000274658203,112.5199966430664,109.00393676757812,1686600
2019-08-01,116.1500015258789,119.72000122070312,115.73999786376953,116.94000244140625,113.28582000732422,3406600
2019-08-02,116.70999908447266,117.66000366210938,115.83999633789062,117.3499984741211,113.68301391601562,1764400
2019-08-05,117.0,117.0,113.73999786376953,115.06999969482422,111.4742660522461,1897600
2019-08-06,115.37000274658203,116.52999877929688,113.63999938964844,116.05000305175781,112.42364501953125,1643400
2019-08-07,115.68000030517578,116.3499984741211,114.68000030517578,116.26000213623047,112.6270751953125,2003000
2019-08-08,116.66999816894531,118.68000030517578,116.66999816894531,117.31999969482422,113.65394592285156,2373100
2019-08-09,117.5,119.12000274658203,117.19000244140625,119.0199966430664,115.30081939697266,1656100
2019-08-12,118.58999633789062,118.7699966430664,115.5999984741211,116.54000091552734,112.89833068847656,1327500
2019-08-13,116.4800033569336,117.12999725341797,115.33999633789062,117.12999725341797,113.46988677978516,1502500
2019-08-14,116.69000244140625,116.93000030517578,115.51000213623047,115.55000305175781,111.93925476074219,1413200
2019-08-15,115.66999816894531,116.62000274658203,115.3499984741211,116.4000015258789,112.76270294189453,1369400
2019-08-16,116.44999694824219,116.66999816894531,115.11000061035156,115.62000274658203,112.41268920898438,1400900
2019-08-19,116.54000091552734,116.80000305175781,115.33999633789062,116.45999908447266,113.22937774658203,1061800
2019-08-20,116.55999755859375,117.70999908447266,116.08999633789062,116.56999969482422,113.3363265991211,1028400
2019-08-21,117.02999877929688,117.55999755859375,116.19999694824219,117.2300033569336,113.97802734375,1065200
2019-08-22,117.55000305175781,117.98999786376953,116.5999984741211,117.30999755859375,114.05580139160156,832700
2019-08-23,116.9800033569336,117.37000274658203,114.91000366210938,115.30999755859375,112.11128234863281,1800400
2019-08-26,116.19000244140625,117.29000091552734,115.97000122070312,117.2300033569336,113.97802734375,1130300
2019-08-27,117.55999755859375,118.16999816894531,116.66999816894531,116.97000122070312,113.72523498535156,1380400
2019-08-28,117.08000183105469,117.4000015258789,116.44000244140625,116.95999908447266,113.71550750732422,879500
2019-08-29,117.56999969482422,117.72000122070312,116.37000274658203,117.30999755859375,114.05580139160156,1081500
2019-08-30,117.9000015258789,117.9000015258789,116.33999633789062,116.77999877929688,113.5405044555664,1154200
2019-09-03,116.80000305175781,117.48999786376953,116.27999877929688,116.70999908447266,113.47245025634766,1362800
2019-09-04,117.62999725341797,117.88999938964844,116.08999633789062,117.88999938964844,114.61971282958984,1275100
2019-09-05,118.58000183105469,119.0999984741211,117.9000015258789,118.16000366210938,114.8822250366211,1375100
2019-09-06,117.98999786376953,119.43000030517578,117.75,119.20999908447266,115.9030990600586,1669900
2019-09-09,119.58999633789062,119.58999633789062,117.22000122070312,117.80999755859375,114.54193115234375,1758600
2019-09-10,117.11000061035156,117.16999816894531,113.87999725341797,115.2699966430664,112.07239532470703,1889100
2019-09-11,114.93000030517578,115.91000366210938,113.16000366210938,113.80000305175781,110.6431655883789,1979900
2019-09-12,114.94000244140625,115.94999694824219,113.12999725341797,113.2699966430664,110.12786865234375,1968500
2019-09-13,113.16999816894531,113.87999725341797,110.69000244140625,111.36000061035156,108.27085876464844,2477000
2019-09-16,110.4800033569336,111.73999786376953,110.18000030517578,110.54000091552734,107.4736099243164,1739900
2019-09-17,111.0199966430664,112.9000015258789,110.87999725341797,112.80000305175781,109.67090606689453,2068000
2019-09-18,113.37000274658203,114.61000061035156,113.13999938964844,114.58000183105469,111.40153503417969,1955300
2019-09-19,114.16000366210938,114.73999786376953,113.83999633789062,114.0999984741211,110.93484497070312,949700
2019-09-20,114.33999633789062,114.87000274658203,112.2699966430664,112.30000305175781,109.18478393554688,3256300
2019-09-23,112.0,114.51000213623047,111.51000213623047,113.58999633789062,110.4389877319336,1291100
2019-09-24,114.37000274658203,114.51000213623047,111.93000030517578,112.23999786376953,109.1264419555664,3414400
2019-09-25,112.16000366210938,112.2699966430664,111.0199966430664,111.51000213623047,108.41669464111328,2403900
2019-09-26,111.98999786376953,113.81999969482422,111.98999786376953,112.80999755859375,109.68063354492188,1471400
2019-09-27,113.30999755859375,113.44999694824219,112.19999694824219,112.98999786376953,109.85563659667969,924700
2019-09-30,113.12999725341797,113.80999755859375,112.72000122070312,113.43000030517578,110.2834243774414,1247700
2019-10-01,113.4000015258789,113.41999816894531,112.33000183105469,112.88999938964844,109.75840759277344,1042700
2019-10-02,112.36000061035156,112.69999694824219,111.44000244140625,112.66999816894531,109.54450988769531,1445400
2019-10-03,112.66999816894531,114.12000274658203,112.2300033569336,113.68000030517578,110.52650451660156,1327300
2019-10-04,113.81999969482422,114.94999694824219,113.70999908447266,114.66000366210938,111.47930908203125,1359800
2019-10-07,114.44999694824219,114.58999633789062,113.66000366210938,113.69000244140625,110.53622436523438,991000
2019-10-08,113.41999816894531,113.41999816894531,111.81999969482422,112.58999633789062,109.46672821044922,1406500
2019-10-09,113.0999984741211,113.87000274658203,112.83999633789062,113.33000183105469,110.18621063232422,946300
2019-10-10,113.0,114.62000274658203,112.93000030517578,114.33000183105469,111.15847778320312,841200
2019-10-11,114.80000305175781,115.16999816894531,114.02999877929688,114.44999694824219,111.27513885498047,1760500
2019-10-14,114.01000213623047,114.75,112.70999908447266,112.81999969482422,109.69035339355469,1040400
2019-10-15,113.37000274658203,113.5199966430664,110.55000305175781,111.30000305175781,108.2125244140625,1740000
2019-10-16,110.93000030517578,111.70999908447266,110.5,111.4800033569336,108.38752746582031,1284300
2019-10-17,111.69000244140625,112.33000183105469,110.25,110.37000274658203,107.30831909179688,1209900
2019-10-18,109.98999786376953,112.5999984741211,109.58000183105469,112.30000305175781,109.18478393554688,1952300
2019-10-21,112.87000274658203,113.20999908447266,111.30999755859375,112.30999755859375,109.19449615478516,1228500
2019-10-22,112.30000305175781,112.30000305175781,110.06999969482422,110.0999984741211,107.0457992553711,1783800
2019-10-23,110.12000274658203,110.72000122070312,108.08999633789062,109.2699966430664,106.23883056640625,1849600
2019-10-24,109.62000274658203,109.77999877929688,108.7300033569336,108.94999694824219,105.9277114868164,1391700
2019-10-25,108.83000183105469,109.69999694824219,108.5999984741211,109.0999984741211,106.07354736328125,985700
2019-10-28,109.69000244140625,110.70999908447266,109.51000213623047,109.51000213623047,106.47217559814453,2127600
2019-10-29,109.79000091552734,110.54000091552734,109.48999786376953,109.72000122070312,106.67633819580078,2024900
2019-10-30,102.48999786376953,103.5999984741211,97.73999786376953,103.33999633789062,100.47332763671875,9020100
2019-10-31,103.02999877929688,103.33999633789062,100.16999816894531,101.70999908447266,98.8885498046875,3934100
2019-11-01,101.93000030517578,102.2300033569336,99.19000244140625,99.6500015258789,96.88569641113281,2968600
2019-11-04,99.5,100.41999816894531,98.19000244140625,98.44999694824219,95.7189712524414,3067900
2019-11-05,98.5999984741211,98.69999694824219,96.94000244140625,97.93000030517578,95.21340942382812,2474000
2019-11-06,98.1500015258789,100.69999694824219,97.4000015258789,100.08999633789062,97.31348419189453,4237500
2019-11-07,100.0999984741211,100.37999725341797,98.62000274658203,99.66000366210938,96.89542388916016,2632700
2019-11-08,99.5199966430664,100.19000244140625,98.55000305175781,98.9000015258789,96.156494140625,2365800
2019-11-11,98.86000061035156,99.58000183105469,98.68000030517578,98.83000183105469,96.08843994140625,2348300
2019-11-12,99.2300033569336,99.91000366210938,97.58999633789062,98.33999633789062,95.61203002929688,2268000
2019-11-13,98.70999908447266,99.43000030517578,98.1500015258789,98.37999725341797,95.65092468261719,1901300
2019-11-14,98.25,98.7699966430664,97.55999755859375,98.11000061035156,95.38841247558594,2240500
2019-11-15,98.62999725341797,98.86000061035156,97.8499984741211,98.27999877929688,95.55369567871094,2575800
2019-11-18,98.63999938964844,99.02999877929688,97.91000366210938,98.27999877929688,95.55369567871094,2485900
2019-11-19,98.33000183105469,98.52999877929688,97.54000091552734,98.08000183105469,95.35923767089844,2307900
2019-11-20,98.0,99.01000213623047,97.69000244140625,98.12000274658203,95.80841064453125,2234000
2019-11-21,98.5,99.1500015258789,97.8499984741211,97.9000015258789,95.59358978271484,2430700
2019-11-22,98.31999969482422,98.73999786376953,97.3499984741211,97.62000274658203,95.32019805908203,1543900
2019-11-25,97.48999786376953,98.22000122070312,97.47000122070312,98.01000213623047,95.70100402832031,2056000
2019-11-26,98.05999755859375,99.7699966430664,97.9800033569336,99.75,97.40000915527344,4723400
2019-11-27,99.77999877929688,101.05999755859375,99.56999969482422,100.63999938964844,98.26904296875,2316300
2019-11-29,100.87000274658203,101.19000244140625,100.13999938964844,100.66999816894531,98.29833984375,980600
2019-12-02,100.70999908447266,100.94999694824219,99.94999694824219,100.55999755859375,98.19091796875,1412900
2019-12-03,100.44000244140625,100.87000274658203,99.18000030517578,99.44999694824219,97.10707092285156,1914500
2019-12-04,99.25,99.66000366210938,98.79000091552734,99.19999694824219,96.86296081542969,1606200
2019-12-05,99.23999786376953,99.45999908447266,98.27999877929688,98.5199966430664,96.19898986816406,2184600
2019-12-06,99.20999908447266,99.58999633789062,98.5999984741211,98.7699966430664,96.4430923461914,1951300
2019-12-09,98.68000030517578,99.27999877929688,98.52999877929688,98.9800033569336,96.64815521240234,1796700
2019-12-10,99.26000213623047,99.41999816894531,98.66999816894531,99.23999786376953,96.90202331542969,1775100
2019-12-11,99.66000366210938,99.91000366210938,98.9800033569336,99.44000244140625,97.0973129272461,1675700
2019-12-12,99.44999694824219,100.29000091552734,99.02999877929688,99.83000183105469,97.47813415527344,1518900
2019-12-13,99.52999877929688,100.16999816894531,98.9000015258789,100.11000061035156,97.75152587890625,1199200
2019-12-16,100.43000030517578,101.26000213623047,100.05999755859375,100.88999938964844,98.5131607055664,1486000
2019-12-17,99.33000183105469,100.62000274658203,98.66999816894531,99.62000274658203,97.27307891845703,2298700
2019-12-18,99.4800033569336,99.72000122070312,98.02999877929688,98.73999786376953,96.41380310058594,2657400
2019-12-19,98.58999633789062,100.11000061035156,98.47000122070312,99.81999969482422,97.46835327148438,1808100
2019-12-20,100.4000015258789,101.04000091552734,99.88999938964844,100.58999633789062,98.22022247314453,2420200
2019-12-23,100.87000274658203,100.88999938964844,99.77999877929688,99.80999755859375,97.45858764648438,1205600
2019-12-24,99.73999786376953,100.45999908447266,99.52999877929688,100.33000183105469,97.96634674072266,656400
2019-12-26,100.61000061035156,101.81999969482422,100.3499984741211,101.79000091552734,99.39195251464844,1176900
2019-12-27,101.83999633789062,102.19999694824219,101.61000061035156,101.9000015258789,99.49935913085938,1130500
2019-12-30,101.63999938964844,101.63999938964844,100.44999694824219,100.63999938964844,98.26904296875,1185800
2019-12-31,100.66999816894531,101.16999816894531,100.2300033569336,100.7300033569336,98.35692596435547,1271000
2020-01-02,100.9000015258789,102.19000244140625,100.80999755859375,102.16999816894531,99.76299285888672,1369900
2020-01-03,101.41999816894531,102.01000213623047,100.36000061035156,101.8499984741211,99.45053100585938,1145500
2020-01-06,101.43000030517578,101.80000305175781,101.05999755859375,101.79000091552734,99.39195251464844,1454100
2020-01-07,101.75,102.23999786376953,101.54000091552734,101.97000122070312,99.56771087646484,1388600
2020-01-08,100.47000122070312,102.9800033569336,100.33999633789062,102.1500015258789,99.74347686767578,1521500
2020-01-09,102.56999969482422,104.0199966430664,102.4000015258789,102.95999908447266,100.53438568115234,1790100
2020-01-10,102.7300033569336,102.88999938964844,101.54000091552734,101.69000244140625,99.2943115234375,1462400
2020-01-13,101.73999786376953,102.05999755859375,100.27999877929688,100.33999633789062,97.97611236572266,1569700
2020-01-14,100.19000244140625,100.97000122070312,99.91000366210938,100.72000122070312,98.34716033935547,2024400
2020-01-15,100.86000061035156,101.79000091552734,100.75,101.23999786376953,98.85489654541016,1607100
2020-01-16,101.55000305175781,102.30999755859375,101.33000183105469,102.16000366210938,99.75324249267578,1191800
2020-01-17,103.23999786376953,105.61000061035156,103.16999816894531,105.4000015258789,102.9168930053711,4060400
2020-01-21,104.68000030517578,105.62999725341797,104.51000213623047,105.5999984741211,103.11219787597656,3494300
2020-01-22,106.01000213623047,107.0,105.91999816894531,106.48999786376953,103.9812240600586,2020800
2020-01-23,105.80999755859375,106.08000183105469,105.12000274658203,105.9800033569336,103.48323822021484,2128600
2020-01-24,106.08999633789062,106.19999694824219,104.11000061035156,104.9800033569336,102.50679779052734,2268800
2020-01-27,103.62000274658203,104.7699966430664,102.62999725341797,104.38999938964844,101.93070220947266,1833500
2020-01-28,104.73999786376953,105.08999633789062,104.31999969482422,104.81999969482422,102.3505630493164,1672500
2020-01-29,104.9000015258789,106.80999755859375,104.72000122070312,106.62999725341797,104.117919921875,1401800
2020-01-30,105.47000122070312,106.6500015258789,104.7699966430664,106.5999984741211,104.08863067626953,1480000
2020-01-31,106.58000183105469,106.81999969482422,105.3499984741211,105.7699966430664,103.2781753540039,2117400
2020-02-03,105.80999755859375,106.8499984741211,105.25,106.41000366210938,103.90311431884766,1671000
2020-02-04,106.7699966430664,106.83999633789062,105.86000061035156,106.70999908447266,104.196044921875,1595500
2020-02-05,107.41999816894531,107.62000274658203,105.7300033569336,106.77999877929688,104.26439666748047,1814400
2020-02-06,102.0,104.08999633789062,101.11000061035156,103.73999786376953,101.29601287841797,3271600
2020-02-07,101.76000213623047,102.62000274658203,100.75,102.04000091552734,99.63605499267578,2396800
2020-02-10,102.30999755859375,103.22000122070312,102.05000305175781,102.87000274658203,100.44651794433594,1667800
2020-02-11,103.12999725341797,104.30999755859375,102.83999633789062,104.05000305175781,101.59870910644531,2234400
2020-02-12,104.55999755859375,105.5999984741211,103.80000305175781,105.33999633789062,102.85832214355469,1784200
2020-02-13,104.63999938964844,105.66000366210938,104.36000061035156,105.02999877929688,103.01525115966797,1135100
2020-02-14,105.01000213623047,105.72000122070312,104.62999725341797,105.27999877929688,103.26045227050781,1249700
2020-02-18,105.16999816894531,105.19000244140625,103.58000183105469,104.02999877929688,102.034423828125,1934600
2020-02-19,104.44999694824219,105.58000183105469,104.22000122070312,105.19000244140625,103.17218017578125,1875400
2020-02-20,104.87000274658203,105.18000030517578,102.16000366210938,103.87000274658203,101.87751007080078,1216300
2020-02-21,103.55000305175781,103.88999938964844,102.95999908447266,103.51000213623047,101.52440643310547,1015100
2020-02-24,101.87000274658203,102.63999938964844,100.12000274658203,100.25,98.32694244384766,1539100
2020-02-25,100.7300033569336,101.3499984741211,97.52999877929688,97.94999694824219,96.07105255126953,2389000
2020-02-26,98.30000305175781,99.41000366210938,97.47000122070312,97.5,95.62969970703125,3382500
2020-02-27,95.79000091552734,96.69000244140625,92.6500015258789,92.66999816894531,90.89234161376953,3850300
2020-02-28,90.63999938964844,91.7300033569336,87.55999755859375,89.25,87.53795623779297,4238900
2020-03-02,89.25,92.55000305175781,89.20999908447266,92.52999877929688,90.75503540039062,2408900
2020-03-03,92.52999877929688,94.68000030517578,90.0,91.30999755859375,89.55843353271484,2430900
2020-03-04,92.5199966430664,94.88999938964844,90.95999908447266,94.62999725341797,92.81475830078125,2420200
2020-03-05,92.48999786376953,92.83000183105469,89.93000030517578,90.91999816894531,89.17591857910156,2171600
2020-03-06,88.18000030517578,89.88999938964844,87.02999877929688,89.4000015258789,87.68507385253906,2564200
2020-03-09,84.30999755859375,87.29000091552734,83.0,83.69999694824219,82.09441375732422,3776600
2020-03-10,86.08000183105469,87.0199966430664,83.4000015258789,86.77999877929688,85.11534118652344,3464100
2020-03-11,83.91000366210938,84.0999984741211,79.37000274658203,80.97000122070312,79.41678619384766,2783100
2020-03-12,75.58000183105469,82.33999633789062,74.61000061035156,78.44999694824219,76.94511413574219,5272000
2020-03-13,81.77999877929688,82.25,75.86000061035156,78.45999908447266,76.95492553710938,3754400
2020-03-16,70.94999694824219,71.98999786376953,67.08000183105469,69.83000183105469,68.49048614501953,4975500
2020-03-17,71.30000305175781,71.9000015258789,60.95000076293945,65.48999786376953,64.23372650146484,6169800
2020-03-18,61.970001220703125,62.72999954223633,57.93000030517578,60.689998626708984,59.52580642700195,5693200
2020-03-19,59.47999954223633,66.69000244140625,57.15999984741211,62.599998474121094,61.39916229248047,4564500
2020-03-20,64.04000091552734,64.94000244140625,57.709999084472656,58.08000183105469,56.96587371826172,4407700
2020-03-23,57.2400016784668,58.209999084472656,54.95000076293945,56.52000045776367,55.43579864501953,4522900
2020-03-24,61.95000076293945,70.16999816894531,61.58000183105469,69.66000366210938,68.32373809814453,5277100
2020-03-25,70.41000366210938,76.43000030517578,65.66999816894531,72.87000274658203,71.47216796875,5180800
2020-03-26,74.13999938964844,76.19000244140625,71.79000091552734,75.75,74.29692077636719,4876400
2020-03-27,72.23999786376953,72.62999725341797,68.05000305175781,68.52999877929688,67.21541595458984,4000000
2020-03-30,68.12000274658203,72.0,68.0,70.66999816894531,69.31436920166016,4274600
2020-03-31,70.12999725341797,71.93000030517578,68.06999969482422,68.52999877929688,67.21541595458984,3796100
2020-04-01,65.0,68.18000030517578,64.25,67.6500015258789,66.352294921875,3316500
2020-04-02,67.30999755859375,68.94000244140625,64.55000305175781,66.05000305175781,64.78298950195312,3399700
2020-04-03,65.70999908447266,66.08999633789062,62.15999984741211,63.29999923706055,62.08573913574219,2631400
2020-04-06,66.55000305175781,71.18000030517578,66.47000122070312,70.5,69.14762878417969,3683700
2020-04-07,73.98999786376953,75.5,70.0,71.3499984741211,69.98131561279297,3908500
2020-04-08,72.22000122070312,75.66000366210938,70.86000061035156,75.37000274658203,73.92420196533203,3682000
2020-04-09,77.58999633789062,82.0999984741211,77.0,80.37000274658203,78.82829284667969,4199600
