Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,145.08999633789062,145.27000427246094,142.5,143.91000366210938,133.93093872070312,1110400
2018-08-30,143.69000244140625,143.94000244140625,141.22999572753906,141.55999755859375,131.74388122558594,1340500
2018-08-31,141.10000610351562,142.22000122070312,140.7899932861328,141.8000030517578,131.9672393798828,1285900
2018-09-04,141.17999267578125,141.97999572753906,139.0399932861328,139.99000549316406,130.28274536132812,1618500
2018-09-05,139.6699981689453,142.5800018310547,139.14999389648438,142.44000244140625,132.56289672851562,1994500
2018-09-06,141.61000061035156,143.5399932861328,140.1699981689453,140.91000366210938,131.13894653320312,1304000
2018-09-07,140.75999450683594,142.75999450683594,139.2899932861328,141.02999877929688,131.25064086914062,1322100
2018-09-10,141.22000122070312,144.0,141.1999969482422,142.41000366210938,132.5349578857422,890200
2018-09-11,141.49000549316406,143.5399932861328,140.3000030517578,143.0500030517578,133.13058471679688,1006800
2018-09-12,141.75,142.64999389648438,139.27999877929688,142.07000732421875,132.2185516357422,1557900
2018-09-13,143.14999389648438,144.0,141.22999572753906,142.25999450683594,132.3953399658203,1436100
2018-09-14,142.39999389648438,143.38999938964844,141.55999755859375,143.1999969482422,133.27017211914062,1026600
2018-09-17,143.1999969482422,145.6699981689453,143.1999969482422,144.49000549316406,134.47073364257812,1084800
2018-09-18,144.4499969482422,145.9199981689453,143.08999633789062,145.5800018310547,135.4851531982422,1240300
2018-09-19,145.8699951171875,149.4199981689453,145.33999633789062,148.3300018310547,138.04444885253906,1251900
2018-09-20,149.52999877929688,151.8699951171875,149.2899932861328,150.83999633789062,140.38040161132812,1547200
2018-09-21,151.27999877929688,151.8300018310547,150.0,151.02000427246094,140.54794311523438,2175000
2018-09-24,150.52000427246094,150.6699981689453,148.6199951171875,149.0800018310547,138.74244689941406,1922100
2018-09-25,149.07000732421875,149.72000122070312,147.69000244140625,148.22000122070312,137.94210815429688,1477800
2018-09-26,148.02000427246094,148.75,146.8300018310547,147.02999877929688,136.83460998535156,987200
2018-09-27,147.25,148.33999633789062,146.1300048828125,147.19000244140625,136.98350524902344,920800
2018-09-28,146.5,146.77999877929688,145.58999633789062,146.07000732421875,135.941162109375,1880900
2018-10-01,147.77000427246094,149.02000427246094,147.25,147.99000549316406,137.72802734375,1207200
2018-10-02,148.35000610351562,149.80999755859375,147.61000061035156,148.9499969482422,138.62144470214844,1025000
2018-10-03,149.1300048828125,151.86000061035156,148.66000366210938,150.58999633789062,140.14773559570312,1082700
2018-10-04,152.6699981689453,153.47000122070312,151.36000061035156,152.49000549316406,141.91600036621094,1578900
2018-10-05,152.32000732421875,152.94000244140625,150.22999572753906,151.27999877929688,140.78990173339844,1280500
2018-10-08,150.44000244140625,153.2899932861328,150.10000610351562,152.83999633789062,142.24171447753906,1821400
2018-10-09,153.27000427246094,153.94000244140625,149.61000061035156,150.8300018310547,140.37109375,1420200
2018-10-10,151.0,151.0,147.25999450683594,147.86000061035156,137.60704040527344,1802900
2018-10-11,147.25,149.22999572753906,144.5800018310547,145.47000122070312,135.38275146484375,1712900
2018-10-12,147.58999633789062,147.8300018310547,143.07000732421875,145.24000549316406,135.16873168945312,1795300
2018-10-15,145.41000366210938,147.77999877929688,145.2100067138672,146.05999755859375,135.9318389892578,963000
2018-10-16,147.3699951171875,147.6699981689453,145.75,147.41000366210938,137.18824768066406,1060900
2018-10-17,146.5800018310547,147.3000030517578,144.58999633789062,146.19000244140625,136.05284118652344,1133900
2018-10-18,145.83999633789062,145.83999633789062,140.60000610351562,141.1999969482422,131.40882873535156,2090700
2018-10-19,141.47999572753906,142.0,139.13999938964844,139.9600067138672,130.2548370361328,1743300
2018-10-22,140.64999389648438,140.64999389648438,138.1199951171875,139.92999267578125,130.22691345214844,1174500
2018-10-23,134.80999755859375,136.02000427246094,131.1199951171875,134.63999938964844,125.30375671386719,2746500
2018-10-24,134.67999267578125,135.44000244140625,127.81999969482422,128.07000732421875,119.18932342529297,2133500
2018-10-25,129.5800018310547,131.10000610351562,128.1199951171875,128.3699951171875,119.46851348876953,3334500
2018-10-26,126.80999755859375,129.5399932861328,124.87000274658203,128.77000427246094,119.84078216552734,2180300
2018-10-29,131.05999755859375,134.16000366210938,129.30999755859375,131.3800048828125,122.2697982788086,2336900
2018-10-30,129.72999572753906,134.99000549316406,124.72000122070312,134.39999389648438,125.08039093017578,3202900
2018-10-31,137.11000061035156,139.35000610351562,136.22999572753906,136.69000244140625,127.21160125732422,3325100
2018-11-01,137.69000244140625,144.24000549316406,137.52000427246094,142.19000244140625,132.33021545410156,1520300
2018-11-02,143.16000366210938,144.72000122070312,141.25,141.8300018310547,131.9951629638672,1356000
2018-11-05,141.8000030517578,144.9600067138672,141.39999389648438,143.8300018310547,133.8564910888672,1425400
2018-11-06,142.89999389648438,145.8000030517578,142.47000122070312,145.11000061035156,135.0477294921875,855200
2018-11-07,146.75999450683594,146.8300018310547,143.19000244140625,146.72999572753906,136.55540466308594,1855800
2018-11-08,146.0800018310547,147.9199981689453,145.24000549316406,146.25,136.1086883544922,1176700
2018-11-09,144.92999267578125,145.85000610351562,141.94000244140625,143.07000732421875,133.14918518066406,2661700
2018-11-12,143.58999633789062,145.63999938964844,142.27999877929688,144.36000061035156,134.34974670410156,949700
2018-11-13,145.07000732421875,147.61000061035156,144.0399932861328,144.5,134.48004150390625,1593100
2018-11-14,144.8000030517578,147.50999450683594,144.19000244140625,145.83999633789062,136.80641174316406,1288400
2018-11-15,144.33999633789062,148.72999572753906,143.47999572753906,147.4600067138672,138.32608032226562,2057900
2018-11-16,147.3000030517578,149.02999877929688,146.9199981689453,147.11000061035156,137.99774169921875,1814700
2018-11-19,146.14999389648438,147.64999389648438,145.25999450683594,145.72000122070312,136.69386291503906,2223400
2018-11-20,144.6300048828125,145.0800018310547,141.1300048828125,143.1699981689453,134.3018035888672,1312400
2018-11-21,143.3300018310547,147.24000549316406,142.8300018310547,145.0,136.0184326171875,867700
2018-11-23,143.91000366210938,145.69000244140625,143.77999877929688,144.80999755859375,135.84019470214844,451700
2018-11-26,146.25999450683594,148.85000610351562,145.85000610351562,147.19000244140625,138.07281494140625,1119000
2018-11-27,146.4600067138672,147.3699951171875,144.3300018310547,145.17999267578125,136.18727111816406,1358700
2018-11-28,145.82000732421875,148.55999755859375,143.6699981689453,148.55999755859375,139.35794067382812,860400
2018-11-29,148.3699951171875,149.08999633789062,146.77999877929688,148.1999969482422,139.02024841308594,997500
2018-11-30,148.25999450683594,151.5800018310547,148.17999267578125,151.05999755859375,141.7030792236328,1415800
2018-12-03,154.86000061035156,156.49000549316406,151.3300018310547,152.47000122070312,143.0257568359375,1820400
2018-12-04,151.9199981689453,151.9199981689453,146.19000244140625,146.3699951171875,137.30357360839844,1674300
2018-12-06,142.9499969482422,143.3800048828125,137.55999755859375,142.2899932861328,133.47630310058594,1945700
2018-12-07,142.49000549316406,144.88999938964844,137.5800018310547,138.60000610351562,130.014892578125,1329900
2018-12-10,137.49000549316406,138.41000366210938,133.61000061035156,136.2899932861328,127.84796142578125,1275200
2018-12-11,138.57000732421875,139.35000610351562,133.30999755859375,134.39999389648438,126.07501983642578,1173200
2018-12-12,136.36000061035156,138.3300018310547,135.8300018310547,135.97000122070312,127.54779052734375,1410200
2018-12-13,136.4499969482422,137.58999633789062,133.8300018310547,134.47000122070312,126.14068603515625,1426400
2018-12-14,132.86000061035156,135.6199951171875,132.3800048828125,133.83999633789062,125.54972076416016,1110600
2018-12-17,133.4499969482422,135.3800048828125,130.92999267578125,131.4499969482422,123.30774688720703,1539000
2018-12-18,132.85000610351562,134.25,129.94000244140625,131.33999633789062,123.20457458496094,1618400
2018-12-19,131.64999389648438,135.39999389648438,129.25,130.88999938964844,122.78243255615234,2176900
2018-12-20,129.88999938964844,133.02999877929688,128.5,130.11000061035156,122.0507583618164,1646900
2018-12-21,130.24000549316406,133.1999969482422,127.72000122070312,128.22000122070312,120.27782440185547,2362000
2018-12-24,127.95999908447266,128.00999450683594,125.41999816894531,125.48999786376953,117.71692657470703,904300
2018-12-26,125.66000366210938,131.1300048828125,124.4000015258789,131.07000732421875,122.95130157470703,1460600
2018-12-27,128.6300048828125,132.5800018310547,126.0199966430664,132.5800018310547,124.36775970458984,1138600
2018-12-28,133.07000732421875,134.42999267578125,130.75999450683594,131.66000366210938,123.5047378540039,1072000
2018-12-31,132.39999389648438,133.69000244140625,131.8699951171875,133.63999938964844,125.36209106445312,895900
2019-01-02,131.22000122070312,134.1300048828125,130.92999267578125,133.3800048828125,125.11820220947266,1172500
2019-01-03,132.41000366210938,132.8300018310547,130.02999877929688,130.74000549316406,122.6417465209961,1192400
2019-01-04,132.3300018310547,136.2899932861328,132.27000427246094,136.1699981689453,127.7353744506836,1244100
2019-01-07,136.13999938964844,138.72000122070312,135.2899932861328,136.83999633789062,128.36387634277344,1114200
2019-01-08,138.27999877929688,140.05999755859375,136.9199981689453,137.1999969482422,128.7015838623047,1314400
2019-01-09,138.38999938964844,139.13999938964844,136.77999877929688,137.47000122070312,128.95486450195312,1734800
2019-01-10,136.52999877929688,139.49000549316406,135.77999877929688,139.3300018310547,130.6996612548828,1432300
2019-01-11,139.02000427246094,140.10000610351562,138.2100067138672,139.5399932861328,130.8966522216797,1152600
2019-01-14,138.75999450683594,140.5399932861328,137.5800018310547,140.22999572753906,131.54391479492188,1547600
2019-01-15,140.42999267578125,140.64999389648438,138.10000610351562,138.89999389648438,130.29627990722656,1435400
2019-01-16,139.07000732421875,141.6999969482422,138.72999572753906,141.3699951171875,132.61329650878906,1191800
2019-01-17,140.50999450683594,145.61000061035156,140.50999450683594,145.10000610351562,136.11227416992188,1259400
2019-01-18,146.3300018310547,150.72999572753906,146.25,150.55999755859375,141.23403930664062,1963100
2019-01-22,149.47000122070312,149.8800048828125,145.80999755859375,146.17999267578125,137.12533569335938,1869800
2019-01-23,146.72000122070312,147.1199951171875,143.39999389648438,143.4499969482422,134.564453125,1650300
2019-01-24,143.33999633789062,144.49000549316406,142.5800018310547,143.88999938964844,134.97720336914062,1480900
2019-01-25,145.97999572753906,147.39999389648438,145.8000030517578,146.83999633789062,137.7444610595703,1026600
2019-01-28,144.1300048828125,144.1300048828125,140.8800048828125,142.82000732421875,133.97349548339844,1294400
2019-01-29,144.08999633789062,146.61000061035156,143.63999938964844,146.3800048828125,137.31297302246094,1075300
2019-01-30,147.74000549316406,147.7899932861328,144.24000549316406,146.36000061035156,137.29421997070312,1158400
2019-01-31,146.1699981689453,147.32000732421875,144.75,147.11000061035156,137.99774169921875,1651600
2019-02-01,147.22000122070312,147.8000030517578,145.8000030517578,146.7100067138672,137.62252807617188,1502200
2019-02-04,146.8800048828125,148.82000732421875,145.91000366210938,148.75,139.53614807128906,1345700
2019-02-05,148.47999572753906,149.9199981689453,147.32000732421875,149.82000732421875,140.53988647460938,1674800
2019-02-06,147.47000122070312,150.97000122070312,146.24000549316406,149.35000610351562,140.0989990234375,2116500
2019-02-07,149.41000366210938,150.74000549316406,148.39999389648438,149.6199951171875,140.35226440429688,1141600
2019-02-08,148.41000366210938,149.25999450683594,146.52999877929688,148.27999877929688,139.0952606201172,891200
2019-02-11,148.16000366210938,149.11000061035156,147.44000244140625,148.17999267578125,139.00146484375,1272200
2019-02-12,149.11000061035156,152.16000366210938,148.97999572753906,151.7899932861328,142.38784790039062,1129100
2019-02-13,152.44000244140625,153.47000122070312,151.4199981689453,152.7100067138672,143.25086975097656,1137300
2019-02-14,151.5800018310547,152.42999267578125,151.0,151.38999938964844,142.01263427734375,810500
2019-02-15,152.32000732421875,155.5,151.74000549316406,155.47000122070312,145.8399200439453,1350200
2019-02-19,155.0800018310547,155.30999755859375,153.4600067138672,153.66000366210938,144.14205932617188,1820200
2019-02-20,154.11000061035156,155.8699951171875,152.7899932861328,155.38999938964844,145.76487731933594,1497900
2019-02-21,153.49000549316406,155.33999633789062,152.97000122070312,154.07000732421875,145.5947723388672,1163900
2019-02-22,154.55999755859375,156.22999572753906,154.1199951171875,155.44000244140625,146.889404296875,1384300
2019-02-25,156.89999389648438,157.1699981689453,155.2100067138672,156.0800018310547,147.49420166015625,978800
2019-02-26,154.8300018310547,157.0399932861328,154.02999877929688,155.30999755859375,146.76654052734375,1664300
2019-02-27,155.72000122070312,156.17999267578125,154.0,155.36000061035156,146.81381225585938,1132400
2019-02-28,154.97999572753906,154.97999572753906,153.7100067138672,154.08999633789062,145.61367797851562,1002000
2019-03-01,155.22000122070312,155.91000366210938,153.75999450683594,154.41000366210938,145.91607666015625,1496100
2019-03-04,155.50999450683594,156.1300048828125,153.32000732421875,155.0399932861328,146.51144409179688,1142600
2019-03-05,154.4499969482422,156.17999267578125,154.4499969482422,154.49000549316406,145.99168395996094,1032600
2019-03-06,154.4499969482422,155.4199981689453,153.8300018310547,154.52000427246094,146.0200653076172,1070800
2019-03-07,153.89999389648438,155.0800018310547,151.8800048828125,154.2899932861328,145.8026580810547,1333700
2019-03-08,152.75999450683594,155.1999969482422,152.74000549316406,154.57000732421875,146.06727600097656,1402200
2019-03-11,154.58999633789062,158.24000549316406,154.11000061035156,158.0399932861328,149.34637451171875,1606100
2019-03-12,158.4499969482422,158.88999938964844,157.25,158.4199981689453,149.70547485351562,1924800
2019-03-13,159.0,159.0,156.64999389648438,156.9600067138672,148.3258056640625,1798200
2019-03-14,156.72999572753906,157.8300018310547,156.3000030517578,157.11000061035156,148.4675750732422,1707500
2019-03-15,157.11000061035156,158.08999633789062,156.5500030517578,157.41000366210938,148.75103759765625,3532800
2019-03-18,157.6999969482422,160.61000061035156,157.58999633789062,160.5500030517578,151.7183074951172,1340100
2019-03-19,161.22000122070312,162.33999633789062,159.55999755859375,160.11000061035156,151.3025360107422,1498700
2019-03-20,159.47999572753906,159.77000427246094,156.3699951171875,157.75999450683594,149.08180236816406,1462000
2019-03-21,157.08999633789062,159.1999969482422,157.08999633789062,158.6199951171875,149.8944854736328,711900
2019-03-22,157.63999938964844,157.80999755859375,154.94000244140625,155.6300048828125,147.06895446777344,1348400
2019-03-25,155.5,156.74000549316406,155.38999938964844,156.4499969482422,147.84385681152344,898300
2019-03-26,157.58999633789062,158.33999633789062,155.7100067138672,156.27000427246094,147.67376708984375,981300
2019-03-27,156.47000122070312,156.52999877929688,154.8699951171875,155.5500030517578,146.99337768554688,1371600
2019-03-28,155.89999389648438,156.85000610351562,155.24000549316406,155.99000549316406,147.40916442871094,1199900
2019-03-29,157.25,157.94000244140625,156.38999938964844,157.8699951171875,149.18572998046875,1379600
2019-04-01,159.67999267578125,162.60000610351562,159.35000610351562,162.3300018310547,153.40040588378906,1436600
2019-04-02,162.50999450683594,163.7899932861328,161.6300048828125,161.8300018310547,152.92791748046875,986400
2019-04-03,162.19000244140625,162.77000427246094,160.97000122070312,161.4499969482422,152.56881713867188,640700
2019-04-04,160.9499969482422,163.63999938964844,160.42999267578125,163.42999267578125,154.43988037109375,801600
2019-04-05,163.5,164.42999267578125,162.92999267578125,163.27000427246094,154.28868103027344,948600
2019-04-08,163.0,163.55999755859375,162.16000366210938,163.19000244140625,154.2130889892578,534300
2019-04-09,162.16000366210938,162.86000061035156,160.25999450683594,161.7100067138672,152.8145294189453,911300
2019-04-10,162.32000732421875,163.1999969482422,161.24000549316406,162.5399932861328,153.5988311767578,545800
2019-04-11,162.67999267578125,165.0,162.0800018310547,164.55999755859375,155.5077362060547,613800
2019-04-12,165.60000610351562,166.8000030517578,164.7100067138672,166.07000732421875,156.93466186523438,991000
2019-04-15,166.0800018310547,166.6699981689453,164.55999755859375,164.97000122070312,155.89520263671875,1587000
2019-04-16,166.6199951171875,167.75999450683594,165.10000610351562,167.22000122070312,158.02139282226562,970000
2019-04-17,168.1300048828125,169.3699951171875,165.75,165.9600067138672,156.83070373535156,979600
2019-04-18,166.4499969482422,168.22000122070312,166.0,167.83999633789062,158.6072998046875,1511600
2019-04-22,167.0500030517578,167.05999755859375,165.4199981689453,165.9600067138672,156.83070373535156,755600
2019-04-23,166.0,167.4199981689453,164.60000610351562,166.80999755859375,157.6339569091797,1206000
2019-04-24,166.42999267578125,167.92999267578125,165.5,166.1699981689453,157.0291748046875,699100
2019-04-25,165.0399932861328,165.77000427246094,161.67999267578125,162.13999938964844,153.22085571289062,970500
2019-04-26,162.6999969482422,163.52999877929688,161.82000732421875,163.33999633789062,154.3548126220703,1223100
2019-04-29,163.64999389648438,164.3800048828125,162.72000122070312,164.13999938964844,155.11083984375,1498600
2019-04-30,167.5399932861328,169.4499969482422,163.8300018310547,166.2899932861328,157.14256286621094,1885100
2019-05-01,166.50999450683594,168.4499969482422,164.97000122070312,165.47000122070312,156.36766052246094,1327000
2019-05-02,165.22999572753906,166.60000610351562,163.8000030517578,166.1699981689453,157.0291748046875,1208400
2019-05-03,166.52999877929688,169.27999877929688,166.17999267578125,169.19000244140625,159.88304138183594,1296700
2019-05-06,165.63999938964844,167.83999633789062,164.14999389648438,167.60000610351562,158.38052368164062,1165700
2019-05-07,165.97000122070312,166.85000610351562,163.97999572753906,165.61000061035156,156.49996948242188,1184000
2019-05-08,165.47000122070312,166.7899932861328,164.27000427246094,165.35000610351562,156.2542724609375,755400
2019-05-09,163.25999450683594,165.5,161.44000244140625,165.33999633789062,156.24481201171875,1373700
2019-05-10,164.60000610351562,165.75,161.2899932861328,165.38999938964844,156.2920684814453,928900
2019-05-13,162.41000366210938,162.41000366210938,158.05999755859375,158.88999938964844,150.14964294433594,1436500
2019-05-14,159.4499969482422,161.25999450683594,158.52000427246094,160.75999450683594,151.916748046875,1232100
2019-05-15,159.8000030517578,161.9600067138672,157.9199981689453,161.4199981689453,152.54046630859375,1036500
2019-05-16,162.47000122070312,163.3300018310547,161.89999389648438,162.50999450683594,153.57049560546875,836900
2019-05-17,160.8000030517578,161.11000061035156,158.83999633789062,159.24000549316406,150.48037719726562,1109400
2019-05-20,158.55999755859375,161.33999633789062,158.55999755859375,161.17999267578125,152.3136444091797,1133500
2019-05-21,162.39999389648438,164.52999877929688,162.35000610351562,164.24000549316406,155.20533752441406,1098100
2019-05-22,163.89999389648438,164.4600067138672,162.63999938964844,163.5,154.50604248046875,1095200
2019-05-23,159.2100067138672,160.1999969482422,157.74000549316406,159.25,151.54649353027344,1283000
2019-05-24,160.47000122070312,161.52000427246094,159.2899932861328,159.9199981689453,152.18408203125,935800
2019-05-28,160.33999633789062,161.6699981689453,158.67999267578125,158.6999969482422,151.02308654785156,1596100
2019-05-29,157.58999633789062,159.13999938964844,156.24000549316406,157.91000366210938,150.2712860107422,1076800
2019-05-30,158.82000732421875,159.97000122070312,157.86000061035156,158.52999877929688,150.86129760742188,1063500
2019-05-31,154.89999389648438,155.24000549316406,150.47999572753906,150.75999450683594,143.4671630859375,1640700
2019-06-03,150.89999389648438,153.94000244140625,150.77999877929688,152.36000061035156,144.98977661132812,1653100
2019-06-04,154.35000610351562,156.36000061035156,152.89999389648438,156.33999633789062,148.7772216796875,1743400
2019-06-05,157.7100067138672,159.66000366210938,154.97000122070312,159.5500030517578,151.83197021484375,1515400
2019-06-06,159.1199951171875,161.22000122070312,158.61000061035156,160.77000427246094,152.9929656982422,983800
2019-06-07,161.39999389648438,163.02000427246094,160.00999450683594,161.9499969482422,154.11587524414062,803400
2019-06-10,163.10000610351562,164.83999633789062,162.4499969482422,163.0800018310547,155.19119262695312,885100
2019-06-11,165.17999267578125,167.25999450683594,164.02000427246094,164.2100067138672,156.26654052734375,1062400
2019-06-12,164.0800018310547,164.16000366210938,162.1699981689453,163.07000732421875,155.1817169189453,1068900
2019-06-13,163.52000427246094,164.41000366210938,162.0,164.36000061035156,156.4093017578125,836700
2019-06-14,164.2100067138672,164.2100067138672,161.55999755859375,163.86000061035156,155.93348693847656,958600
2019-06-17,163.92999267578125,164.14999389648438,161.97000122070312,162.27999877929688,154.42990112304688,787100
2019-06-18,163.08999633789062,168.0,163.08999633789062,166.83999633789062,158.76931762695312,1031900
2019-06-19,166.77000427246094,168.17999267578125,165.97000122070312,167.9499969482422,159.82562255859375,1064300
2019-06-20,170.0,171.83999633789062,168.77999877929688,171.60000610351562,163.299072265625,1556600
2019-06-21,171.4199981689453,171.60000610351562,169.5,169.9600067138672,161.7384033203125,1713600
2019-06-24,170.22000122070312,171.30999755859375,169.33999633789062,170.16000366210938,161.92872619628906,1163100
2019-06-25,170.6999969482422,170.6999969482422,167.92999267578125,168.85000610351562,160.6820831298828,1987500
2019-06-26,169.6999969482422,170.17999267578125,168.61000061035156,168.91000366210938,160.73919677734375,831600
2019-06-27,169.30999755859375,169.86000061035156,166.86000061035156,168.25,160.1111297607422,705600
2019-06-28,169.02999877929688,171.44000244140625,168.5399932861328,171.33999633789062,163.0516357421875,2680500
2019-07-01,173.0,173.77000427246094,170.24000549316406,172.86000061035156,164.4981231689453,2381900
2019-07-02,171.05999755859375,171.6300048828125,169.25999450683594,170.1999969482422,161.96678161621094,1164900
2019-07-03,171.7100067138672,172.00999450683594,168.88999938964844,170.24000549316406,162.00486755371094,756700
2019-07-05,168.9600067138672,169.64999389648438,165.77000427246094,169.14999389648438,160.96759033203125,829200
2019-07-08,168.99000549316406,170.0,168.25999450683594,169.05999755859375,160.88194274902344,996300
2019-07-09,167.8300018310547,168.4600067138672,166.10000610351562,167.2899932861328,159.19754028320312,1231300
2019-07-10,168.0,169.10000610351562,167.02999877929688,167.39999389648438,159.30223083496094,827100
2019-07-11,168.39999389648438,168.89999389648438,166.08999633789062,168.86000061035156,160.6916046142578,951500
2019-07-12,169.67999267578125,172.08999633789062,169.64999389648438,171.08999633789062,162.813720703125,1254200
2019-07-15,171.5800018310547,172.36000061035156,169.9199981689453,171.1199951171875,162.84230041503906,650500
2019-07-16,170.00999450683594,172.60000610351562,169.32000732421875,172.35000610351562,164.01278686523438,750200
2019-07-17,172.08999633789062,172.22000122070312,169.0399932861328,169.2899932861328,161.100830078125,1075300
2019-07-18,169.11000061035156,169.6999969482422,166.64999389648438,167.94000244140625,159.81610107421875,959100
2019-07-19,168.97999572753906,175.17999267578125,168.6699981689453,172.8000030517578,164.44100952148438,1904600
2019-07-22,173.27000427246094,173.6699981689453,170.38999938964844,170.72999572753906,162.47113037109375,1038500
2019-07-23,171.49000549316406,173.5500030517578,170.69000244140625,173.3699951171875,164.98342895507812,1144500
2019-07-24,172.33999633789062,175.91000366210938,171.5500030517578,175.3699951171875,166.88670349121094,1026500
2019-07-25,175.02000427246094,175.5399932861328,172.9499969482422,174.9600067138672,166.4965362548828,940900
2019-07-26,174.1999969482422,175.27999877929688,173.13999938964844,174.74000549316406,166.2871856689453,855200
2019-07-29,174.86000061035156,175.42999267578125,173.3000030517578,173.97000122070312,165.55442810058594,1194100
2019-07-30,162.5,166.50999450683594,162.3300018310547,165.1699981689453,157.18011474609375,2352200
2019-07-31,164.75999450683594,166.8000030517578,162.05999755859375,164.0,156.06671142578125,1907100
2019-08-01,163.8800048828125,165.24000549316406,158.6699981689453,159.72999572753906,152.00328063964844,1435500
2019-08-02,158.60000610351562,159.60000610351562,157.0500030517578,158.67999267578125,151.00405883789062,1317100
2019-08-05,155.57000732421875,156.22000122070312,150.00999450683594,151.42999267578125,144.10476684570312,2317900
2019-08-06,152.50999450683594,154.4199981689453,151.2899932861328,154.39999389648438,146.93109130859375,1223500
2019-08-07,151.72999572753906,153.77999877929688,149.38999938964844,152.25999450683594,144.8946075439453,1478300
2019-08-08,152.86000061035156,154.3800048828125,152.3000030517578,153.72000122070312,146.2839813232422,1240600
2019-08-09,152.74000549316406,153.25,148.41000366210938,149.9600067138672,142.7058868408203,1396000
2019-08-12,149.41000366210938,150.1699981689453,147.1999969482422,148.16000366210938,140.99295043945312,1089000
2019-08-13,147.5,154.25999450683594,147.30999755859375,151.07000732421875,143.76217651367188,1413800
2019-08-14,148.27999877929688,148.99000549316406,144.1300048828125,144.49000549316406,137.50047302246094,1839000
2019-08-15,144.99000549316406,146.42999267578125,144.0500030517578,146.02999877929688,138.96595764160156,1505600
2019-08-16,147.0,150.25999450683594,147.0,149.25,142.0301971435547,1237800
2019-08-19,151.63999938964844,152.14999389648438,148.72000122070312,149.0399932861328,141.8303680419922,2291200
2019-08-20,147.63999938964844,147.85000610351562,145.77000427246094,146.2100067138672,140.3720245361328,1150500
2019-08-21,147.91000366210938,149.41000366210938,147.16000366210938,147.75999450683594,141.86013793945312,1014000
2019-08-22,148.27999877929688,149.4199981689453,145.64999389648438,146.67999267578125,140.8232421875,1021300
2019-08-23,145.58999633789062,146.22999572753906,141.13999938964844,142.02000427246094,136.34934997558594,1533200
2019-08-26,143.66000366210938,143.91000366210938,141.52000427246094,143.13999938964844,137.42462158203125,1197800
2019-08-27,144.47000122070312,144.94000244140625,142.8000030517578,142.8000030517578,137.09817504882812,1171100
2019-08-28,142.6300048828125,145.8800048828125,141.52999877929688,145.60000610351562,139.78640747070312,1169200
2019-08-29,147.33999633789062,149.75,147.07000732421875,149.10000610351562,143.14663696289062,1368300
2019-08-30,150.25,151.17999267578125,148.75,149.27000427246094,143.30982971191406,939500
2019-09-03,147.6199951171875,148.22000122070312,144.1199951171875,145.91000366210938,140.08399963378906,1268900
2019-09-04,148.0,149.14999389648438,147.5,148.97000122070312,143.02183532714844,975200
2019-09-05,151.05999755859375,156.16000366210938,150.5500030517578,154.66000366210938,148.48464965820312,1563600
2019-09-06,155.00999450683594,156.19000244140625,153.8699951171875,154.89999389648438,148.71505737304688,1124800
2019-09-09,155.32000732421875,160.99000549316406,155.10000610351562,160.82000732421875,154.39866638183594,1704800
2019-09-10,161.27000427246094,165.47000122070312,160.67999267578125,163.99000549316406,157.4420928955078,1836900
2019-09-11,163.5,165.5,160.60000610351562,165.49000549316406,158.88221740722656,1254700
2019-09-12,165.33999633789062,166.41000366210938,162.8699951171875,165.0500030517578,158.4597625732422,984500
2019-09-13,166.1699981689453,167.35000610351562,164.8800048828125,165.11000061035156,158.51736450195312,1058500
2019-09-16,163.8699951171875,165.39999389648438,163.4600067138672,163.6999969482422,157.16366577148438,1126800
2019-09-17,163.0,163.44000244140625,161.30999755859375,163.02000427246094,156.5108184814453,1330500
2019-09-18,162.19000244140625,162.80999755859375,160.11000061035156,162.35000610351562,155.8675994873047,1078300
2019-09-19,162.89999389648438,164.05999755859375,161.57000732421875,162.02000427246094,155.55075073242188,783700
2019-09-20,162.05999755859375,163.92999267578125,161.1300048828125,161.57000732421875,155.11874389648438,3617100
2019-09-23,160.42999267578125,163.50999450683594,160.1999969482422,162.19000244140625,155.7139892578125,1324800
2019-09-24,163.22000122070312,163.5500030517578,159.82000732421875,160.61000061035156,154.19705200195312,1428100
2019-09-25,160.1199951171875,162.5,159.08999633789062,161.3699951171875,154.92669677734375,1439200
2019-09-26,161.4199981689453,162.25,159.39999389648438,159.9499969482422,153.56341552734375,889200
2019-09-27,161.05999755859375,161.72999572753906,159.27000427246094,161.3000030517578,154.8594970703125,1002300
2019-09-30,161.1999969482422,163.72999572753906,160.64999389648438,162.6699981689453,156.17478942871094,990500
2019-10-01,164.02000427246094,165.35000610351562,157.02999877929688,157.5399932861328,151.24961853027344,1310200
2019-10-02,155.4499969482422,157.0,153.64999389648438,154.1199951171875,147.96620178222656,1250300
2019-10-03,153.64999389648438,155.0399932861328,151.14999389648438,154.99000549316406,148.80145263671875,1444500
2019-10-04,154.80999755859375,158.1300048828125,154.80999755859375,157.86000061035156,151.55685424804688,944900
2019-10-07,157.07000732421875,158.33999633789062,155.86000061035156,156.5,150.25115966796875,831900
2019-10-08,154.49000549316406,155.22000122070312,152.5500030517578,153.13999938964844,147.0253143310547,1031400
2019-10-09,154.82000732421875,156.02000427246094,153.52000427246094,155.00999450683594,148.82064819335938,791800
2019-10-10,155.69000244140625,158.60000610351562,155.19000244140625,157.0500030517578,150.77919006347656,802100
