Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,87.97000122070312,88.0,86.83000183105469,86.83999633789062,83.20441436767578,1388600
2019-07-23,87.43000030517578,88.2699966430664,86.95999908447266,88.2699966430664,84.57454681396484,1820300
2019-07-24,90.33000183105469,91.54000091552734,86.44000244140625,89.33000183105469,85.59017944335938,4663800
2019-07-25,89.12000274658203,90.41999816894531,88.19999694824219,89.33999633789062,85.59974670410156,2548700
2019-07-26,89.70999908447266,89.79000091552734,88.44999694824219,88.61000061035156,84.90031433105469,1572500
2019-07-29,88.5,88.83000183105469,87.47000122070312,88.33000183105469,84.63203430175781,1157900
2019-07-30,87.97000122070312,88.69999694824219,86.7699966430664,88.16000366210938,84.46915435791016,917300
2019-07-31,88.08000183105469,88.2699966430664,86.72000122070312,87.38999938964844,83.73138427734375,1662900
2019-08-01,87.5,87.62000274658203,82.2300033569336,83.37000274658203,79.87969207763672,2511100
2019-08-02,83.47000122070312,83.83000183105469,82.31999969482422,82.77999877929688,79.31439208984375,2022800
2019-08-05,81.23999786376953,81.6500015258789,79.97000122070312,80.45999908447266,77.09152221679688,2384200
2019-08-06,80.86000061035156,81.83999633789062,80.38999938964844,81.63999938964844,78.22210693359375,1585000
2019-08-07,80.83999633789062,81.91000366210938,80.0,81.7300033569336,78.308349609375,1705300
2019-08-08,82.30000305175781,83.66999816894531,81.93000030517578,83.6500015258789,80.14796447753906,1289700
2019-08-09,83.4000015258789,83.79000091552734,82.12999725341797,82.73999786376953,79.27606964111328,1570800
2019-08-12,82.16999816894531,82.29000091552734,80.94000244140625,81.93000030517578,78.4999771118164,1409700
2019-08-13,81.37999725341797,84.73999786376953,81.1500015258789,82.77999877929688,79.31439208984375,1608300
2019-08-14,81.02999877929688,81.37999725341797,79.36000061035156,79.4000015258789,76.07588958740234,1909600
2019-08-15,79.91000366210938,79.91000366210938,76.7699966430664,77.4800033569336,74.23627471923828,2462400
2019-08-16,78.18000030517578,79.0199966430664,77.77999877929688,78.77999877929688,75.48184204101562,1291100
2019-08-19,80.16999816894531,80.19000244140625,79.11000061035156,79.98999786376953,76.64118957519531,1312400
2019-08-20,79.70999908447266,80.0999984741211,79.51000213623047,79.9000015258789,76.55496215820312,1390900
2019-08-21,80.76000213623047,81.23999786376953,80.31999969482422,81.01000213623047,77.61849212646484,1113200
2019-08-22,81.5,81.69000244140625,80.08000183105469,81.01000213623047,77.61849212646484,1193700
2019-08-23,80.22000122070312,80.73999786376953,77.94999694824219,78.3499984741211,75.06985473632812,1475300
2019-08-26,79.30000305175781,79.80000305175781,78.79000091552734,79.69000244140625,76.353759765625,1069200
2019-08-27,80.41999816894531,80.41999816894531,79.2300033569336,79.55999755859375,76.22919464111328,1048100
2019-08-28,79.06999969482422,81.26000213623047,79.06999969482422,81.20999908447266,77.81011199951172,1140500
2019-08-29,82.43000030517578,83.62000274658203,82.2699966430664,83.30000305175781,79.81261444091797,1788300
2019-08-30,83.25,83.61000061035156,81.9000015258789,81.94999694824219,78.51913452148438,1490700
2019-09-03,81.30999755859375,81.83999633789062,80.25,80.94999694824219,77.56099700927734,1420800
2019-09-04,81.80000305175781,82.47000122070312,81.30999755859375,82.11000061035156,78.67243957519531,1887900
2019-09-05,83.44000244140625,86.55000305175781,83.27999877929688,86.51000213623047,82.88823699951172,1964100
2019-09-06,86.80000305175781,87.77999877929688,86.80000305175781,87.61000061035156,83.94218444824219,1665900
2019-09-09,87.5999984741211,89.66999816894531,86.69999694824219,89.62999725341797,86.30118560791016,2312500
2019-09-10,89.25,90.0,88.83000183105469,89.81999969482422,86.48413848876953,1743400
2019-09-11,90.0,90.94999694824219,88.02999877929688,90.81999969482422,87.4469985961914,2179700
2019-09-12,91.0,91.27999877929688,89.75,90.3499984741211,86.99444580078125,1809900
2019-09-13,91.12000274658203,91.36000061035156,89.94999694824219,90.30000305175781,86.9463119506836,1492200
2019-09-16,89.75,90.01000213623047,88.13999938964844,88.41999816894531,85.13612365722656,1111000
2019-09-17,87.9800033569336,87.9800033569336,86.47000122070312,87.91999816894531,84.65469360351562,1775800
2019-09-18,87.87999725341797,87.87999725341797,86.56999969482422,87.58999633789062,84.33695983886719,1318500
2019-09-19,87.5,87.91999816894531,86.94999694824219,87.05999755859375,83.82664489746094,1365700
2019-09-20,87.61000061035156,87.7300033569336,85.66999816894531,85.66999816894531,82.4882583618164,2502600
2019-09-23,85.41000366210938,87.80000305175781,85.41000366210938,87.5999984741211,84.34659576416016,1175300
2019-09-24,88.01000213623047,88.05000305175781,85.75,86.44000244140625,83.22965240478516,1879100
2019-09-25,87.33000183105469,88.11000061035156,86.66999816894531,87.0199966430664,83.78813171386719,1478000
2019-09-26,87.22000122070312,88.12000274658203,87.0199966430664,88.06999969482422,84.79912567138672,1597700
2019-09-27,88.70999908447266,89.5999984741211,87.91000366210938,88.79000091552734,85.49238586425781,1657300
2019-09-30,88.95999908447266,89.36000061035156,88.6500015258789,88.98999786376953,85.6849594116211,1517300
2019-10-01,89.05999755859375,89.7300033569336,88.41999816894531,89.01000213623047,85.7042236328125,2253600
2019-10-02,88.37000274658203,88.44999694824219,86.66999816894531,86.70999908447266,83.48963165283203,2827600
2019-10-03,86.58999633789062,87.19000244140625,85.1500015258789,87.16999816894531,83.93254089355469,1239900
2019-10-04,87.41999816894531,88.94000244140625,87.4000015258789,88.69000244140625,85.39610290527344,2196900
2019-10-07,88.30000305175781,89.05999755859375,87.80000305175781,88.30000305175781,85.02059173583984,1121700
2019-10-08,87.37999725341797,88.01000213623047,86.62000274658203,86.97000122070312,83.73998260498047,1348800
2019-10-09,87.94999694824219,88.73999786376953,87.38999938964844,88.44999694824219,85.16500854492188,955700
2019-10-10,88.63999938964844,89.37999725341797,88.33000183105469,88.62000274658203,85.3287124633789,1098300
2019-10-11,89.91999816894531,91.80999755859375,89.70999908447266,90.88999938964844,87.51438903808594,1520000
2019-10-14,90.5199966430664,91.16999816894531,90.02999877929688,90.94000244140625,87.56253814697266,851000
2019-10-15,91.08999633789062,91.62999725341797,90.80000305175781,91.5199966430664,88.12098693847656,1192200
2019-10-16,91.37999725341797,91.79000091552734,91.08000183105469,91.36000061035156,87.96693420410156,1123900
2019-10-17,91.87999725341797,91.87999725341797,91.08999633789062,91.54000091552734,88.14025115966797,1447800
2019-10-18,91.08000183105469,93.0999984741211,90.83000183105469,92.47000122070312,89.03571319580078,1568800
2019-10-21,93.12999725341797,93.61000061035156,92.52999877929688,93.41999816894531,89.95042419433594,3002500
2019-10-22,93.63999938964844,93.87999725341797,92.56999969482422,93.16000366210938,89.7000961303711,2117200
2019-10-23,93.29000091552734,93.33000183105469,91.44999694824219,91.48999786376953,88.09210968017578,1782300
2019-10-24,91.9800033569336,91.9800033569336,89.76000213623047,90.81999969482422,87.4469985961914,1841800
2019-10-25,84.9000015258789,85.83000183105469,81.48999786376953,84.1500015258789,81.02471923828125,7369500
2019-10-28,84.69999694824219,84.87000274658203,83.08000183105469,83.44999694824219,80.35071563720703,3127800
2019-10-29,83.05999755859375,83.19999694824219,81.08000183105469,81.18000030517578,78.1650161743164,3046100
2019-10-30,81.37000274658203,82.76000213623047,81.29000091552734,82.33000183105469,79.27230072021484,2201200
2019-10-31,81.87999725341797,83.0,81.5999984741211,82.29000091552734,79.2337875366211,2956600
2019-11-01,83.11000061035156,83.66999816894531,82.6500015258789,82.88999938964844,79.81151580810547,2147400
2019-11-04,83.55999755859375,84.98999786376953,83.33000183105469,84.80000305175781,81.65057373046875,2954600
2019-11-05,84.83999633789062,86.38999938964844,84.5999984741211,86.19999694824219,82.99857330322266,3066700
2019-11-06,86.33999633789062,86.56999969482422,85.31999969482422,86.11000061035156,82.91191101074219,2359900
2019-11-07,86.88999938964844,88.33000183105469,86.26000213623047,86.41000366210938,83.2007827758789,2335600
2019-11-08,86.19000244140625,87.08999633789062,86.1500015258789,87.06999969482422,83.83627319335938,1682000
2019-11-11,86.31999969482422,86.87000274658203,86.12000274658203,86.4000015258789,83.19114685058594,1726300
2019-11-12,86.4000015258789,86.76000213623047,84.55999755859375,84.72000122070312,81.57354736328125,2414500
2019-11-13,84.79000091552734,86.0199966430664,83.91000366210938,85.76000213623047,82.57492065429688,2102900
2019-11-14,85.62000274658203,86.70999908447266,85.41999816894531,85.83999633789062,82.65193939208984,1694800
2019-11-15,86.38999938964844,87.01000213623047,85.7699966430664,86.87999725341797,83.65331268310547,1557600
2019-11-18,86.6500015258789,87.58000183105469,86.54000091552734,87.23999786376953,83.99993896484375,2417500
2019-11-19,86.95999908447266,87.25,85.61000061035156,86.33000183105469,83.1237564086914,2003500
2019-11-20,86.56999969482422,86.56999969482422,85.25,85.5,82.32456970214844,1253400
2019-11-21,85.58999633789062,85.93000030517578,84.77999877929688,84.80000305175781,81.65057373046875,1479600
2019-11-22,85.29000091552734,86.62999725341797,84.83999633789062,86.51000213623047,83.29707336425781,1390700
2019-11-25,87.33000183105469,87.33999633789062,86.08999633789062,86.55000305175781,83.33558654785156,2026500
2019-11-26,86.27999877929688,87.86000061035156,85.7300033569336,87.6500015258789,84.39472198486328,3464500
2019-11-27,88.0,89.18000030517578,87.98999786376953,89.05000305175781,85.74273681640625,1516900
2019-11-29,88.9000015258789,89.27999877929688,88.16999816894531,88.54000091552734,85.25167083740234,706600
2019-12-02,88.83999633789062,88.83999633789062,87.29000091552734,87.98999786376953,84.72209930419922,1663700
2019-12-03,87.06999969482422,87.06999969482422,85.48999786376953,85.98999786376953,82.79637145996094,2000400
2019-12-04,86.37000274658203,88.31999969482422,86.30000305175781,88.04000091552734,84.7702407836914,1309600
2019-12-05,88.5999984741211,89.33999633789062,88.2699966430664,89.19000244140625,85.87753295898438,1080000
2019-12-06,89.80000305175781,90.79000091552734,89.68000030517578,90.41999816894531,87.06184387207031,1603600
2019-12-09,89.83999633789062,90.9800033569336,89.56999969482422,90.8499984741211,87.94271850585938,1603400
2019-12-10,90.16999816894531,91.37999725341797,90.16999816894531,90.2699966430664,87.38128662109375,1956900
2019-12-11,91.30000305175781,92.0,90.63999938964844,91.66000366210938,88.72679901123047,2933500
2019-12-12,91.94000244140625,93.58999633789062,91.58999633789062,93.36000061035156,90.37239837646484,2468400
2019-12-13,92.94000244140625,93.4000015258789,91.93000030517578,93.1500015258789,90.16912841796875,1758100
2019-12-16,93.7300033569336,94.51000213623047,93.08000183105469,94.04000091552734,91.03064727783203,1891700
2019-12-17,94.22000122070312,95.19999694824219,93.8499984741211,95.0199966430664,91.97927856445312,2213100
2019-12-18,95.22000122070312,96.5199966430664,95.12999725341797,96.5,93.41191864013672,2170600
2019-12-19,96.5,96.97000122070312,96.19999694824219,96.9000015258789,93.79911804199219,2029400
2019-12-20,97.83000183105469,98.04000091552734,96.7699966430664,97.23999786376953,94.12825012207031,4825300
2019-12-23,97.55000305175781,98.44000244140625,97.2300033569336,98.3499984741211,95.20272827148438,1831600
2019-12-24,98.55000305175781,99.13999938964844,98.3499984741211,98.9000015258789,95.73512268066406,678900
2019-12-26,98.9000015258789,99.41999816894531,98.80000305175781,99.4000015258789,96.21912384033203,1179600
2019-12-27,100.0,100.19000244140625,99.63999938964844,99.95999908447266,96.76119995117188,1308600
2019-12-30,99.86000061035156,100.2300033569336,99.31999969482422,99.55999755859375,96.3740005493164,1694600
2019-12-31,99.36000061035156,99.7699966430664,99.12999725341797,99.66000366210938,96.47079467773438,1694100
2020-01-02,99.66999816894531,100.25,99.4800033569336,100.2300033569336,97.02256774902344,2555100
2020-01-03,98.9000015258789,99.94000244140625,98.76000213623047,99.5999984741211,96.4127197265625,1966200
2020-01-06,99.0,99.43000030517578,98.5999984741211,99.20999908447266,96.03520202636719,1967600
2020-01-07,99.16999816894531,99.97000122070312,98.55999755859375,98.72000122070312,95.5608901977539,1766100
2020-01-08,98.0,98.18000030517578,96.80999755859375,97.04000091552734,93.93464660644531,2980000
2020-01-09,97.13999938964844,97.33999633789062,95.4800033569336,95.77999877929688,92.71495819091797,2582000
2020-01-10,96.18000030517578,96.41999816894531,94.91000366210938,95.05999755859375,92.01801300048828,2499800
2020-01-13,95.31999969482422,96.22000122070312,95.19999694824219,95.93000030517578,92.86016845703125,1992600
2020-01-14,96.0,97.31999969482422,95.75,96.52999877929688,93.44095611572266,1704100
2020-01-15,96.44000244140625,96.88999938964844,95.2699966430664,95.70999908447266,92.64720153808594,1491100
2020-01-16,96.4000015258789,96.62999725341797,95.0,95.12999725341797,92.08575439453125,3285300
2020-01-17,94.6500015258789,94.7699966430664,93.44999694824219,94.2699966430664,91.25328826904297,4608100
2020-01-21,94.06999969482422,94.9800033569336,93.83999633789062,94.62999725341797,91.60176086425781,2661000
2020-01-22,94.61000061035156,95.1500015258789,94.26000213623047,94.56999969482422,91.54368591308594,2245600
2020-01-23,87.80000305175781,88.75,84.87999725341797,85.41000366210938,82.67681121826172,9031700
2020-01-24,85.76000213623047,86.12999725341797,84.08000183105469,84.52999877929688,81.8249740600586,4766300
2020-01-27,82.79000091552734,83.81999969482422,82.23999786376953,82.51000213623047,79.86961364746094,4136800
2020-01-28,82.97000122070312,83.79000091552734,82.29000091552734,83.62999725341797,80.95377349853516,4187400
2020-01-29,83.91000366210938,84.4000015258789,83.66000366210938,84.05999755859375,81.37000274658203,4054000
2020-01-30,83.95999908447266,84.61000061035156,83.26000213623047,84.55999755859375,81.85401916503906,4023900
2020-01-31,84.12999725341797,84.23999786376953,82.8499984741211,82.97000122070312,80.31489562988281,3498500
2020-02-03,83.30000305175781,84.55000305175781,82.86000061035156,82.91000366210938,80.25682067871094,3163500
2020-02-04,84.11000061035156,84.93000030517578,83.86000061035156,83.94999694824219,81.26353454589844,3143800
2020-02-05,84.37000274658203,85.12000274658203,83.83000183105469,84.5999984741211,81.89273071289062,2324200
2020-02-06,84.94000244140625,85.33000183105469,84.01000213623047,84.08000183105469,81.38937377929688,2328400
2020-02-07,83.3499984741211,84.0999984741211,82.87000274658203,82.95999908447266,80.30521392822266,1954700
2020-02-10,82.83000183105469,83.61000061035156,82.62999725341797,83.33000183105469,80.66336822509766,2011000
2020-02-11,83.0,83.55000305175781,82.69999694824219,82.95999908447266,80.30521392822266,2011600
2020-02-12,83.58000183105469,84.36000061035156,83.23999786376953,83.93000030517578,81.24417877197266,2233100
2020-02-13,83.52999877929688,84.26000213623047,83.16000366210938,84.05000305175781,81.3603286743164,1672900
2020-02-14,84.27999877929688,84.4000015258789,83.0999984741211,83.66000366210938,80.9828109741211,1812200
2020-02-18,83.30000305175781,83.7699966430664,82.4800033569336,82.66999816894531,80.02449035644531,3911600
2020-02-19,82.9800033569336,83.76000213623047,82.66999816894531,83.4000015258789,80.73113250732422,2323400
2020-02-20,83.44999694824219,84.0999984741211,82.5999984741211,83.98999786376953,81.30224609375,2701300
2020-02-21,83.51000213623047,84.11000061035156,82.87000274658203,83.72000122070312,81.0408935546875,2529500
2020-02-24,80.75,82.5999984741211,80.5999984741211,81.83000183105469,79.21138000488281,2964700
2020-02-25,82.18000030517578,82.30999755859375,77.04000091552734,77.23999786376953,74.76826477050781,3876200
2020-02-26,77.5999984741211,78.83000183105469,76.37000274658203,76.38999938964844,73.94544982910156,3554500
2020-02-27,74.91000366210938,76.75,73.19999694824219,73.19999694824219,70.8575439453125,4158300
2020-02-28,71.08999633789062,73.11000061035156,70.0,72.0,69.6959457397461,7248400
2020-03-02,72.5,74.76000213623047,70.76000213623047,74.6500015258789,72.26113891601562,5197200
2020-03-03,74.87000274658203,76.13999938964844,70.80000305175781,71.51000213623047,69.22161865234375,5683200
2020-03-04,72.36000061035156,74.4000015258789,70.79000091552734,74.30999755859375,71.93202209472656,3392500
2020-03-05,73.06999969482422,73.06999969482422,70.54000091552734,71.56999969482422,69.27970123291016,3251100
2020-03-06,69.47000122070312,71.68000030517578,68.68000030517578,70.12999725341797,67.88578796386719,3433000
2020-03-09,65.08999633789062,65.44999694824219,62.02000045776367,62.38999938964844,60.8096809387207,3356700
2020-03-10,64.5199966430664,65.2300033569336,60.869998931884766,65.16000366210938,63.50951385498047,3563200
2020-03-11,63.2599983215332,64.68000030517578,62.18000030517578,62.720001220703125,61.13132095336914,4547900
2020-03-12,59.0,60.02000045776367,53.189998626708984,55.349998474121094,53.947998046875,4128800
2020-03-13,58.099998474121094,59.630001068115234,54.95000076293945,59.540000915527344,58.03186798095703,3136300
2020-03-16,53.77000045776367,58.08000183105469,51.25,55.720001220703125,54.30862808227539,4363200
2020-03-17,56.59000015258789,62.70000076293945,54.45000076293945,60.68000030517578,59.14299392700195,4618100
2020-03-18,55.720001220703125,57.56999969482422,52.25,57.29999923706055,55.848609924316406,4013900
2020-03-19,54.790000915527344,58.540000915527344,53.04999923706055,57.08000183105469,55.634178161621094,5305600
2020-03-20,57.560001373291016,58.18000030517578,51.59000015258789,52.779998779296875,51.44309616088867,4461900
2020-03-23,50.66999816894531,51.939998626708984,45.06999969482422,45.9900016784668,44.82508850097656,4546900
2020-03-24,48.959999084472656,52.970001220703125,48.18000030517578,52.43000030517578,51.101966857910156,3026400
2020-03-25,53.15999984741211,60.38999938964844,52.02000045776367,58.04999923706055,56.57960891723633,3709000
2020-03-26,58.09000015258789,62.439998626708984,57.63999938964844,61.93000030517578,60.36133575439453,3228500
2020-03-27,57.869998931884766,59.45000076293945,57.02000045776367,57.790000915527344,56.32619857788086,2568800
2020-03-30,57.83000183105469,60.40999984741211,57.04999923706055,59.75,58.236549377441406,2829700
2020-03-31,59.060001373291016,59.599998474121094,53.7400016784668,54.08000183105469,52.71017074584961,3254500
2020-04-01,51.119998931884766,51.7400016784668,47.939998626708984,48.68000030517578,47.44694900512695,3775200
2020-04-02,48.189998626708984,50.84000015258789,47.79999923706055,49.119998931884766,47.87580108642578,3393000
2020-04-03,48.70000076293945,49.77000045776367,48.119998931884766,48.880001068115234,47.64188766479492,3672300
2020-04-06,51.27000045776367,55.56999969482422,51.25,54.66999816894531,53.285221099853516,3562800
2020-04-07,57.939998626708984,59.25,56.150001525878906,56.34000015258789,54.912925720214844,4103600
2020-04-08,57.22999954223633,58.97999954223633,56.04999923706055,57.9900016784668,56.52113342285156,3090000
2020-04-09,59.439998626708984,60.470001220703125,58.15999984741211,59.209999084472656,57.71022415161133,3280900
2020-04-13,59.20000076293945,59.20000076293945,57.22999954223633,57.5,56.04354476928711,1861000
2020-04-14,58.900001525878906,59.970001220703125,58.5099983215332,59.56999969482422,58.06111145019531,2148400
2020-04-15,57.619998931884766,57.779998779296875,55.68000030517578,55.849998474121094,54.435333251953125,1716000
2020-04-16,55.939998626708984,56.060001373291016,53.75,54.849998474121094,53.46065902709961,2114200
2020-04-17,57.04999923706055,58.9900016784668,56.959999084472656,57.5,56.04354476928711,3372200
2020-04-20,56.349998474121094,57.560001373291016,55.52000045776367,55.83000183105469,54.41584396362305,1700000
2020-04-21,53.5,54.65999984741211,52.5,53.34000015258789,51.98891067504883,3697900
2020-04-22,54.400001525878906,55.130001068115234,53.849998474121094,54.27000045776367,52.89535903930664,1885500
2020-04-23,54.09000015258789,55.52000045776367,53.79999923706055,54.349998474121094,52.97332763671875,1656800
2020-04-24,54.86000061035156,55.470001220703125,54.11000061035156,54.56999969482422,53.18775939941406,2573900
2020-04-27,55.43000030517578,58.15999984741211,55.029998779296875,57.709999084472656,56.24822235107422,2592500
2020-04-28,59.27000045776367,61.18000030517578,58.709999084472656,59.5,57.99288558959961,2726400
2020-04-29,61.5,63.2400016784668,59.97999954223633,60.279998779296875,58.75312423706055,2819700
2020-04-30,59.349998474121094,59.81999969482422,57.720001220703125,58.099998474121094,56.62834167480469,4254000
2020-05-01,56.560001373291016,56.689998626708984,55.02000045776367,55.43000030517578,54.02597427368164,2242000
2020-05-04,54.47999954223633,55.90999984741211,54.040000915527344,55.720001220703125,54.30862808227539,3507800
2020-05-05,56.63999938964844,57.18000030517578,55.5099983215332,55.65999984741211,54.25014877319336,2314900
2020-05-06,55.75,56.36000061035156,54.83000183105469,56.02000045776367,54.60103225708008,2938600
2020-05-07,56.709999084472656,58.70000076293945,56.70000076293945,57.279998779296875,55.8291130065918,2587100
2020-05-08,58.439998626708984,59.209999084472656,58.09000015258789,58.22999954223633,56.75504684448242,2020100
2020-05-11,57.470001220703125,58.040000915527344,56.040000915527344,57.29999923706055,55.848609924316406,1742900
2020-05-12,57.61000061035156,57.959999084472656,55.5,55.790000915527344,54.37685775756836,1939700
2020-05-13,55.20000076293945,55.380001068115234,52.099998474121094,52.7599983215332,51.42360305786133,3217400
2020-05-14,51.959999084472656,55.52000045776367,50.720001220703125,55.439998626708984,54.03572082519531,3805700
2020-05-15,52.90999984741211,54.560001373291016,51.470001220703125,51.959999084472656,50.643863677978516,6502200
2020-05-18,55.06999969482422,57.310001373291016,54.77000045776367,56.45000076293945,55.020137786865234,3027200
2020-05-19,56.58000183105469,56.75,54.709999084472656,54.84000015258789,53.450923919677734,3632900
2020-05-20,55.790000915527344,56.689998626708984,55.66999816894531,55.97999954223633,54.56203842163086,2515800
2020-05-21,55.70000076293945,56.81999969482422,55.209999084472656,56.290000915527344,54.864192962646484,3369500
2020-05-22,56.529998779296875,56.7400016784668,54.459999084472656,55.63999938964844,54.23065948486328,2076800
2020-05-26,57.90999984741211,60.5099983215332,57.77000045776367,59.81999969482422,58.30477523803711,3060100
2020-05-27,61.38999938964844,63.29999923706055,61.04999923706055,62.18000030517578,60.60499954223633,2800500
2020-05-28,62.68000030517578,62.95000076293945,58.65999984741211,58.790000915527344,57.30086898803711,3062200
2020-05-29,57.84000015258789,58.220001220703125,55.52000045776367,56.099998474121094,54.67900466918945,4086800
2020-06-01,56.18000030517578,58.5,55.849998474121094,58.06999969482422,56.59910583496094,2922700
2020-06-02,58.75,59.58000183105469,58.459999084472656,59.349998474121094,57.8466796875,7396800
2020-06-03,60.459999084472656,64.20999908447266,60.13999938964844,64.0,62.378902435302734,5531900
2020-06-04,63.599998474121094,64.7300033569336,62.83000183105469,64.08999633789062,62.46661376953125,3260400
2020-06-05,68.70999908447266,71.25,67.91999816894531,68.30999755859375,66.57972717285156,3576700
2020-06-08,69.08999633789062,69.75,66.91999816894531,68.06999969482422,66.34580993652344,3609700
2020-06-09,66.43000030517578,66.43000030517578,64.0999984741211,64.44999694824219,63.263607025146484,2466100
2020-06-10,63.849998474121094,65.16999816894531,62.75,63.58000183105469,62.40962600708008,2875900
2020-06-11,60.79999923706055,61.189998626708984,59.5099983215332,59.79999923706055,58.6992073059082,3287300
2020-06-12,61.7599983215332,62.040000915527344,58.599998474121094,61.25,60.12251281738281,3657900
2020-06-15,59.18000030517578,63.439998626708984,58.459999084472656,63.119998931884766,61.958091735839844,4267400
2020-06-16,66.37000274658203,66.76000213623047,64.16999816894531,65.97000122070312,64.75563049316406,4208500
2020-06-17,66.13999938964844,66.29000091552734,63.52000045776367,63.61000061035156,62.43907165527344,3108800
2020-06-18,63.0099983215332,64.79000091552734,62.720001220703125,63.5,62.33110046386719,2287200
2020-06-19,64.88999938964844,65.0199966430664,62.20000076293945,63.290000915527344,62.12496566772461,7135400
2020-06-22,62.540000915527344,63.099998474121094,61.47999954223633,62.599998474121094,61.44766616821289,2189800
2020-06-23,63.83000183105469,64.06999969482422,62.29999923706055,62.689998626708984,61.536006927490234,1955300
2020-06-24,61.52000045776367,61.90999984741211,58.689998626708984,59.029998779296875,57.94337844848633,2400800
2020-06-25,58.5,60.08000183105469,58.349998474121094,59.810001373291016,58.709022521972656,2121300
2020-06-26,59.619998931884766,59.619998931884766,56.70000076293945,57.13999938964844,56.088172912597656,8854000
2020-06-29,57.720001220703125,60.70000076293945,57.5099983215332,60.36000061035156,59.248897552490234,3108600
2020-06-30,59.91999816894531,61.11000061035156,59.099998474121094,60.939998626708984,59.81822204589844,2651000
2020-07-01,61.209999084472656,62.33000183105469,60.43000030517578,60.599998474121094,59.48448181152344,2279800
2020-07-02,62.060001373291016,63.209999084472656,61.41999816894531,61.58000183105469,60.446441650390625,1833200
2020-07-06,62.7599983215332,63.40999984741211,61.70000076293945,62.9900016784668,61.83048629760742,1805400
2020-07-07,62.0,62.11000061035156,59.66999816894531,59.83000183105469,58.72865676879883,1979300
2020-07-08,59.84000015258789,60.689998626708984,59.04999923706055,60.68000030517578,59.56300735473633,2173400
2020-07-09,60.43000030517578,60.47999954223633,58.18000030517578,58.27000045776367,57.19737243652344,2774600
2020-07-10,58.560001373291016,60.7599983215332,58.349998474121094,60.7400016784668,59.62190246582031,1776700
2020-07-13,61.33000183105469,61.41999816894531,59.31999969482422,60.04999923706055,58.944602966308594,1965800
2020-07-14,59.810001373291016,61.15999984741211,59.529998779296875,60.2400016784668,59.131107330322266,1507100
2020-07-15,61.619998931884766,62.7400016784668,61.40999984741211,62.65999984741211,61.506561279296875,1978600
2020-07-16,62.04999923706055,63.599998474121094,61.849998474121094,62.31999969482422,61.172821044921875,1897800
2020-07-17,62.459999084472656,62.459999084472656,59.70000076293945,59.720001220703125,58.62067794799805,1920000
2020-07-20,59.15999984741211,59.97999954223633,57.90999984741211,57.93000030517578,56.86362838745117,2361600
2020-07-21,58.52000045776367,60.31999969482422,58.02000045776367,59.66999816894531,58.571598052978516,2407400
2020-07-22,59.45000076293945,60.209999084472656,59.060001373291016,59.689998626708984,58.59122848510742,1571500
2020-07-23,59.470001220703125,61.08000183105469,59.470001220703125,60.13999938964844,59.0329475402832,1607800
2020-07-24,60.810001373291016,61.13999938964844,59.70000076293945,59.900001525878906,58.797367095947266,1605000
2020-07-27,59.599998474121094,60.88999938964844,59.34000015258789,60.81999969482422,59.7004280090332,1471000
2020-07-28,60.369998931884766,61.4900016784668,60.369998931884766,60.810001373291016,59.690616607666016,1263900
2020-07-29,60.849998474121094,62.220001220703125,60.66999816894531,61.90999984741211,60.77036666870117,1124600
2020-07-30,60.95000076293945,61.11000061035156,60.0,60.5,59.386322021484375,1908500
2020-07-31,59.099998474121094,62.029998779296875,58.08000183105469,60.36000061035156,59.248897552490234,4156800
2020-08-03,60.33000183105469,60.33000183105469,57.59000015258789,59.810001373291016,58.709022521972656,2450800
2020-08-04,59.36000061035156,60.0,58.95000076293945,59.47999954223633,58.38509750366211,2119500
2020-08-05,59.810001373291016,62.16999816894531,59.779998779296875,61.939998626708984,60.799808502197266,1849300
2020-08-06,60.9900016784668,61.5,59.900001525878906,59.97999954223633,58.875892639160156,2456900
2020-08-07,59.849998474121094,61.29999923706055,58.91999816894531,61.279998779296875,60.15195846557617,1674400
2020-08-10,61.29999923706055,64.52999877929688,61.29999923706055,64.01000213623047,62.83171081542969,2048200
2020-08-11,65.38999938964844,66.58000183105469,64.23999786376953,64.45999908447266,63.2734260559082,2263100
2020-08-12,65.30999755859375,65.33000183105469,62.83000183105469,63.720001220703125,62.54705047607422,1233200
2020-08-13,63.25,64.25,62.939998626708984,63.83000183105469,62.655025482177734,1031000
2020-08-14,63.38999938964844,64.76000213623047,62.880001068115234,64.23999786376953,63.057472229003906,1533900
2020-08-17,64.05000305175781,64.1500015258789,62.59000015258789,63.119998931884766,61.958091735839844,1216200
2020-08-18,62.849998474121094,62.970001220703125,61.279998779296875,62.040000915527344,60.897972106933594,2311800
2020-08-19,62.040000915527344,62.83000183105469,61.15999984741211,61.400001525878906,60.26976013183594,1483800
2020-08-20,60.709999084472656,61.400001525878906,60.47999954223633,61.0,59.87711715698242,1444100
2020-08-21,60.9900016784668,61.779998779296875,60.560001373291016,61.65999984741211,60.524967193603516,1547700
2020-08-24,61.84000015258789,66.02999877929688,61.84000015258789,65.9800033569336,64.76544952392578,2334400
2020-08-25,66.5,66.5,64.33999633789062,64.44000244140625,63.25379180908203,1905500
2020-08-26,64.18000030517578,64.87000274658203,63.619998931884766,64.05999755859375,62.88079071044922,1822200
