Date,Open,High,Low,Close,Adj Close,Volume
2019-08-06,135.55999755859375,135.8000030517578,133.8000030517578,135.14999389648438,133.42996215820312,1023300
2019-08-07,133.47000122070312,136.97000122070312,132.74000549316406,136.1999969482422,134.46658325195312,1308800
2019-08-08,136.27999877929688,139.0,135.6300048828125,138.92999267578125,137.16184997558594,1251800
2019-08-09,138.4199981689453,139.7100067138672,137.8300018310547,138.30999755859375,136.54971313476562,929600
2019-08-12,139.0500030517578,139.77000427246094,137.16000366210938,138.50999450683594,136.74717712402344,1212400
2019-08-13,138.5800018310547,140.52999877929688,137.99000549316406,138.1699981689453,136.41151428222656,1143000
2019-08-14,136.8300018310547,136.8300018310547,133.82000732421875,133.92999267578125,132.22547912597656,1287100
2019-08-15,134.5,135.92999267578125,134.00999450683594,135.1300048828125,133.4102020263672,924900
2019-08-16,136.35000610351562,137.27999877929688,135.9499969482422,137.00999450683594,135.26625061035156,846600
2019-08-19,138.42999267578125,138.9600067138672,134.00999450683594,138.55999755859375,136.7965545654297,560600
2019-08-20,138.60000610351562,139.77000427246094,137.8800048828125,137.9499969482422,136.19430541992188,1224500
2019-08-21,138.61000061035156,138.61000061035156,137.08999633789062,137.42999267578125,135.68092346191406,1112600
2019-08-22,137.69000244140625,138.00999450683594,136.25,137.11000061035156,135.36500549316406,673300
2019-08-23,136.7899932861328,137.27999877929688,133.05999755859375,133.63999938964844,131.9391632080078,1278700
2019-08-26,134.64999389648438,135.3000030517578,133.67999267578125,134.8300018310547,133.114013671875,891500
2019-08-27,135.55999755859375,136.4600067138672,134.19000244140625,134.5,132.7882080078125,797900
2019-08-28,134.27999877929688,137.27999877929688,133.9199981689453,137.13999938964844,135.3946075439453,642700
2019-08-29,138.25999450683594,138.74000549316406,137.41000366210938,138.17999267578125,136.42138671875,979200
2019-08-30,138.60000610351562,139.75,138.25999450683594,139.1999969482422,137.42840576171875,1019400
2019-09-03,138.16000366210938,139.72000122070312,137.89999389648438,139.38999938964844,137.615966796875,863700
2019-09-04,140.0,140.4600067138672,136.9199981689453,138.00999450683594,136.25355529785156,943800
2019-09-05,139.39999389648438,139.82000732421875,138.1699981689453,139.5399932861328,137.76406860351562,809200
2019-09-06,139.74000549316406,140.7100067138672,138.9199981689453,139.74000549316406,137.96151733398438,857100
2019-09-09,140.4199981689453,140.4199981689453,136.67999267578125,137.0800018310547,135.3353729248047,1121100
2019-09-10,136.32000732421875,138.5399932861328,134.8300018310547,138.52000427246094,136.75706481933594,1209200
2019-09-11,138.02999877929688,141.75,137.55999755859375,140.2899932861328,138.50454711914062,1033500
2019-09-12,141.30999755859375,143.0,140.10000610351562,142.61000061035156,140.79501342773438,1171400
2019-09-13,142.19000244140625,143.57000732421875,138.3000030517578,138.7899932861328,137.02362060546875,1127000
2019-09-16,138.00999450683594,139.08999633789062,136.80999755859375,137.66000366210938,135.9080047607422,736600
2019-09-17,137.64999389648438,139.55999755859375,137.32000732421875,138.83999633789062,137.07298278808594,1073200
2019-09-18,142.39999389648438,142.39999389648438,138.47000122070312,139.41000366210938,137.63572692871094,1372900
2019-09-19,139.4199981689453,140.64999389648438,139.2100067138672,139.66000366210938,137.88253784179688,886900
2019-09-20,140.1699981689453,142.27000427246094,139.4600067138672,142.02000427246094,140.21253967285156,1668200
2019-09-23,141.4199981689453,142.49000549316406,140.24000549316406,141.64999389648438,139.8472137451172,900300
2019-09-24,142.24000549316406,143.11000061035156,139.55999755859375,140.05999755859375,138.2774658203125,1168300
2019-09-25,140.1199951171875,140.1199951171875,137.27000427246094,137.36000061035156,135.61183166503906,1369100
2019-09-26,137.74000549316406,138.16000366210938,135.55999755859375,136.83999633789062,135.0984344482422,1124000
2019-09-27,136.7899932861328,137.24000549316406,133.8000030517578,134.1300048828125,132.65560913085938,955100
2019-09-30,134.5399932861328,137.72999572753906,134.52000427246094,137.27000427246094,135.7610626220703,803300
2019-10-01,137.36000061035156,138.49000549316406,133.5399932861328,133.61000061035156,132.1413116455078,782200
2019-10-02,132.72999572753906,133.80999755859375,130.5399932861328,131.9499969482422,130.4995574951172,1100800
2019-10-03,131.52999877929688,133.0800018310547,130.27000427246094,132.94000244140625,131.4786834716797,861100
2019-10-04,133.7100067138672,134.75,132.77000427246094,134.4499969482422,132.97207641601562,745700
2019-10-07,136.1699981689453,137.11000061035156,134.10000610351562,134.5,133.02151489257812,913500
2019-10-08,133.6300048828125,133.92999267578125,130.6199951171875,131.22000122070312,129.777587890625,1321500
2019-10-09,132.3000030517578,133.6300048828125,131.0,133.4199981689453,131.95338439941406,903300
2019-10-10,132.72000122070312,135.1699981689453,132.2899932861328,134.07000732421875,132.5962371826172,999300
2019-10-11,135.13999938964844,137.61000061035156,135.13999938964844,136.44000244140625,134.94021606445312,1155500
2019-10-14,136.19000244140625,137.22999572753906,134.60000610351562,135.24000549316406,133.75338745117188,751500
2019-10-15,136.97999572753906,139.14999389648438,135.88999938964844,137.88999938964844,136.37425231933594,1151500
2019-10-16,137.5500030517578,137.6699981689453,135.0800018310547,136.5800018310547,135.0786590576172,1173400
2019-10-17,137.1199951171875,138.91000366210938,136.9600067138672,138.50999450683594,136.98744201660156,663900
2019-10-18,138.02999877929688,138.9199981689453,136.99000549316406,137.61000061035156,136.09735107421875,694700
2019-10-21,138.02999877929688,138.60000610351562,136.61000061035156,137.60000610351562,136.0874786376953,787100
2019-10-22,137.94000244140625,137.94000244140625,134.75,134.82000732421875,133.33802795410156,639800
2019-10-23,135.3000030517578,136.08999633789062,134.85000610351562,135.22000122070312,133.73362731933594,458000
2019-10-24,135.47000122070312,137.5399932861328,133.5399932861328,134.88999938964844,133.40724182128906,683000
2019-10-25,134.9600067138672,135.1199951171875,133.94000244140625,134.07000732421875,132.5962371826172,705100
2019-10-28,134.9199981689453,137.0,134.7899932861328,135.9499969482422,134.45558166503906,540200
2019-10-29,135.75,138.86000061035156,135.5800018310547,138.19000244140625,136.67098999023438,750000
2019-10-30,137.5,138.11000061035156,136.97999572753906,138.07000732421875,136.5522918701172,528400
2019-10-31,138.00999450683594,138.64999389648438,136.72000122070312,138.22999572753906,136.7105255126953,750400
2019-11-01,139.4600067138672,140.2100067138672,138.14999389648438,138.22000122070312,136.70065307617188,869300
2019-11-04,138.72999572753906,139.19000244140625,136.05999755859375,136.52999877929688,135.02920532226562,1691100
2019-11-05,141.0,143.4499969482422,139.1199951171875,140.30999755859375,138.76766967773438,2641600
2019-11-06,142.39999389648438,144.44000244140625,141.77000427246094,143.22000122070312,141.64566040039062,1460300
2019-11-07,142.86000061035156,143.9600067138672,141.1300048828125,141.92999267578125,140.36984252929688,1207700
2019-11-08,141.49000549316406,144.9600067138672,141.13999938964844,144.0,142.41709899902344,1024800
2019-11-11,143.00999450683594,143.42999267578125,140.92999267578125,143.32000732421875,141.7445831298828,860900
2019-11-12,143.61000061035156,145.4600067138672,143.47999572753906,144.5399932861328,142.951171875,789100
2019-11-13,144.32000732421875,144.7100067138672,143.07000732421875,144.3699951171875,142.78302001953125,590100
2019-11-14,144.14999389648438,145.38999938964844,143.6699981689453,145.02999877929688,143.4357452392578,569800
2019-11-15,145.38999938964844,147.24000549316406,144.5399932861328,146.77999877929688,145.1665496826172,816800
2019-11-18,146.6699981689453,147.52000427246094,144.64999389648438,144.99000549316406,143.39620971679688,811700
2019-11-19,145.6699981689453,146.0399932861328,144.49000549316406,144.5399932861328,142.951171875,855300
2019-11-20,144.47000122070312,145.6699981689453,142.02000427246094,142.57000732421875,141.00282287597656,1258900
2019-11-21,142.14999389648438,142.58999633789062,141.1199951171875,142.32000732421875,140.75555419921875,724900
2019-11-22,142.92999267578125,143.85000610351562,142.64999389648438,143.82000732421875,142.23907470703125,527200
2019-11-25,144.08999633789062,145.4600067138672,143.7100067138672,145.0800018310547,143.48521423339844,783400
2019-11-26,145.5800018310547,145.8000030517578,144.32000732421875,144.86000061035156,143.26763916015625,876600
2019-11-27,144.64999389648438,146.88999938964844,144.5500030517578,146.55999755859375,144.94895935058594,487400
2019-11-29,146.58999633789062,146.74000549316406,144.8800048828125,145.27999877929688,143.6830291748047,351600
2019-12-02,145.57000732421875,145.92999267578125,144.0800018310547,144.4600067138672,142.87205505371094,509400
2019-12-03,143.5399932861328,144.38999938964844,142.6699981689453,143.39999389648438,141.8236846923828,520500
2019-12-04,147.7899932861328,150.7899932861328,146.75999450683594,148.3699951171875,146.7390594482422,1513600
2019-12-05,147.4499969482422,148.9600067138672,147.25,147.6199951171875,145.99728393554688,867700
2019-12-06,148.07000732421875,149.6300048828125,147.77999877929688,148.52999877929688,146.89730834960938,707400
2019-12-09,148.47000122070312,148.80999755859375,146.5500030517578,146.72000122070312,145.10720825195312,613400
2019-12-10,147.0,147.6999969482422,145.02999877929688,145.22999572753906,143.63357543945312,875100
2019-12-11,145.85000610351562,147.1199951171875,145.25,147.00999450683594,145.3939971923828,691700
2019-12-12,146.9199981689453,148.99000549316406,146.25999450683594,147.41000366210938,145.78961181640625,823800
2019-12-13,147.0,149.19000244140625,146.67999267578125,148.07000732421875,146.44236755371094,1039800
2019-12-16,149.32000732421875,150.60000610351562,148.4199981689453,150.0,148.35113525390625,1308200
2019-12-17,150.1199951171875,150.6300048828125,148.22999572753906,149.86000061035156,148.21267700195312,732600
2019-12-18,149.89999389648438,150.0,147.4600067138672,148.8800048828125,147.24346923828125,1436900
2019-12-19,150.33999633789062,150.6999969482422,148.16000366210938,148.8000030517578,147.16432189941406,965400
2019-12-20,149.69000244140625,150.6300048828125,148.27999877929688,150.32000732421875,148.66761779785156,2471500
2019-12-23,150.7899932861328,151.2899932861328,149.75999450683594,151.24000549316406,149.5775146484375,917700
2019-12-24,151.19000244140625,151.61000061035156,150.27999877929688,150.8699951171875,149.21157836914062,245000
2019-12-26,150.77999877929688,151.6699981689453,149.3000030517578,150.3000030517578,148.88467407226562,611700
2019-12-27,150.5800018310547,150.6300048828125,149.67999267578125,150.00999450683594,148.597412109375,391900
2019-12-30,150.14999389648438,150.5399932861328,148.22999572753906,148.75,147.3492889404297,589800
2019-12-31,148.2899932861328,149.7100067138672,148.2899932861328,149.67999267578125,148.27052307128906,612400
2020-01-02,149.97999572753906,150.0500030517578,147.47000122070312,149.1999969482422,147.7950439453125,1052400
2020-01-03,147.4199981689453,149.67999267578125,145.9600067138672,148.80999755859375,147.40872192382812,963500
2020-01-06,148.57000732421875,148.8300018310547,147.22999572753906,147.9499969482422,146.5568084716797,944100
2020-01-07,148.5500030517578,149.13999938964844,146.69000244140625,147.82000732421875,146.42803955078125,907300
2020-01-08,148.35000610351562,149.92999267578125,147.44000244140625,149.58999633789062,148.18136596679688,908800
2020-01-09,150.0500030517578,150.38999938964844,148.30999755859375,148.60000610351562,147.20071411132812,1007600
2020-01-10,149.6300048828125,151.16000366210938,148.6999969482422,149.99000549316406,148.57762145996094,1159700
2020-01-13,149.6699981689453,150.5399932861328,148.92999267578125,149.02000427246094,147.6167449951172,635800
2020-01-14,148.1199951171875,149.13999938964844,147.27999877929688,148.33999633789062,146.9431610107422,1009500
2020-01-15,148.24000549316406,149.55999755859375,147.25,148.14999389648438,146.7549285888672,654700
2020-01-16,148.86000061035156,149.22000122070312,147.89999389648438,148.77000427246094,147.36912536621094,664900
2020-01-17,148.94000244140625,149.9499969482422,148.5800018310547,149.3800048828125,147.97335815429688,852300
2020-01-21,149.05999755859375,150.1699981689453,147.86000061035156,149.47999572753906,148.07240295410156,926600
2020-01-22,150.0,151.6999969482422,149.9600067138672,150.97999572753906,149.55828857421875,851500
2020-01-23,150.8699951171875,150.9499969482422,149.14999389648438,149.50999450683594,148.1021270751953,796700
2020-01-24,149.47999572753906,149.47999572753906,146.72000122070312,147.8000030517578,146.40823364257812,737900
2020-01-27,146.0500030517578,148.61000061035156,145.02999877929688,148.0399932861328,146.64596557617188,678700
2020-01-28,148.13999938964844,149.89999389648438,148.13999938964844,149.1999969482422,147.7950439453125,829200
2020-01-29,149.75,152.42999267578125,149.42999267578125,150.75,149.33045959472656,1197400
2020-01-30,149.32000732421875,151.22999572753906,148.10000610351562,151.17999267578125,149.7563934326172,720200
2020-01-31,150.22000122070312,151.58999633789062,146.77999877929688,147.89999389648438,146.5072784423828,1407700
2020-02-03,148.77999877929688,150.24000549316406,148.4199981689453,148.50999450683594,147.11154174804688,1905600
2020-02-04,152.89999389648438,159.58999633789062,152.44000244140625,156.77000427246094,155.2937774658203,3068300
2020-02-05,156.82000732421875,159.19000244140625,155.42999267578125,157.6999969482422,156.21499633789062,1364100
2020-02-06,158.00999450683594,159.7899932861328,157.16000366210938,159.00999450683594,157.51268005371094,1185700
2020-02-07,158.27999877929688,158.72999572753906,156.1199951171875,156.38999938964844,154.9173583984375,889300
2020-02-10,155.47999572753906,158.57000732421875,155.14999389648438,158.22000122070312,156.73011779785156,1079900
2020-02-11,158.8000030517578,159.63999938964844,157.8300018310547,159.2899932861328,157.7900390625,886800
2020-02-12,159.1999969482422,159.69000244140625,158.22000122070312,158.6999969482422,157.20559692382812,743700
2020-02-13,159.0,159.8300018310547,157.38999938964844,158.72999572753906,157.2353057861328,743200
2020-02-14,158.6199951171875,160.42999267578125,157.60000610351562,160.39999389648438,158.8895721435547,621700
2020-02-18,159.9499969482422,160.08999633789062,157.83999633789062,159.25,157.75042724609375,771400
2020-02-19,159.69000244140625,161.11000061035156,158.61000061035156,160.02000427246094,158.51315307617188,961200
2020-02-20,160.0,160.02999877929688,157.3000030517578,158.38999938964844,156.89849853515625,950900
2020-02-21,158.55999755859375,159.10000610351562,155.97999572753906,157.38999938964844,155.90792846679688,1020400
2020-02-24,153.5800018310547,155.10000610351562,153.0,154.3300018310547,152.87673950195312,1917900
2020-02-25,153.50999450683594,154.57000732421875,149.52999877929688,149.72999572753906,148.32005310058594,2300000
2020-02-26,150.89999389648438,152.6999969482422,146.50999450683594,146.55999755859375,145.17991638183594,1273100
2020-02-27,143.14999389648438,145.7100067138672,139.88999938964844,139.9499969482422,138.63214111328125,2046400
2020-02-28,136.13999938964844,137.44000244140625,132.50999450683594,136.14999389648438,134.867919921875,2473600
2020-03-02,136.77999877929688,139.27999877929688,134.75,139.25,137.93873596191406,1712400
2020-03-03,138.97000122070312,142.4499969482422,130.41000366210938,133.86000061035156,132.5994873046875,1933300
2020-03-04,136.47999572753906,139.25,134.0800018310547,138.07000732421875,136.76986694335938,2009000
2020-03-05,135.27999877929688,135.86000061035156,127.43000030517578,129.19000244140625,127.97345733642578,2104100
2020-03-06,125.26000213623047,125.94999694824219,121.75,124.0999984741211,122.931396484375,2800600
2020-03-09,115.0,119.0,111.0199966430664,111.26000213623047,110.2123031616211,2380500
2020-03-10,115.0,118.63999938964844,110.08999633789062,118.30999755859375,117.1959228515625,2649900
2020-03-11,114.73999786376953,116.63999938964844,108.81999969482422,111.19000244140625,110.1429672241211,2328900
2020-03-12,103.62000274658203,106.83000183105469,99.26000213623047,102.02999877929688,101.06922912597656,3323600
2020-03-13,106.5,108.0999984741211,93.94000244140625,97.80000305175781,96.87906646728516,4476800
2020-03-16,83.6500015258789,95.0999984741211,79.02999877929688,92.0,91.13367462158203,4818600
2020-03-17,93.81999969482422,94.0,83.69999694824219,86.16000366210938,85.34867858886719,3774500
2020-03-18,82.30999755859375,83.72000122070312,74.37000274658203,80.62999725341797,79.87073516845703,3902800
2020-03-19,80.61000061035156,91.33000183105469,76.66000366210938,89.13999938964844,88.30060577392578,3113800
2020-03-20,90.56999969482422,93.16000366210938,83.7300033569336,85.9800033569336,85.17036437988281,3012700
2020-03-23,84.70999908447266,85.18000030517578,78.69999694824219,80.80999755859375,80.04904174804688,2487100
2020-03-24,85.62999725341797,93.93000030517578,85.0,93.4000015258789,92.52050018310547,2339300
2020-03-25,92.83999633789062,101.97000122070312,92.08000183105469,96.83000183105469,95.91819763183594,2313500
2020-03-26,98.23999786376953,104.83999633789062,96.51000213623047,100.8499984741211,100.14856719970703,2254100
2020-03-27,97.37000274658203,98.41999816894531,92.47000122070312,94.94000244140625,94.27967071533203,1822100
2020-03-30,94.98999786376953,98.81999969482422,91.58999633789062,98.27999877929688,97.596435546875,2024800
2020-03-31,98.1500015258789,102.04000091552734,96.0,101.08000183105469,100.37696838378906,1923700
2020-04-01,97.05000305175781,97.05000305175781,88.4800033569336,89.62999725341797,89.00660705566406,1713800
2020-04-02,88.0,94.9800033569336,88.0,92.70999908447266,92.065185546875,1633700
2020-04-03,92.19000244140625,92.87999725341797,89.20999908447266,92.01000213623047,91.37004852294922,2557700
2020-04-06,100.0,100.61000061035156,95.43000030517578,97.94000244140625,97.2588119506836,2632000
2020-04-07,103.08999633789062,108.44999694824219,100.9000015258789,101.91000366210938,101.2011947631836,3021400
2020-04-08,103.23999786376953,112.0,102.69000244140625,111.27999877929688,110.50601959228516,2937200
2020-04-09,111.95999908447266,114.76000213623047,108.27999877929688,110.36000061035156,109.59242248535156,2058200
2020-04-13,108.4000015258789,109.0,104.13999938964844,108.0199966430664,107.2686996459961,1133200
2020-04-14,109.9000015258789,114.66000366210938,109.2300033569336,113.58999633789062,112.79995727539062,2304900
2020-04-15,109.08999633789062,112.41999816894531,108.68000030517578,110.12000274658203,109.3541030883789,1599500
2020-04-16,110.94000244140625,112.0,107.20999908447266,109.31999969482422,108.55966186523438,1446400
2020-04-17,113.86000061035156,118.70999908447266,113.5,118.58000183105469,117.7552490234375,1908200
2020-04-20,116.45999908447266,119.0199966430664,115.38999938964844,117.0,116.18624877929688,1097100
2020-04-21,113.52999877929688,115.79000091552734,111.58000183105469,112.13999938964844,111.36004638671875,1502600
2020-04-22,113.48999786376953,114.2300033569336,109.06999969482422,109.26000213623047,108.50007629394531,1602500
2020-04-23,109.83999633789062,113.9000015258789,109.61000061035156,112.98999786376953,112.20413208007812,3186300
2020-04-24,114.51000213623047,117.08999633789062,113.11000061035156,116.44999694824219,115.64005279541016,1475900
2020-04-27,117.19999694824219,118.54000091552734,116.41000366210938,117.48999786376953,116.6728286743164,1468900
2020-04-28,118.80000305175781,119.5,114.52999877929688,114.73999786376953,113.94195556640625,1210100
2020-04-29,116.7699966430664,123.01000213623047,116.66000366210938,120.86000061035156,120.01939392089844,1383300
2020-04-30,120.0,123.0999984741211,118.12999725341797,119.69999694824219,118.86746215820312,1713600
2020-05-01,117.5999984741211,118.33999633789062,115.5999984741211,116.25,115.44145202636719,1507300
2020-05-04,115.41000366210938,115.87999725341797,113.30000305175781,114.06999969482422,113.27662658691406,1353900
2020-05-05,115.55000305175781,120.06999969482422,115.54000091552734,118.0199966430664,117.19915008544922,1071900
2020-05-06,118.80000305175781,119.80999755859375,115.61000061035156,115.87999725341797,115.07402801513672,820800
2020-05-07,117.83999633789062,120.62999725341797,117.0,119.4000015258789,118.5695571899414,1520300
2020-05-08,120.98999786376953,121.86000061035156,119.5,121.86000061035156,121.01243591308594,1465200
2020-05-11,122.41000366210938,124.56999969482422,116.66999816894531,117.98999786376953,117.16934967041016,1901200
2020-05-12,119.0,120.23999786376953,113.51000213623047,113.58999633789062,112.79995727539062,1351200
2020-05-13,113.0,113.54000091552734,109.37999725341797,111.06999969482422,110.29747772216797,1913900
2020-05-14,109.18000030517578,112.62999725341797,108.77999877929688,112.0999984741211,111.32032012939453,1611600
2020-05-15,111.13999938964844,112.91999816894531,110.52999877929688,112.38999938964844,111.6082992553711,855700
2020-05-18,117.0,123.7699966430664,116.29000091552734,122.66999816894531,121.81680297851562,2375900
2020-05-19,122.52999877929688,125.5,122.27999877929688,123.94999694824219,123.08789825439453,1519000
2020-05-20,125.30000305175781,127.19999694824219,124.87000274658203,126.5999984741211,125.71946716308594,1403000
2020-05-21,125.41999816894531,125.97000122070312,120.6500015258789,122.0,121.15147399902344,2490200
2020-05-22,122.0,123.5999984741211,121.16999816894531,123.4000015258789,122.54173278808594,1027400
2020-05-26,127.69999694824219,129.52000427246094,126.38999938964844,126.73999786376953,125.85848999023438,1967500
2020-05-27,128.30999755859375,129.97000122070312,127.0,128.33999633789062,127.44735717773438,1494300
2020-05-28,129.49000549316406,130.3800048828125,127.72000122070312,127.98999786376953,127.09980773925781,959000
2020-05-29,128.52000427246094,128.52000427246094,123.54000091552734,126.33999633789062,125.46127319335938,1345800
2020-06-01,125.9800033569336,128.64999389648438,125.86000061035156,127.87999725341797,126.99057006835938,612000
2020-06-02,128.60000610351562,129.07000732421875,127.38999938964844,128.47999572753906,127.58638763427734,1031900
2020-06-03,129.08999633789062,134.10000610351562,128.3800048828125,130.3699951171875,129.4632568359375,1382400
2020-06-04,129.4499969482422,132.1199951171875,128.97999572753906,129.50999450683594,128.60923767089844,1150400
2020-06-05,134.08999633789062,139.33999633789062,133.5,137.39999389648438,136.44435119628906,1879900
2020-06-08,137.39999389648438,139.42999267578125,135.6999969482422,136.5,135.5506134033203,1330900
2020-06-09,134.8699951171875,136.8000030517578,132.05999755859375,134.13999938964844,133.20701599121094,1658500
2020-06-10,135.08999633789062,137.47000122070312,133.1699981689453,134.2899932861328,133.35597229003906,1981300
2020-06-11,130.0,130.10000610351562,120.83000183105469,121.13999938964844,120.29744720458984,1937300
2020-06-12,125.01000213623047,126.08000183105469,121.08999633789062,125.19000244140625,124.31928253173828,1853700
2020-06-15,121.95999908447266,128.19000244140625,121.0199966430664,127.12999725341797,126.24577331542969,1498200
2020-06-16,130.91000366210938,132.72999572753906,128.0,131.05999755859375,130.14845275878906,1639100
2020-06-17,131.52000427246094,131.52000427246094,127.51000213623047,128.07000732421875,127.17925262451172,1056700
2020-06-18,127.37999725341797,128.8000030517578,126.62000274658203,127.44000244140625,126.55363464355469,865700
2020-06-19,129.77999877929688,130.6300048828125,125.72000122070312,126.22000122070312,125.34212493896484,1562300
2020-06-22,125.41999816894531,125.6500015258789,122.69999694824219,124.5999984741211,123.7333755493164,918800
2020-06-23,126.29000091552734,128.47999572753906,125.87000274658203,125.95999908447266,125.08391571044922,930000
2020-06-24,124.72000122070312,124.72000122070312,115.5,118.22000122070312,117.39775848388672,2928800
2020-06-25,118.02999877929688,118.02999877929688,112.0,115.30000305175781,114.4980697631836,3492300
2020-06-26,115.22000122070312,117.45999908447266,113.95999908447266,115.43000030517578,114.86625671386719,3381600
2020-06-29,116.4800033569336,117.77999877929688,115.51000213623047,116.9000015258789,116.32908630371094,1759600
2020-06-30,116.69999694824219,120.77999877929688,115.97000122070312,119.36000061035156,118.77706909179688,1917600
2020-07-01,119.80000305175781,120.9800033569336,117.44000244140625,119.33999633789062,118.75715637207031,2039700
2020-07-02,121.45999908447266,122.98999786376953,120.19000244140625,120.61000061035156,120.02095794677734,1464000
2020-07-06,121.87999725341797,122.5999984741211,117.1500015258789,118.06999969482422,117.49336242675781,1516900
2020-07-07,117.2300033569336,119.61000061035156,116.4800033569336,117.0,116.42859649658203,1123200
2020-07-08,116.80000305175781,119.43000030517578,115.80000305175781,118.91999816894531,118.3392105102539,1936200
2020-07-09,118.44999694824219,119.3499984741211,115.05000305175781,117.63999938964844,117.06546020507812,1546100
2020-07-10,117.19000244140625,119.5,115.58999633789062,119.43000030517578,118.84672546386719,845100
2020-07-13,119.87000274658203,124.20999908447266,119.86000061035156,120.87000274658203,120.27969360351562,1459800
2020-07-14,121.04000091552734,124.20999908447266,120.66999816894531,124.16999816894531,123.56356811523438,1335000
2020-07-15,126.4800033569336,132.5500030517578,125.55000305175781,131.72000122070312,131.07669067382812,2021900
2020-07-16,131.3000030517578,131.32000732421875,129.10000610351562,130.55999755859375,129.92236328125,1359700
2020-07-17,131.11000061035156,136.0,130.8800048828125,135.13999938964844,134.47999572753906,1639400
2020-07-20,134.2899932861328,135.38999938964844,130.2899932861328,130.67999267578125,130.04177856445312,1289700
2020-07-21,132.4499969482422,133.5500030517578,132.0,132.52999877929688,131.88275146484375,952800
2020-07-22,132.22999572753906,134.63999938964844,131.83999633789062,133.08999633789062,132.44000244140625,972500
2020-07-23,133.1699981689453,134.08999633789062,131.66000366210938,132.77000427246094,132.12158203125,735500
2020-07-24,132.64999389648438,134.2100067138672,131.77999877929688,134.11000061035156,133.45501708984375,745300
2020-07-27,133.0399932861328,134.9199981689453,130.92999267578125,134.24000549316406,133.5843963623047,963900
2020-07-28,135.0500030517578,136.05999755859375,133.22999572753906,134.16000366210938,133.50479125976562,1173100
2020-07-29,134.92999267578125,139.85000610351562,134.77999877929688,139.5800018310547,138.89830017089844,1111000
2020-07-30,137.1999969482422,138.8699951171875,135.07000732421875,138.3000030517578,137.62457275390625,987200
2020-07-31,137.42999267578125,137.6300048828125,133.36000061035156,134.86000061035156,134.2013702392578,1309300
2020-08-03,135.5,138.39999389648438,134.8699951171875,135.72000122070312,135.05715942382812,1623700
2020-08-04,130.0,134.3000030517578,129.52999877929688,130.63999938964844,130.00196838378906,2248600
2020-08-05,133.6999969482422,135.8800048828125,131.6300048828125,133.6300048828125,132.9773712158203,1169200
2020-08-06,132.85000610351562,133.57000732421875,131.7899932861328,132.99000549316406,132.34051513671875,958800
2020-08-07,132.77999877929688,139.47000122070312,132.7100067138672,139.3800048828125,138.69927978515625,1683700
2020-08-10,139.41000366210938,139.5,137.83999633789062,138.3800048828125,137.70419311523438,1037500
2020-08-11,139.41000366210938,140.35000610351562,136.22000122070312,138.2100067138672,137.53500366210938,884900
2020-08-12,139.66000366210938,139.97000122070312,137.63999938964844,138.5800018310547,137.90318298339844,819000
2020-08-13,137.57000732421875,138.7100067138672,136.5399932861328,137.91000366210938,137.23648071289062,638400
2020-08-14,137.13999938964844,138.10000610351562,136.25999450683594,137.32000732421875,136.64935302734375,632900
2020-08-17,137.74000549316406,140.47999572753906,137.5,138.5800018310547,137.90318298339844,739600
2020-08-18,138.89999389648438,140.0,138.60000610351562,138.8000030517578,138.1221160888672,681600
2020-08-19,139.3699951171875,139.75,136.77000427246094,137.25,136.57968139648438,694200
2020-08-20,136.27999877929688,137.74000549316406,136.0399932861328,136.8000030517578,136.13189697265625,1219100
2020-08-21,136.77999877929688,136.9199981689453,134.57000732421875,136.16000366210938,135.49501037597656,910000
2020-08-24,137.1199951171875,139.41000366210938,136.10000610351562,136.80999755859375,136.14183044433594,727400
2020-08-25,138.27000427246094,138.89999389648438,136.8300018310547,137.60000610351562,136.92799377441406,556100
2020-08-26,137.0800018310547,137.72999572753906,135.8300018310547,136.8300018310547,136.1617431640625,878900
2020-08-27,137.75,141.2899932861328,136.69000244140625,140.52999877929688,139.8436737060547,1305800
2020-08-28,140.91000366210938,141.80999755859375,139.4600067138672,141.6699981689453,140.97808837890625,736700
2020-08-31,141.77000427246094,142.2100067138672,140.35000610351562,140.8800048828125,140.19195556640625,751400
2020-09-01,140.17999267578125,140.7899932861328,139.22999572753906,140.47999572753906,139.79393005371094,658800
2020-09-02,140.60000610351562,143.3300018310547,139.3300018310547,142.97000122070312,142.2717742919922,781100
2020-09-03,143.0,143.39999389648438,139.77000427246094,140.52000427246094,139.83372497558594,1347300
2020-09-04,141.47000122070312,142.0399932861328,137.11000061035156,139.8000030517578,139.1172332763672,557800
2020-09-08,138.52999877929688,140.41000366210938,137.5,138.27999877929688,137.6046600341797,762200
2020-09-09,139.16000366210938,141.44000244140625,139.11000061035156,140.1999969482422,139.51528930664062,965000
2020-09-10,140.49000549316406,141.9499969482422,138.5800018310547,138.6699981689453,137.9927520751953,1055200
2020-09-11,140.19000244140625,140.92999267578125,138.5800018310547,139.2100067138672,138.53012084960938,623100
2020-09-14,140.0,141.60000610351562,139.52999877929688,140.58999633789062,139.90338134765625,816900
2020-09-15,141.2100067138672,144.5,141.08999633789062,144.3000030517578,143.5952606201172,944500
2020-09-16,144.97000122070312,147.9199981689453,144.32000732421875,145.92999267578125,145.21730041503906,1102400
2020-09-17,144.5800018310547,146.38999938964844,142.47999572753906,142.7899932861328,142.09262084960938,1033200
