Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,98.54150390625,98.79751586914062,97.13731384277344,97.56400299072266,94.59054565429688,1809100
2019-07-03,97.16059112548828,97.90534973144531,96.24514770507812,97.40108489990234,94.4325942993164,1833300
2019-07-05,96.78044891357422,96.84251403808594,95.3995361328125,96.82699584960938,93.8759994506836,1213500
2019-07-08,96.60977172851562,97.77346801757812,96.47013092041016,97.24592590332031,94.28214263916016,1578500
2019-07-09,96.48564910888672,96.7882080078125,95.8882827758789,96.2296371459961,93.29684448242188,1954600
2019-07-10,96.97439575195312,97.35453796386719,96.07447814941406,96.36151885986328,93.42469787597656,1806700
2019-07-11,96.64856719970703,96.78044891357422,95.62451171875,96.62528991699219,93.6804428100586,1846700
2019-07-12,97.09852600097656,98.37858581542969,97.03646087646484,98.23118591308594,95.23739624023438,1915500
2019-07-15,98.58805084228516,99.1000747680664,98.39410400390625,98.65787506103516,95.65108489990234,1178100
2019-07-16,98.82855224609375,99.54228210449219,98.39410400390625,99.40264129638672,96.37315368652344,1597500
2019-07-17,99.23196411132812,99.48021697998047,97.07524871826172,97.10628509521484,94.14676666259766,1623200
2019-07-18,96.36927795410156,97.50969696044922,96.20635986328125,97.16835021972656,94.20694732666016,1210700
2019-07-19,97.53297424316406,97.882080078125,96.53995513916016,96.74166107177734,93.79325866699219,1705900
2019-07-22,95.78742980957031,96.98991394042969,95.78742980957031,96.60977172851562,93.6654052734375,1410900
2019-07-23,96.55546569824219,96.66407775878906,95.0659408569336,96.54771423339844,93.60523223876953,1940300
2019-07-24,95.8882827758789,96.97439575195312,95.53141784667969,96.26842498779297,93.33443450927734,1619200
2019-07-25,96.353759765625,96.353759765625,94.87199401855469,94.97284698486328,92.07835388183594,1730700
2019-07-26,95.15128326416016,95.40729522705078,94.43754577636719,95.09697723388672,92.1987075805664,1955500
2019-07-29,95.04267120361328,95.2288589477539,94.3056640625,94.81768798828125,91.92792510986328,1701300
2019-07-30,94.89527130126953,98.68114471435547,93.29712677001953,98.21566772460938,95.22233581542969,3324400
2019-07-31,97.88983917236328,97.92862701416016,95.01163482666016,95.93482971191406,93.01102447509766,2552300
2019-08-01,95.5934829711914,97.21489715576172,94.18153381347656,94.43754577636719,91.55937194824219,1576400
2019-08-02,94.08843994140625,94.55391693115234,93.02560424804688,93.77812194824219,90.9200439453125,1839400
2019-08-05,92.4515151977539,92.78510284423828,90.70597076416016,91.54383087158203,88.75384521484375,2271700
2019-08-06,92.0868911743164,92.89371490478516,91.69898986816406,92.69976806640625,89.87454986572266,1274300
2019-08-07,91.68347930908203,92.82389068603516,91.38091278076172,92.49030303955078,89.67147827148438,2217700
2019-08-08,93.29712677001953,94.08068084716797,93.17300415039062,93.83242797851562,90.97269439697266,1297700
2019-08-09,93.28937530517578,93.70054626464844,92.26531982421875,92.62218475341797,89.7993392944336,1193000
2019-08-12,92.27307891845703,92.36617279052734,91.10163116455078,91.34212493896484,88.55828857421875,1513500
2019-08-13,91.13265991210938,93.76260375976562,90.90767669677734,93.26609802246094,90.42362213134766,1469800
2019-08-14,91.71450805664062,92.187744140625,89.89138793945312,90.21722412109375,87.4676742553711,1281100
2019-08-15,90.27153015136719,91.11714172363281,89.6353759765625,90.34910583496094,87.59554290771484,1379200
2019-08-16,91.34988403320312,92.16446685791016,91.00077819824219,91.45073699951172,88.66358947753906,1633800
2019-08-19,92.80838012695312,92.83940887451172,91.79984283447266,91.98603820800781,89.18258666992188,1107100
2019-08-20,91.90845489501953,92.29635620117188,91.05508422851562,91.6524429321289,88.8591537475586,1368200
2019-08-21,92.5523681640625,92.9169921875,91.64468383789062,92.05585479736328,89.2502670288086,943600
2019-08-22,92.19550323486328,92.64546203613281,91.0240478515625,91.53607177734375,88.74632263183594,1079200
2019-08-23,90.87664794921875,91.45073699951172,88.82079315185547,89.18541717529297,86.46731567382812,1595300
2019-08-26,89.61985778808594,89.95345306396484,88.33979797363281,89.43367004394531,86.7080078125,1606400
2019-08-27,89.8060531616211,90.58184814453125,89.6043472290039,90.38790130615234,87.63314819335938,1741300
2019-08-28,89.85260009765625,91.44297790527344,89.79829406738281,91.15593719482422,88.37776947021484,1143400
2019-08-29,92.19550323486328,93.56865692138672,92.187744140625,93.23506927490234,90.39353942871094,1742200
2019-08-30,94.0418930053711,94.48409271240234,93.63072204589844,93.9410400390625,91.07799530029297,1304000
2019-09-03,93.09542083740234,93.3824691772461,91.64468383789062,92.00154876708984,89.19761657714844,1432700
2019-09-04,92.47478485107422,92.87044525146484,92.22653198242188,92.62218475341797,89.7993392944336,1208900
2019-09-05,93.14972686767578,94.4763412475586,93.14972686767578,94.18929290771484,91.72587585449219,1249800
2019-09-06,94.41427612304688,94.94956970214844,94.15826416015625,94.3366928100586,91.86942291259766,1255600
2019-09-09,94.72459411621094,95.0659408569336,93.81690979003906,94.08843994140625,91.6276626586914,2156300
2019-09-10,94.1117172241211,94.1117172241211,92.61443328857422,94.00310516357422,91.54456329345703,1827500
2019-09-11,94.1349868774414,95.81070709228516,93.52210998535156,95.78742980957031,93.28221893310547,1436400
2019-09-12,95.81070709228516,96.51667785644531,95.5003890991211,95.81070709228516,93.30487823486328,1297700
2019-09-13,96.19860076904297,96.86578369140625,95.55469512939453,96.44686126708984,93.92440795898438,1376200
2019-09-16,96.22187805175781,96.5244369506836,95.72537231445312,96.14429473876953,93.62974548339844,1220600
2019-09-17,95.84949493408203,96.7571792602539,95.60124206542969,96.53219604492188,94.00749969482422,988500
2019-09-18,96.02017211914062,96.6175308227539,95.34523010253906,96.14429473876953,93.62974548339844,1024100
2019-09-19,96.29945373535156,97.00543212890625,96.05120086669922,96.17533111572266,93.65997314453125,943000
2019-09-20,96.50891876220703,96.71062469482422,95.5236587524414,95.53917694091797,93.04045104980469,1684400
2019-09-23,95.07369995117188,96.11326599121094,94.56167602539062,95.48487091064453,92.98756408691406,993600
2019-09-24,95.70209503173828,96.29170227050781,94.74786376953125,95.2288589477539,92.73825073242188,1483200
2019-09-25,95.27540588378906,96.0589599609375,94.76338195800781,95.60124206542969,93.10090637207031,1398800
2019-09-26,95.58572387695312,96.26066589355469,94.99612426757812,95.7951889038086,93.2897720336914,1449800
2019-09-27,96.5244369506836,96.77268981933594,94.97284698486328,95.85725402832031,93.3502197265625,1139300
2019-09-30,96.21411895751953,96.33824920654297,95.1357650756836,95.58572387695312,93.08577728271484,1361100
2019-10-01,95.9891357421875,96.423583984375,92.9480209350586,93.17300415039062,90.73617553710938,1302500
2019-10-02,92.33514404296875,92.6764907836914,89.78277587890625,90.47323608398438,88.10700988769531,1566100
2019-10-03,90.11637115478516,91.67572021484375,89.36384582519531,91.24127197265625,88.8549575805664,1436500
2019-10-04,91.29557800292969,91.98603820800781,91.15593719482422,91.97827911376953,89.57268524169922,1350700
2019-10-07,91.52056121826172,91.52056121826172,90.28704071044922,90.34134674072266,87.97856903076172,1371700
2019-10-08,89.50349426269531,89.75950622558594,87.50969696044922,87.68037414550781,85.38719177246094,1983300
2019-10-09,88.44841003417969,89.06128692626953,87.40884399414062,88.51823425292969,86.2031478881836,1460100
2019-10-10,88.22342681884766,89.03801727294922,87.94414520263672,88.5104751586914,86.19559478759766,1468500
2019-10-11,89.45693969726562,91.3576431274414,89.40264129638672,89.51124572753906,87.17017364501953,1644800
2019-10-14,89.48021697998047,89.86035919189453,88.99146270751953,89.47245788574219,87.13240814208984,1621900
2019-10-15,89.9689712524414,90.40341186523438,89.28627014160156,90.0310287475586,87.6763687133789,2337600
2019-10-16,90.04654693603516,90.72148895263672,89.54228210449219,90.04654693603516,87.69148254394531,1484500
2019-10-17,90.47323608398438,91.41194915771484,90.4344482421875,90.659423828125,88.28832244873047,1299600
2019-10-18,90.37238311767578,91.53607177734375,90.27153015136719,91.00077819824219,88.62075805664062,2128100
2019-10-21,91.51280212402344,92.8781967163086,91.11714172363281,91.51280212402344,89.11939239501953,2982300
2019-10-22,91.34988403320312,92.27307891845703,90.23274230957031,91.76881408691406,89.36871337890625,1720500
2019-10-23,91.38091278076172,92.4825439453125,90.87664794921875,92.11016082763672,89.70112609863281,1484500
2019-10-24,92.11016082763672,92.9480209350586,91.5283203125,92.90147399902344,90.47174072265625,943600
2019-10-25,92.97129821777344,94.21257019042969,92.54460906982422,93.91776275634766,91.46144104003906,1570900
2019-10-28,94.3366928100586,95.26764678955078,94.22032928466797,94.70907592773438,92.23207092285156,2197600
2019-10-29,96.5244369506836,99.84484100341797,95.08921813964844,99.200927734375,96.6064453125,4167200
2019-10-30,98.76648712158203,99.18541717529297,97.94414520263672,99.13887023925781,96.5459976196289,2235200
2019-10-31,98.86734008789062,99.13887023925781,97.47090911865234,98.4406509399414,95.86605072021484,1970700
2019-11-01,99.33281707763672,100.34910583496094,98.88285827636719,99.97672271728516,97.3619384765625,1920600
2019-11-04,100.7602767944336,101.98603820800781,100.58184814453125,101.78433227539062,99.12227630615234,2075200
2019-11-05,101.74553680419922,102.3118667602539,101.28005981445312,101.44297790527344,98.78985595703125,1929200
2019-11-06,101.15593719482422,102.02482604980469,100.44995880126953,101.97827911376953,99.31114959716797,1465900
2019-11-07,102.4127197265625,102.73079681396484,99.91466522216797,100.15515899658203,97.53572082519531,1840500
2019-11-08,100.03878784179688,101.22575378417969,99.8991470336914,101.1947250366211,98.548095703125,1316100
2019-11-11,100.31031799316406,100.96198272705078,100.06982421875,100.86112976074219,98.22321319580078,1234800
2019-11-12,100.83786010742188,101.1249008178711,100.23274230957031,100.50426483154297,97.87568664550781,1176300
2019-11-13,99.85260009765625,100.0,99.12335205078125,99.16213989257812,96.56866455078125,1748000
2019-11-14,99.02249908447266,99.44918823242188,98.42513275146484,99.05352783203125,96.46289825439453,1134400
2019-11-15,99.54228210449219,99.88362884521484,99.04576873779297,99.84484100341797,97.2335205078125,2015000
2019-11-18,99.65089416503906,101.13265991210938,99.42591094970703,101.10163116455078,98.45742797851562,1907300
2019-11-19,101.33436584472656,101.6291732788086,100.55081176757812,101.05508422851562,98.41210174560547,1757900
2019-11-20,100.50426483154297,101.1947250366211,99.89138793945312,100.729248046875,98.09479522705078,2437800
2019-11-21,100.70597076416016,100.90767669677734,99.79053497314453,100.44219970703125,97.81525421142578,1735600
2019-11-22,100.799072265625,101.05508422851562,100.11637115478516,100.93095397949219,98.29122161865234,1231700
2019-11-25,101.01628875732422,101.91621398925781,100.79131317138672,101.51280212402344,98.85784912109375,1057400
2019-11-26,101.38091278076172,101.71450805664062,101.10939025878906,101.3576431274414,98.70674896240234,3028700
2019-11-27,101.43521881103516,102.50582122802734,101.06283569335938,102.23429107666016,99.56046295166016,1416800
2019-11-29,102.21101379394531,102.4515151977539,101.5593490600586,101.71450805664062,99.05428314208984,647500
2019-12-02,102.03258514404297,102.03258514404297,100.28704071044922,100.30255889892578,97.67925262451172,1326800
2019-12-03,99.36384582519531,99.8991470336914,98.55702209472656,99.3716049194336,96.77265167236328,1761400
2019-12-04,100.37238311767578,101.44297790527344,99.7362289428711,99.75174713134766,97.14285278320312,1456800
2019-12-05,99.51900482177734,100.32583618164062,99.18541717529297,100.09309387207031,97.87871551513672,1311400
2019-12-06,104.24359893798828,104.42979431152344,101.73002624511719,102.16446685791016,99.9042739868164,2806900
2019-12-09,101.86190795898438,102.62218475341797,101.66020202636719,101.86966705322266,99.6159896850586,1467100
2019-12-10,101.69898986816406,102.4825439453125,101.48176574707031,101.70674896240234,99.45668029785156,2633200
2019-12-11,102.07137298583984,103.2428207397461,101.30333709716797,103.18851470947266,100.90565490722656,1448300
2019-12-12,103.62296295166016,104.50736999511719,102.90147399902344,104.25911712646484,101.95257568359375,1868600
2019-12-13,103.91776275634766,104.45306396484375,103.22731018066406,103.80915069580078,101.51255798339844,1309600
2019-12-16,104.31342315673828,104.31342315673828,103.43677520751953,103.44453430175781,101.15602111816406,1425700
2019-12-17,103.87897491455078,104.26687622070312,103.1109390258789,103.65399169921875,101.36083221435547,1329400
2019-12-18,103.91776275634766,103.94879913330078,102.68424987792969,103.29712677001953,101.01187133789062,1699600
2019-12-19,103.26609802246094,103.79364013671875,102.97905731201172,103.6074447631836,101.3153305053711,2029500
2019-12-20,104.12722778320312,107.31575012207031,103.3824691772461,104.7401123046875,102.42293548583984,3754800
2019-12-23,104.965087890625,104.965087890625,104.08843994140625,104.57719421386719,102.26361083984375,1537600
2019-12-24,104.70907592773438,104.71683502197266,103.9410400390625,104.41427612304688,102.10430145263672,342800
2019-12-26,104.59270477294922,104.59270477294922,103.42125701904297,103.86345672607422,101.56568145751953,1256500
2019-12-27,104.12722778320312,104.53064727783203,103.92552185058594,104.22808074951172,101.9222412109375,895000
2019-12-30,104.17377471923828,104.17377471923828,102.90923309326172,103.09542083740234,100.81463623046875,1169700
2019-12-31,103.02560424804688,103.56089782714844,102.61443328857422,103.11869812011719,100.83739471435547,1182000
2020-01-02,103.43677520751953,104.22808074951172,102.93250274658203,104.22808074951172,101.9222412109375,2158100
2020-01-03,102.66873168945312,103.75485229492188,102.5135726928711,103.29712677001953,101.01187133789062,1142000
2020-01-06,102.72303771972656,103.01008605957031,101.53607177734375,102.39720916748047,100.1318588256836,1766500
2020-01-07,101.8541488647461,102.66098022460938,101.70674896240234,101.97827911376953,99.72219848632812,1771200
2020-01-08,102.15670776367188,102.66873168945312,101.69898986816406,101.81536102294922,99.5628890991211,1303300
2020-01-09,101.86190795898438,102.28083801269531,101.05508422851562,101.25679016113281,99.01667022705078,1637900
2020-01-10,101.6524429321289,102.79286193847656,101.48176574707031,101.76881408691406,99.51736450195312,1914800
2020-01-13,101.76881408691406,102.30411529541016,101.5826187133789,101.90069580078125,99.6463394165039,1294900
2020-01-14,102.00154876708984,102.16446685791016,101.1636962890625,101.53607177734375,99.28977966308594,1564500
2020-01-15,101.31885528564453,101.9239730834961,101.03956604003906,101.86966705322266,99.6159896850586,1193000
2020-01-16,102.40496826171875,103.15748596191406,102.11016082763672,103.09542083740234,100.81463623046875,1251100
2020-01-17,103.39022827148438,104.14274597167969,103.30488586425781,103.89449310302734,101.59602355957031,1770300
2020-01-21,103.25833892822266,103.68502807617188,102.38945007324219,102.6764907836914,100.40496063232422,1683800
2020-01-22,103.25057983398438,103.35919189453125,102.12567901611328,102.12567901611328,99.86634826660156,990500
2020-01-23,101.6291732788086,102.6532211303711,101.22575378417969,102.62994384765625,100.35945129394531,2068200
2020-01-24,102.68424987792969,102.68424987792969,100.64391326904297,101.31885528564453,99.0773696899414,2413700
2020-01-27,100.01551818847656,101.01628875732422,99.39488220214844,100.1008529663086,97.88630676269531,2030900
2020-01-28,100.47323608398438,102.26531982421875,99.52676391601562,101.45849609375,99.21391296386719,2728000
2020-01-29,99.6043472290039,104.66252899169922,99.6043472290039,104.18153381347656,101.87671661376953,4019600
2020-01-30,103.6074447631836,104.95732879638672,102.49806213378906,104.8409652709961,102.52154541015625,3205700
2020-01-31,104.16602325439453,104.8409652709961,102.79286193847656,103.35919189453125,101.07257080078125,2856600
2020-02-03,103.75485229492188,105.90380096435547,103.6772689819336,105.65554809570312,103.318115234375,2505100
2020-02-04,106.44686126708984,108.1458511352539,106.29170227050781,107.47090911865234,105.09331512451172,2689700
2020-02-05,108.49495697021484,110.2947998046875,108.02172088623047,109.97672271728516,107.54369354248047,2114900
2020-02-06,110.0310287475586,110.70597076416016,109.25523376464844,110.48099517822266,108.03681945800781,1762300
2020-02-07,110.09309387207031,111.34988403320312,109.42591094970703,110.01551818847656,107.58162689208984,2299100
2020-02-10,109.55780029296875,112.0170669555664,109.1698989868164,111.79984283447266,109.32648468017578,2715400
2020-02-11,111.73777770996094,112.3118667602539,111.07059478759766,111.9937973022461,109.51614379882812,1769500
2020-02-12,112.4515151977539,113.32040405273438,112.21101379394531,112.9480209350586,110.44926452636719,2397000
2020-02-13,112.3816909790039,113.39022827148438,112.07913208007812,112.97129821777344,110.47203063964844,1705200
2020-02-14,113.18851470947266,113.73157501220703,112.54460906982422,113.69278717041016,111.17753601074219,1212000
2020-02-18,113.09542083740234,113.43677520751953,111.62141418457031,112.46702575683594,109.97889709472656,1518900
2020-02-19,112.6532211303711,113.44453430175781,112.13343811035156,113.13421630859375,110.63133239746094,3186100
2020-02-20,112.63770294189453,113.92552185058594,112.05585479736328,113.27385711669922,110.76789093017578,2458500
2020-02-21,112.59891510009766,113.66175079345703,112.24205017089844,112.98680877685547,110.48719024658203,1969800
2020-02-24,109.97672271728516,111.1249008178711,108.92940521240234,110.22498321533203,107.78646087646484,2725900
2020-02-25,110.68270111083984,110.96198272705078,106.60977172851562,107.06749725341797,104.6988296508789,2473400
2020-02-26,107.85104370117188,108.8363037109375,106.43910217285156,107.64933776855469,105.26779174804688,2504500
2020-02-27,106.00465393066406,107.33901977539062,102.56012725830078,102.80062103271484,100.5263442993164,3623700
2020-02-28,99.44918823242188,101.83863830566406,97.1838607788086,100.10861206054688,97.89390563964844,11742100
2020-03-02,100.5999984741211,104.91999816894531,98.41999816894531,100.55000305175781,98.32551574707031,1855500
2020-03-03,101.08999633789062,109.52999877929688,100.31999969482422,106.05999755859375,103.71360778808594,4094300
2020-03-04,108.95999908447266,118.0999984741211,108.12999725341797,117.81999969482422,115.21344757080078,3380400
2020-03-05,114.19999694824219,115.97000122070312,111.5199966430664,112.43000030517578,109.94269561767578,3181400
2020-03-06,110.4800033569336,113.5,107.27999877929688,112.52999877929688,110.04048156738281,3251200
2020-03-09,107.56999969482422,107.63999938964844,103.4000015258789,105.27999877929688,102.95087432861328,3377600
2020-03-10,107.25,108.41000366210938,100.41999816894531,107.06999969482422,104.70128631591797,2582100
2020-03-11,104.31999969482422,109.20999908447266,103.23999786376953,107.0,104.63282775878906,3001200
2020-03-12,100.04000091552734,102.98999786376953,92.01000213623047,96.33000183105469,94.66779327392578,3908500
2020-03-13,100.43000030517578,104.6500015258789,96.37000274658203,103.44000244140625,101.65510559082031,2770400
2020-03-16,90.19000244140625,103.0199966430664,90.19000244140625,92.19000244140625,90.59923553466797,2747500
2020-03-17,92.80000305175781,94.30999755859375,88.2699966430664,93.20999908447266,91.60163116455078,3582900
2020-03-18,88.86000061035156,90.16000366210938,70.33000183105469,83.01000213623047,81.57763671875,3013500
2020-03-19,81.05999755859375,85.61000061035156,77.75,81.7300033569336,80.3197250366211,2217500
2020-03-20,82.11000061035156,84.11000061035156,73.41999816894531,75.68000030517578,74.37411499023438,2670600
2020-03-23,73.8499984741211,75.44000244140625,70.0,71.26000213623047,70.03038024902344,2112100
2020-03-24,74.87000274658203,78.98999786376953,73.4000015258789,76.80999755859375,75.48461151123047,2254000
2020-03-25,76.86000061035156,87.2699966430664,76.2300033569336,85.12000274658203,83.65122985839844,2103100
2020-03-26,84.54000091552734,92.41999816894531,84.22000122070312,86.87999725341797,85.380859375,2377400
2020-03-27,84.4000015258789,85.0,80.5,82.66999816894531,81.24349975585938,1610200
2020-03-30,81.68000030517578,85.62000274658203,81.33000183105469,84.30000305175781,82.84537506103516,1714500
2020-03-31,82.8499984741211,84.30000305175781,80.56999969482422,82.58999633789062,81.16487884521484,2048100
2020-04-01,78.41999816894531,81.87000274658203,77.0,80.88999938964844,79.49421691894531,1901100
2020-04-02,80.66999816894531,83.23999786376953,80.26000213623047,82.86000061035156,81.43022918701172,1403900
2020-04-03,81.66000366210938,84.12999725341797,78.56999969482422,80.02999877929688,78.64905548095703,1654500
2020-04-06,84.0,88.12999725341797,83.11000061035156,87.04000091552734,85.53809356689453,2026900
2020-04-07,90.0999984741211,92.55000305175781,87.6500015258789,88.16999816894531,86.64859771728516,1527100
2020-04-08,87.94999694824219,89.23999786376953,86.54000091552734,87.87000274658203,86.35377502441406,1740900
2020-04-09,89.69999694824219,94.30999755859375,89.2300033569336,91.5999984741211,90.0194091796875,1281600
2020-04-13,90.68000030517578,91.37999725341797,87.81999969482422,89.80999755859375,88.26029968261719,1051900
2020-04-14,91.62999725341797,92.68000030517578,90.8499984741211,92.12999725341797,90.5402603149414,1026900
2020-04-15,89.44999694824219,90.58000183105469,86.5199966430664,86.72000122070312,85.22361755371094,1121000
2020-04-16,86.81999969482422,87.22000122070312,84.6500015258789,85.7699966430664,84.29000854492188,1910800
2020-04-17,88.45999908447266,91.68000030517578,86.7300033569336,89.91000366210938,88.35857391357422,2561700
2020-04-20,86.06999969482422,87.75,84.0,85.0199966430664,83.5529556274414,1401000
2020-04-21,84.12000274658203,84.13999938964844,79.9800033569336,80.5,79.11095428466797,1932600
2020-04-22,81.87000274658203,82.44999694824219,80.69999694824219,81.83999633789062,80.42781829833984,1554800
2020-04-23,83.27999877929688,84.7699966430664,82.27999877929688,83.69000244140625,82.24591064453125,1878200
2020-04-24,84.19999694824219,84.58999633789062,82.72000122070312,84.02999877929688,82.58003234863281,1215200
2020-04-27,84.43000030517578,86.58000183105469,84.37999725341797,86.37000274658203,84.8796615600586,1547900
2020-04-28,87.79000091552734,89.55999755859375,86.87999725341797,87.63999938964844,86.12775421142578,1948700
2020-04-29,89.98999786376953,91.08000183105469,88.91999816894531,90.33999633789062,88.78114318847656,1125100
2020-04-30,88.72000122070312,89.37000274658203,87.1500015258789,87.41999816894531,85.91154479980469,1215500
2020-05-01,85.91999816894531,86.97000122070312,85.01000213623047,86.80999755859375,85.31206512451172,960100
2020-05-04,86.0999984741211,86.0999984741211,84.54000091552734,85.1500015258789,83.68070983886719,1158000
2020-05-05,78.94999694824219,83.70999908447266,78.0,82.16000366210938,80.74230194091797,3443100
2020-05-06,82.41000366210938,82.44000244140625,79.73999786376953,79.81999969482422,78.44268798828125,1712500
2020-05-07,80.7699966430664,82.4000015258789,80.58000183105469,81.02999877929688,79.63179779052734,1820600
2020-05-08,82.86000061035156,84.75,82.55000305175781,84.38999938964844,82.93382263183594,1239700
2020-05-11,83.37000274658203,83.48999786376953,80.88999938964844,80.9800033569336,79.5826644897461,1164600
2020-05-12,81.18000030517578,81.69000244140625,76.19000244140625,76.76000213623047,75.43548583984375,1795400
2020-05-13,76.3499984741211,76.93000030517578,74.2699966430664,76.6500015258789,75.32737731933594,4146700
2020-05-14,74.98999786376953,78.91999816894531,73.7300033569336,78.31999969482422,76.96855926513672,2589600
2020-05-15,77.52999877929688,78.72000122070312,76.43000030517578,77.20999908447266,75.87771606445312,1994000
2020-05-18,79.62999725341797,81.72000122070312,79.62000274658203,81.38999938964844,79.98558807373047,1599800
2020-05-19,81.58999633789062,83.02999877929688,80.33999633789062,80.41000366210938,79.02250671386719,1479100
2020-05-20,81.51000213623047,81.80999755859375,79.5999984741211,79.75,78.37388610839844,1443600
2020-05-21,79.45999908447266,81.97000122070312,79.45999908447266,81.36000061035156,79.95610809326172,1361400
2020-05-22,82.27999877929688,83.6500015258789,81.18000030517578,83.36000061035156,81.92160034179688,1236100
2020-05-26,85.8499984741211,89.19000244140625,85.8499984741211,88.93000030517578,87.39549255371094,1756600
2020-05-27,89.6500015258789,92.12000274658203,89.6500015258789,90.94000244140625,89.37079620361328,1823500
2020-05-28,91.61000061035156,92.12000274658203,89.8499984741211,90.30000305175781,88.74185180664062,1180900
2020-05-29,89.51000213623047,90.47000122070312,88.72000122070312,90.20999908447266,88.65339660644531,1630300
2020-06-01,89.94999694824219,91.97000122070312,89.30000305175781,90.43000030517578,88.86959838867188,1387000
2020-06-02,90.75,91.94000244140625,90.19999694824219,91.44000244140625,89.86217498779297,1362100
2020-06-03,92.06999969482422,94.86000061035156,92.01000213623047,94.33000183105469,92.70230865478516,1330300
2020-06-04,92.62999725341797,95.76000213623047,92.62999725341797,95.54000091552734,94.42195129394531,1930400
2020-06-05,99.0,103.6500015258789,98.48999786376953,102.01000213623047,100.81622314453125,2187800
2020-06-08,100.94000244140625,103.5999984741211,98.62999725341797,98.98999786376953,97.8315658569336,2250800
2020-06-09,97.76000213623047,98.16000366210938,95.8499984741211,97.45999908447266,96.31947326660156,1169700
2020-06-10,96.7300033569336,98.12999725341797,94.51000213623047,94.58999633789062,93.4830551147461,1464400
2020-06-11,91.41000366210938,91.9000015258789,89.70999908447266,89.7699966430664,88.7194595336914,1170300
2020-06-12,92.61000061035156,92.83999633789062,87.5999984741211,90.38999938964844,89.33221435546875,1311400
2020-06-15,87.58000183105469,91.47000122070312,87.20999908447266,90.6500015258789,89.58917236328125,1489800
2020-06-16,93.63999938964844,94.9000015258789,90.44999694824219,91.68000030517578,90.60710906982422,1118900
2020-06-17,92.0,92.62999725341797,90.30000305175781,91.8499984741211,90.77513122558594,1149800
2020-06-18,91.4800033569336,91.58000183105469,89.6500015258789,90.06999969482422,89.01595306396484,948300
2020-06-19,92.08000183105469,92.16000366210938,89.12000274658203,89.29000091552734,88.24508666992188,2392600
2020-06-22,89.04000091552734,91.04000091552734,87.91999816894531,90.18000030517578,89.12467193603516,1108800
2020-06-23,91.27999877929688,91.44000244140625,89.83999633789062,90.08999633789062,89.03572082519531,882100
2020-06-24,90.25,90.83000183105469,85.9800033569336,86.04000091552734,85.03311920166016,1744600
2020-06-25,85.81999969482422,85.93000030517578,84.16999816894531,85.80000305175781,84.79592895507812,3400700
2020-06-26,85.94000244140625,86.45999908447266,84.30000305175781,84.63999938964844,83.64950561523438,7495100
2020-06-29,85.55999755859375,89.2300033569336,85.41999816894531,89.19000244140625,88.14625549316406,1827800
2020-06-30,88.55000305175781,89.56999969482422,88.0,88.9800033569336,87.93871307373047,1442700
2020-07-01,89.5,90.51000213623047,88.20999908447266,88.86000061035156,87.82012176513672,1391700
2020-07-02,90.56999969482422,92.0199966430664,90.04000091552734,90.52999877929688,89.47057342529297,1526500
2020-07-06,92.0,93.0,91.1500015258789,92.54000091552734,91.4570541381836,1363200
2020-07-07,92.04000091552734,92.7300033569336,91.2300033569336,91.41000366210938,90.34027862548828,1584100
2020-07-08,92.0,92.69000244140625,91.12000274658203,92.12999725341797,91.05184936523438,1359700
2020-07-09,91.9000015258789,92.26000213623047,89.58000183105469,90.29000091552734,89.23338317871094,1578900
2020-07-10,90.41000366210938,91.69000244140625,89.76000213623047,91.63999938964844,90.56758880615234,1209200
2020-07-13,92.12000274658203,93.83999633789062,90.75,92.08999633789062,91.01231384277344,1466700
2020-07-14,92.43000030517578,97.55000305175781,91.52999877929688,97.52999877929688,96.3886489868164,2161400
2020-07-15,99.91999816894531,101.70999908447266,99.7300033569336,100.93000030517578,99.74886322021484,2434000
2020-07-16,100.97000122070312,103.38999938964844,100.02999877929688,101.94000244140625,100.7470474243164,1553100
2020-07-17,102.05999755859375,102.75,101.37999725341797,102.44999694824219,101.2510757446289,3455800
2020-07-20,102.0,103.8499984741211,101.76000213623047,103.37999725341797,102.17019653320312,1377400
2020-07-21,104.6500015258789,105.73999786376953,103.87999725341797,105.44999694824219,104.2159652709961,2259800
2020-07-22,105.3499984741211,106.41000366210938,105.0,106.20999908447266,104.96707916259766,1524900
2020-07-23,105.75,106.5999984741211,104.98999786376953,105.41999816894531,104.18631744384766,1381900
2020-07-24,105.4800033569336,105.72000122070312,103.02999877929688,103.76000213623047,102.5457534790039,1006900
2020-07-27,103.63999938964844,104.9000015258789,102.26000213623047,104.55000305175781,103.32650756835938,1159600
2020-07-28,103.9000015258789,105.0999984741211,103.44000244140625,103.70999908447266,102.49633026123047,1361100
2020-07-29,117.0,117.0,110.38999938964844,110.47000122070312,109.1772232055664,2376700
2020-07-30,109.0,112.20999908447266,108.62000274658203,110.86000061035156,109.56266021728516,2037800
2020-07-31,110.69999694824219,112.08999633789062,109.11000061035156,111.87000274658203,110.56084442138672,1273500
2020-08-03,111.69000244140625,112.72000122070312,111.5199966430664,112.19000244140625,110.8770980834961,1303000
2020-08-04,111.5199966430664,112.33000183105469,110.13999938964844,112.27999877929688,110.9660415649414,1208000
2020-08-05,113.0,115.79000091552734,113.0,115.1500015258789,113.80245971679688,1283700
