Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,199.47000122070312,200.05999755859375,197.02999877929688,198.39999389648438,181.02784729003906,1858300
2017-06-13,198.39999389648438,200.92999267578125,198.1199951171875,200.5500030517578,182.98960876464844,1263500
2017-06-14,200.5500030517578,202.4499969482422,200.35000610351562,201.27999877929688,183.6556854248047,934600
2017-06-15,199.77000427246094,202.27000427246094,199.24000549316406,202.02999877929688,184.33999633789062,827500
2017-06-16,202.3699951171875,203.3000030517578,201.66000366210938,202.6699981689453,184.9239501953125,1391500
2017-06-19,203.41000366210938,204.74000549316406,203.0,204.52000427246094,186.61199951171875,1066100
2017-06-20,203.75999450683594,205.1699981689453,203.75999450683594,203.86000061035156,186.00978088378906,838400
2017-06-21,204.39999389648438,204.8800048828125,203.5,203.88999938964844,186.03712463378906,669700
2017-06-22,203.7899932861328,203.97999572753906,201.19000244140625,201.25999450683594,183.63746643066406,907800
2017-06-23,201.22999572753906,202.4199981689453,200.80999755859375,201.32000732421875,183.6921844482422,1203300
2017-06-26,201.77000427246094,202.3300018310547,200.1300048828125,200.1999969482422,182.6702423095703,676900
2017-06-27,200.11000061035156,200.36000061035156,198.8300018310547,198.83999633789062,181.4293212890625,713800
2017-06-28,199.82000732421875,201.4199981689453,199.3300018310547,200.8300018310547,183.2450714111328,787100
2017-06-29,200.99000549316406,201.07000732421875,196.1300048828125,196.9600067138672,179.71397399902344,1423000
2017-06-30,197.75,199.2100067138672,196.25999450683594,198.10000610351562,180.75413513183594,944700
2017-07-03,199.4199981689453,200.5500030517578,198.13999938964844,199.66000366210938,182.1775360107422,750600
2017-07-05,199.02999877929688,201.2100067138672,198.9499969482422,200.74000549316406,183.9368133544922,1152300
2017-07-06,200.6999969482422,201.07000732421875,198.7899932861328,199.02000427246094,182.36080932617188,799700
2017-07-07,199.5,202.17999267578125,199.1199951171875,201.25999450683594,184.41331481933594,1300600
2017-07-10,201.22000122070312,202.24000549316406,200.2100067138672,201.07000732421875,184.23919677734375,1028600
2017-07-11,200.8000030517578,201.00999450683594,198.75,199.91000366210938,183.17633056640625,1139400
2017-07-12,201.32000732421875,202.47000122070312,199.8699951171875,201.11000061035156,184.27586364746094,1404100
2017-07-13,201.19000244140625,201.47000122070312,199.97000122070312,200.14999389648438,183.3961944580078,778900
2017-07-14,200.27999877929688,201.67999267578125,200.05999755859375,201.14999389648438,184.3125,1032700
2017-07-17,201.0800018310547,201.4199981689453,199.5,200.13999938964844,183.38705444335938,1150800
2017-07-18,200.25,201.6699981689453,199.27999877929688,201.4199981689453,184.5598907470703,1128900
2017-07-19,202.0,202.4600067138672,201.25,202.33999633789062,185.40289306640625,739800
2017-07-20,202.50999450683594,203.19000244140625,202.0,202.39999389648438,185.45787048339844,1064400
2017-07-21,202.11000061035156,204.5500030517578,201.8300018310547,204.5500030517578,187.42788696289062,992900
2017-07-24,204.5500030517578,205.50999450683594,204.1300048828125,204.92999267578125,187.77603149414062,1073400
2017-07-25,205.66000366210938,205.89999389648438,202.91000366210938,203.55999755859375,186.520751953125,1209100
2017-07-26,199.10000610351562,199.3699951171875,193.57000732421875,194.66000366210938,178.36573791503906,4079700
2017-07-27,195.72999572753906,195.92999267578125,192.83999633789062,193.83999633789062,177.6143798828125,2265700
2017-07-28,194.0500030517578,198.07000732421875,194.0399932861328,197.94000244140625,181.37120056152344,1785800
2017-07-31,198.5800018310547,198.58999633789062,196.0800018310547,196.3300018310547,179.89596557617188,1470400
2017-08-01,196.9600067138672,196.97999572753906,193.89999389648438,196.52999877929688,180.0792236328125,1403100
2017-08-02,196.52999877929688,198.17999267578125,196.0800018310547,198.0399932861328,181.4628143310547,980900
2017-08-03,198.3000030517578,199.39999389648438,197.3300018310547,199.3300018310547,182.64483642578125,1070700
2017-08-04,199.52000427246094,200.07000732421875,198.47000122070312,200.07000732421875,183.32289123535156,1247100
2017-08-07,200.33999633789062,201.5500030517578,199.42999267578125,201.13999938964844,184.30332946777344,1482100
2017-08-08,199.24000549316406,200.92999267578125,198.22000122070312,198.8000030517578,182.15921020507812,1352600
2017-08-09,199.2899932861328,201.9199981689453,198.25,201.0,184.175048828125,1353900
2017-08-10,200.6699981689453,200.99000549316406,198.0399932861328,198.27999877929688,181.68275451660156,1122800
2017-08-11,198.52000427246094,199.86000061035156,197.8000030517578,197.88999938964844,181.3253631591797,1105900
2017-08-14,199.1699981689453,200.5,198.49000549316406,200.3000030517578,183.5336456298828,1192200
2017-08-15,200.55999755859375,200.55999755859375,198.88999938964844,199.49000549316406,182.7914581298828,1017900
2017-08-16,200.0,201.3300018310547,199.6300048828125,200.61000061035156,183.81765747070312,876400
2017-08-17,199.36000061035156,200.10000610351562,197.88999938964844,197.99000549316406,181.4169921875,1020500
2017-08-18,198.3800048828125,199.8000030517578,196.77000427246094,198.72999572753906,182.09507751464844,1581700
2017-08-21,198.74000549316406,199.02999877929688,196.88999938964844,198.72999572753906,182.09507751464844,1202000
2017-08-22,199.4499969482422,201.5800018310547,198.99000549316406,201.22999572753906,184.38580322265625,877500
2017-08-23,200.6999969482422,201.1699981689453,199.39999389648438,199.75,183.02967834472656,831300
2017-08-24,200.22000122070312,200.27000427246094,198.75,199.47000122070312,182.77310180664062,723500
2017-08-25,200.32000732421875,200.75999450683594,198.94000244140625,199.0500030517578,182.38827514648438,651500
2017-08-28,199.91000366210938,199.91000366210938,197.6999969482422,197.8699951171875,181.3070526123047,808600
2017-08-29,198.27000427246094,201.02000427246094,198.25,200.9499969482422,184.12924194335938,984900
2017-08-30,200.9499969482422,201.25999450683594,200.07000732421875,201.22000122070312,184.37664794921875,893600
2017-08-31,201.74000549316406,202.27000427246094,201.16000366210938,201.35000610351562,184.4957275390625,842700
2017-09-01,201.77000427246094,201.8699951171875,199.97999572753906,200.0,183.2587432861328,734700
2017-09-05,200.91000366210938,200.91000366210938,198.13999938964844,198.72999572753906,182.09507751464844,1114100
2017-09-06,199.5500030517578,199.5800018310547,196.64999389648438,196.74000549316406,180.27163696289062,997800
2017-09-07,197.0,197.75,195.6999969482422,197.0399932861328,180.54652404785156,977100
2017-09-08,196.52000427246094,198.39999389648438,196.0,197.8699951171875,181.3070526123047,614000
2017-09-11,198.6199951171875,200.5,198.57000732421875,200.3300018310547,183.5611572265625,1048900
2017-09-12,199.88999938964844,200.30999755859375,198.57000732421875,199.0,182.3424530029297,749300
2017-09-13,198.3000030517578,198.5,196.8000030517578,196.85000610351562,180.37242126464844,852600
2017-09-14,196.6300048828125,197.80999755859375,196.4499969482422,197.6300048828125,181.087158203125,920000
2017-09-15,198.10000610351562,198.72000122070312,197.60000610351562,198.27000427246094,181.67359924316406,2095600
2017-09-18,199.0,202.35000610351562,198.86000061035156,202.17999267578125,185.2562713623047,1313000
2017-09-19,201.91000366210938,203.94000244140625,201.25999450683594,203.1199951171875,186.11761474609375,784100
2017-09-20,202.77999877929688,205.2899932861328,202.6999969482422,204.27000427246094,187.1713409423828,1308300
2017-09-21,204.55999755859375,206.57000732421875,204.0,205.72000122070312,188.49996948242188,860000
2017-09-22,206.08999633789062,206.50999450683594,204.6300048828125,205.41000366210938,188.2158966064453,1040800
2017-09-25,205.5,205.5,203.22000122070312,204.8699951171875,187.72108459472656,1202800
2017-09-26,205.0500030517578,206.2100067138672,204.72999572753906,205.3300018310547,188.14259338378906,705300
2017-09-27,205.77000427246094,207.60000610351562,205.35000610351562,206.8000030517578,189.48956298828125,903700
2017-09-28,205.8699951171875,206.05999755859375,204.41000366210938,205.02999877929688,187.86770629882812,638900
2017-09-29,204.8300018310547,205.7100067138672,204.02000427246094,205.5800018310547,188.37168884277344,732200
2017-10-02,205.5800018310547,208.75999450683594,205.5800018310547,208.72000122070312,191.2488555908203,721900
2017-10-03,208.72000122070312,210.94000244140625,208.4199981689453,210.52999877929688,192.90731811523438,907100
2017-10-04,210.0500030517578,211.63999938964844,209.9199981689453,211.3000030517578,193.6128692626953,843000
2017-10-05,210.75999450683594,214.11000061035156,210.6199951171875,213.4499969482422,196.36355590820312,1215200
2017-10-06,212.86000061035156,213.2899932861328,211.72999572753906,212.60000610351562,195.5815887451172,941900
2017-10-09,213.02000427246094,213.58999633789062,212.24000549316406,213.52999877929688,196.43711853027344,671600
2017-10-10,214.0,214.0800018310547,212.00999450683594,212.5500030517578,195.5355682373047,642500
2017-10-11,212.94000244140625,213.10000610351562,212.22999572753906,212.8300018310547,195.79315185546875,704900
2017-10-12,212.47999572753906,213.97999572753906,212.47999572753906,213.72000122070312,196.61192321777344,727200
2017-10-13,214.5,214.80999755859375,213.27999877929688,213.33999633789062,196.26234436035156,782700
2017-10-16,213.5,214.5500030517578,212.55999755859375,213.44000244140625,196.35433959960938,748000
2017-10-17,212.75,213.3300018310547,210.9499969482422,211.5399932861328,194.6063995361328,770000
2017-10-18,211.3000030517578,212.0,209.86000061035156,210.38999938964844,193.54849243164062,945600
2017-10-19,210.3000030517578,211.9499969482422,209.7100067138672,211.63999938964844,194.6984100341797,674500
2017-10-20,212.58999633789062,214.02000427246094,211.72999572753906,213.86000061035156,196.74072265625,898900
2017-10-23,213.86000061035156,214.1699981689453,212.47000122070312,212.50999450683594,195.49879455566406,837300
2017-10-24,212.50999450683594,214.80999755859375,211.86000061035156,212.0800018310547,195.1031951904297,1350900
2017-10-25,208.1999969482422,211.25,206.00999450683594,207.25,190.65982055664062,2000800
2017-10-26,208.17999267578125,208.5,202.02999877929688,203.91000366210938,187.5872039794922,1474200
2017-10-27,204.5,205.67999267578125,204.10000610351562,204.99000549316406,188.5807647705078,1255100
2017-10-30,204.82000732421875,206.92999267578125,204.82000732421875,206.1699981689453,189.66629028320312,1259700
2017-10-31,206.36000061035156,206.36000061035156,202.92999267578125,202.97999572753906,186.73162841796875,995800
2017-11-01,203.57000732421875,204.2100067138672,200.5399932861328,201.6199951171875,185.4805145263672,1735300
2017-11-02,201.72999572753906,204.17999267578125,201.30999755859375,203.82000732421875,187.50437927246094,1079300
2017-11-03,204.32000732421875,205.5,203.25,204.05999755859375,187.72520446777344,995300
2017-11-06,204.0,204.02000427246094,202.33999633789062,202.3699951171875,186.17051696777344,739900
2017-11-07,202.3699951171875,203.86000061035156,202.2100067138672,203.75999450683594,187.44920349121094,918000
2017-11-08,203.88999938964844,203.9600067138672,202.5,202.6199951171875,186.40045166015625,841200
2017-11-09,202.1699981689453,202.3800048828125,198.60000610351562,198.8699951171875,182.95062255859375,1363700
2017-11-10,198.85000610351562,201.8699951171875,198.0800018310547,199.77000427246094,183.7786102294922,929800
2017-11-13,199.1300048828125,201.75,199.02000427246094,200.1300048828125,184.10980224609375,912200
2017-11-14,199.25,201.0500030517578,199.00999450683594,200.22000122070312,184.1925506591797,813600
2017-11-15,199.4499969482422,201.64999389648438,198.85000610351562,198.99000549316406,183.06105041503906,1069100
2017-11-16,199.49000549316406,200.1699981689453,198.6699981689453,199.22000122070312,183.2726593017578,1103800
2017-11-17,198.25999450683594,199.55999755859375,197.75,197.77000427246094,181.93869018554688,762500
2017-11-20,198.00999450683594,199.39999389648438,197.7100067138672,198.74000549316406,182.8310546875,1283900
2017-11-21,198.72000122070312,200.33999633789062,197.8800048828125,200.10000610351562,184.08218383789062,1190800
2017-11-22,199.82000732421875,200.64999389648438,199.22000122070312,200.0399932861328,184.0269775390625,921800
2017-11-24,200.19000244140625,200.75999450683594,199.88999938964844,200.0,183.9901885986328,411400
2017-11-27,200.0,201.35000610351562,199.75999450683594,201.07000732421875,184.9745635986328,1026700
2017-11-28,201.88999938964844,204.72999572753906,201.14999389648438,204.19000244140625,187.84475708007812,1159400
2017-11-29,204.61000061035156,204.9600067138672,203.64999389648438,204.1699981689453,187.82638549804688,724300
2017-11-30,204.2100067138672,207.85000610351562,203.75,207.16000366210938,190.57704162597656,1912200
2017-12-01,207.11000061035156,207.17999267578125,199.7899932861328,202.63999938964844,186.4188690185547,1311500
2017-12-04,203.75,204.61000061035156,201.13999938964844,201.69000244140625,185.54489135742188,1706000
2017-12-05,202.4199981689453,202.52000427246094,199.8300018310547,199.91000366210938,183.9073944091797,960200
2017-12-06,199.92999267578125,201.33999633789062,199.92999267578125,200.2100067138672,184.18338012695312,1223000
2017-12-07,200.27999877929688,201.16000366210938,199.27999877929688,200.1699981689453,184.1465606689453,1236100
2017-12-08,200.24000549316406,201.2100067138672,198.8699951171875,201.07000732421875,184.9745635986328,1344600
2017-12-11,201.1999969482422,201.3300018310547,199.30999755859375,199.63999938964844,183.65899658203125,804200
2017-12-12,197.91000366210938,198.47999572753906,196.07000732421875,196.17999267578125,180.4759979248047,1961000
2017-12-13,196.6699981689453,198.13999938964844,196.38999938964844,196.6300048828125,180.88998413085938,1417900
2017-12-14,198.07000732421875,198.42999267578125,195.69000244140625,196.22000122070312,180.51275634765625,1136700
2017-12-15,196.3300018310547,199.88999938964844,196.3300018310547,198.83999633789062,182.9230499267578,1982000
2017-12-18,199.16000366210938,199.32000732421875,196.75,198.4499969482422,182.56427001953125,1559000
2017-12-19,198.60000610351562,200.5399932861328,198.1300048828125,199.8300018310547,183.8337860107422,1300000
2017-12-20,200.0800018310547,201.77000427246094,199.9499969482422,201.3000030517578,185.18614196777344,1049100
2017-12-21,201.4499969482422,203.16000366210938,200.69000244140625,202.47999572753906,186.27166748046875,1502000
2017-12-22,203.0,203.4499969482422,202.16000366210938,202.63999938964844,186.4188690185547,787500
2017-12-26,202.85000610351562,203.72999572753906,201.69000244140625,201.97000122070312,185.802490234375,574800
2017-12-27,202.00999450683594,203.36000061035156,201.17999267578125,202.72000122070312,186.49246215820312,601000
2017-12-28,203.4499969482422,204.0399932861328,202.77999877929688,203.86000061035156,187.5412139892578,692800
2017-12-29,204.0,204.63999938964844,203.2100067138672,203.4499969482422,187.1639862060547,768800
2018-01-02,203.5399932861328,204.0,199.97000122070312,200.49000549316406,184.4409637451172,1588000
2018-01-03,200.2100067138672,202.14999389648438,199.5,201.74000549316406,185.59091186523438,1692700
2018-01-04,202.3699951171875,205.52999877929688,201.8300018310547,205.2100067138672,188.78314208984375,1473200
2018-01-05,205.97999572753906,206.25,203.6300048828125,204.6999969482422,188.31396484375,1722600
2018-01-08,204.85000610351562,205.5800018310547,204.32000732421875,204.6999969482422,188.31396484375,1044900
2018-01-09,205.49000549316406,206.97999572753906,205.0,205.8800048828125,189.39952087402344,1290200
2018-01-10,205.0,206.0500030517578,204.25,204.75,188.3599395751953,956900
2018-01-11,204.7899932861328,206.1699981689453,204.6999969482422,205.50999450683594,189.05909729003906,1245600
2018-01-12,206.52999877929688,211.75,205.58999633789062,210.58999633789062,193.7324676513672,1892700
2018-01-16,211.00999450683594,211.6199951171875,206.0,206.3300018310547,189.81350708007812,1753800
2018-01-17,207.75999450683594,209.0500030517578,206.7899932861328,208.52000427246094,191.8281707763672,1421000
2018-01-18,208.36000061035156,209.44000244140625,207.19000244140625,207.8000030517578,191.93902587890625,1241700
2018-01-19,209.41000366210938,209.41000366210938,207.52999877929688,209.10000610351562,193.13980102539062,1413900
2018-01-22,209.0800018310547,209.22999572753906,207.0399932861328,208.1999969482422,192.3084716796875,1895000
2018-01-23,208.3000030517578,208.7899932861328,206.8300018310547,207.47999572753906,191.64344787597656,2277400
2018-01-24,202.99000549316406,220.16000366210938,201.39999389648438,219.27000427246094,202.53355407714844,4176200
2018-01-25,220.0,227.7100067138672,219.60000610351562,226.52999877929688,209.2393798828125,3237700
2018-01-26,224.9499969482422,226.5500030517578,221.6699981689453,226.24000549316406,208.97152709960938,1977700
2018-01-29,226.5,229.5399932861328,225.22999572753906,225.5,208.2880096435547,1737700
2018-01-30,224.91000366210938,225.8699951171875,222.3000030517578,224.27999877929688,207.1611328125,1590200
2018-01-31,226.08999633789062,226.91000366210938,222.3800048828125,222.47999572753906,205.49853515625,1833600
2018-02-01,222.38999938964844,227.82000732421875,222.0,225.2100067138672,208.0201416015625,1779800
2018-02-02,220.83999633789062,225.44000244140625,220.83999633789062,221.72000122070312,204.79652404785156,1377900
2018-02-05,220.44000244140625,222.35000610351562,208.91000366210938,211.22000122070312,195.0979766845703,2376000
2018-02-06,206.32000732421875,213.08999633789062,203.89999389648438,212.4600067138672,196.2433319091797,2901400
2018-02-07,212.41000366210938,218.6199951171875,212.00999450683594,214.9499969482422,198.5432586669922,1962100
2018-02-08,216.1300048828125,217.22999572753906,205.97000122070312,206.0500030517578,190.32260131835938,1969900
2018-02-09,208.1199951171875,214.3300018310547,206.9600067138672,212.10000610351562,195.91079711914062,2682400
2018-02-12,214.1699981689453,215.08999633789062,207.8699951171875,209.52999877929688,193.5369415283203,2698800
2018-02-13,207.91000366210938,212.69000244140625,207.5,211.80999755859375,195.6429443359375,2556500
2018-02-14,211.10000610351562,218.39999389648438,210.60000610351562,218.25,201.59136962890625,2475600
2018-02-15,224.3800048828125,225.39999389648438,220.72000122070312,225.39999389648438,208.19564819335938,2624500
2018-02-16,225.60000610351562,226.0,222.5,224.19000244140625,207.07798767089844,1939200
2018-02-20,223.0,224.0800018310547,221.17999267578125,221.8300018310547,204.8981475830078,1211100
2018-02-21,221.44000244140625,224.88999938964844,220.72999572753906,220.75,203.9005584716797,1151100
2018-02-22,221.67999267578125,222.5800018310547,219.75999450683594,220.13999938964844,203.33712768554688,897600
2018-02-23,221.4499969482422,222.16000366210938,219.8699951171875,221.0,204.13148498535156,1034300
2018-02-26,222.97000122070312,227.27999877929688,222.00999450683594,226.77999877929688,209.4702911376953,1445900
2018-02-27,226.49000549316406,227.77999877929688,223.8699951171875,223.88999938964844,206.8009033203125,1083400
2018-02-28,224.60000610351562,226.38999938964844,222.4499969482422,222.4499969482422,205.47080993652344,1028000
2018-03-01,222.97999572753906,225.60000610351562,218.0,219.14999389648438,202.4226531982422,2009600
2018-03-02,217.72999572753906,224.02000427246094,217.64999389648438,223.33999633789062,206.2928924560547,2058700
2018-03-05,220.63999938964844,224.75999450683594,219.3000030517578,224.63999938964844,207.4936065673828,1965600
2018-03-06,225.0800018310547,225.44000244140625,223.16000366210938,224.80999755859375,207.6506805419922,1337300
2018-03-07,222.5500030517578,226.47999572753906,221.3800048828125,226.27999877929688,209.0084686279297,1238300
2018-03-08,227.0,227.0500030517578,224.47999572753906,226.64999389648438,209.35020446777344,1054700
2018-03-09,227.94000244140625,230.0,226.74000549316406,229.9499969482422,212.3983154296875,1309000
2018-03-12,229.5,229.9499969482422,223.92999267578125,224.63999938964844,207.4936065673828,1218900
2018-03-13,225.9199981689453,226.8699951171875,222.8300018310547,223.35000610351562,206.30210876464844,1165600
2018-03-14,224.58999633789062,224.6199951171875,220.58999633789062,221.69000244140625,204.76881408691406,1002600
2018-03-15,222.50999450683594,223.8699951171875,221.25999450683594,222.60000610351562,205.609375,871700
2018-03-16,223.4600067138672,223.8800048828125,221.27999877929688,222.74000549316406,205.7386932373047,1980400
2018-03-19,222.64999389648438,224.3300018310547,221.0500030517578,223.89999389648438,206.81011962890625,907900
2018-03-20,224.41000366210938,226.89999389648438,224.10000610351562,225.3800048828125,208.1771697998047,798100
2018-03-21,225.3699951171875,226.1699981689453,223.74000549316406,223.75,206.6715545654297,897000
2018-03-22,222.25,223.97999572753906,217.8300018310547,218.3699951171875,201.7021942138672,1172100
2018-03-23,218.5,224.47000122070312,218.5,218.80999755859375,202.10862731933594,1437900
2018-03-26,221.92999267578125,223.82000732421875,220.8699951171875,223.47000122070312,206.41294860839844,1319000
2018-03-27,225.0,225.77999877929688,219.7899932861328,221.07000732421875,204.19618225097656,1135100
2018-03-28,221.72000122070312,221.8800048828125,216.6999969482422,217.27999877929688,200.69540405273438,1722400
2018-03-29,219.58999633789062,223.4600067138672,218.02000427246094,220.89999389648438,204.03909301757812,1945500
2018-04-02,220.50999450683594,222.02999877929688,215.5500030517578,218.8800048828125,202.1732940673828,1345400
2018-04-03,219.9499969482422,221.4499969482422,217.2100067138672,220.32000732421875,203.5033721923828,1387700
2018-04-04,215.14999389648438,218.6999969482422,214.27000427246094,218.5399932861328,201.85926818847656,2753300
2018-04-05,220.44000244140625,221.7100067138672,218.35000610351562,221.22000122070312,204.33468627929688,2209200
2018-04-06,219.47999572753906,220.66000366210938,213.77000427246094,215.74000549316406,199.2729949951172,1496100
2018-04-09,217.00999450683594,218.25,214.5399932861328,214.9600067138672,198.55252075195312,1256700
2018-04-10,217.88999938964844,218.30999755859375,213.91000366210938,214.4499969482422,198.0814208984375,1684700
2018-04-11,214.0,217.47999572753906,214.0,216.32000732421875,199.80868530273438,1173600
2018-04-12,216.3699951171875,219.24000549316406,216.16000366210938,218.22000122070312,202.4339599609375,1248200
2018-04-13,219.4199981689453,219.82000732421875,217.17999267578125,218.41000366210938,202.6102294921875,942600
2018-04-16,219.72999572753906,220.49000549316406,218.33999633789062,218.39999389648438,202.60096740722656,1381400
2018-04-17,219.27999877929688,222.80999755859375,219.24000549316406,221.41000366210938,205.3931884765625,1143100
2018-04-18,224.6199951171875,227.6999969482422,223.50999450683594,225.49000549316406,209.1780548095703,1470700
2018-04-19,225.5500030517578,225.72000122070312,222.97999572753906,224.97999572753906,208.7049560546875,1027300
2018-04-20,225.8800048828125,225.8800048828125,222.47999572753906,223.11000061035156,206.97023010253906,1280100
2018-04-23,222.9199981689453,226.1199951171875,222.9199981689453,225.9600067138672,209.6140594482422,1822500
2018-04-24,227.75,229.74000549316406,218.0800018310547,222.02000427246094,205.95907592773438,2912500
2018-04-25,215.91000366210938,217.99000549316406,207.1999969482422,214.52999877929688,199.01092529296875,4583900
2018-04-26,214.9199981689453,215.52000427246094,210.4600067138672,211.75,196.43203735351562,2415300
2018-04-27,211.74000549316406,212.0,203.27999877929688,203.7100067138672,188.97361755371094,2217900
2018-04-30,203.7899932861328,205.25,201.24000549316406,201.30999755859375,186.7472381591797,2569900
2018-05-01,201.14999389648438,201.14999389648438,194.47000122070312,197.3000030517578,183.02732849121094,2926500
2018-05-02,197.3000030517578,200.5,195.50999450683594,195.67999267578125,181.5244903564453,1906400
2018-05-03,194.85000610351562,196.7100067138672,191.0,195.0,180.89370727539062,2053800
2018-05-04,193.9600067138672,195.75,193.19000244140625,195.07000732421875,180.9586639404297,1499400
2018-05-07,195.97000122070312,198.57000732421875,195.0,196.4499969482422,182.23878479003906,1281400
2018-05-08,196.97000122070312,199.92999267578125,196.00999450683594,199.6199951171875,185.17947387695312,2150200
2018-05-09,200.3000030517578,202.11000061035156,199.58999633789062,201.0500030517578,186.50604248046875,1755100
2018-05-10,201.7100067138672,203.0,200.89999389648438,201.6699981689453,187.08119201660156,1092400
2018-05-11,201.36000061035156,204.47000122070312,201.36000061035156,203.9199981689453,189.16844177246094,1296600
2018-05-14,203.67999267578125,204.44000244140625,201.11000061035156,203.07000732421875,188.3799285888672,1522400
2018-05-15,202.16000366210938,202.8300018310547,200.0800018310547,201.64999389648438,187.06260681152344,1012200
2018-05-16,202.0,202.6999969482422,200.22999572753906,200.5,185.99583435058594,1009900
2018-05-17,200.42999267578125,202.10000610351562,200.3000030517578,201.75999450683594,187.16465759277344,1207700
2018-05-18,201.3800048828125,203.63999938964844,201.3800048828125,202.52000427246094,187.86968994140625,2016900
2018-05-21,204.13999938964844,206.07000732421875,203.2899932861328,205.77000427246094,190.88461303710938,1088100
2018-05-22,205.6300048828125,205.77000427246094,204.08999633789062,204.3699951171875,189.5858612060547,1299200
2018-05-23,202.80999755859375,205.77000427246094,202.3800048828125,205.55999755859375,190.68980407714844,1111500
2018-05-24,205.6300048828125,208.8800048828125,205.19000244140625,208.72999572753906,193.63047790527344,1408800
2018-05-25,208.25,208.69000244140625,207.02000427246094,208.1199951171875,193.0646209716797,1179900
2018-05-29,206.33999633789062,206.7899932861328,200.08999633789062,201.80999755859375,187.21107482910156,1661700
2018-05-30,202.24000549316406,204.57000732421875,201.1199951171875,204.0399932861328,189.27975463867188,1241300
2018-05-31,204.0500030517578,204.47000122070312,201.58999633789062,201.7100067138672,187.11831665039062,1867900
2018-06-01,203.6999969482422,204.6699981689453,202.64999389648438,203.47000122070312,188.75100708007812,955000
2018-06-04,203.91000366210938,204.66000366210938,202.11000061035156,202.60000610351562,187.9439239501953,1125600
2018-06-05,202.1699981689453,202.91000366210938,199.82000732421875,201.10000610351562,186.55245971679688,1659400
2018-06-06,201.8300018310547,202.0500030517578,200.07000732421875,201.50999450683594,186.93276977539062,1601300
2018-06-07,201.97999572753906,203.33999633789062,201.5,202.85000610351562,188.1758270263672,853300
2018-06-08,202.6699981689453,202.99000549316406,199.0500030517578,202.5800018310547,187.9253692626953,1320900
2018-06-11,202.67999267578125,204.11000061035156,201.6199951171875,201.6999969482422,187.1090087890625,1077400
2018-06-12,201.32000732421875,202.52999877929688,197.52999877929688,198.5,184.14051818847656,2190400
2018-06-13,198.24000549316406,201.27000427246094,198.0800018310547,199.82000732421875,185.36505126953125,2037000
2018-06-14,200.89999389648438,201.0,195.50999450683594,195.82000732421875,181.65438842773438,2384500
2018-06-15,194.52999877929688,195.89999389648438,193.3300018310547,195.8000030517578,181.63584899902344,2854300
2018-06-18,194.72999572753906,196.5,194.61000061035156,195.97000122070312,181.7935333251953,1419000
2018-06-19,194.0,194.75999450683594,190.52999877929688,190.69000244140625,176.8955078125,1530900
2018-06-20,191.0800018310547,191.9499969482422,190.17999267578125,191.39999389648438,177.5541229248047,1049600
2018-06-21,190.44000244140625,191.66000366210938,187.30999755859375,188.42999267578125,174.7989959716797,2401200
2018-06-22,190.10000610351562,190.13999938964844,187.4600067138672,189.3800048828125,175.6802520751953,1542800
2018-06-25,188.25999450683594,190.1199951171875,187.0500030517578,189.10000610351562,175.42051696777344,1288900
2018-06-26,189.27000427246094,189.9600067138672,187.86000061035156,188.8000030517578,175.1422119140625,1435100
2018-06-27,189.16000366210938,190.72000122070312,185.85000610351562,185.88999938964844,172.44271850585938,1762200
2018-06-28,186.1199951171875,188.25,184.2100067138672,187.44000244140625,173.8805694580078,1070600
2018-06-29,188.00999450683594,188.6300048828125,186.27999877929688,186.41000366210938,172.92510986328125,1581000
2018-07-02,185.19000244140625,187.5399932861328,184.64999389648438,187.3699951171875,173.81565856933594,1036600
2018-07-03,188.4499969482422,193.35000610351562,188.0,189.69000244140625,175.9678497314453,1764900
2018-07-05,189.41000366210938,189.86000061035156,187.66000366210938,188.6999969482422,175.91188049316406,1498700
2018-07-06,188.57000732421875,190.17999267578125,187.30999755859375,188.83999633789062,176.04241943359375,1483900
2018-07-09,189.2100067138672,192.3000030517578,188.6999969482422,191.5399932861328,178.55941772460938,1249600
2018-07-10,192.22999572753906,194.30999755859375,191.77000427246094,192.8000030517578,179.73403930664062,1353700
2018-07-11,192.0399932861328,192.0800018310547,190.8300018310547,191.50999450683594,178.5314483642578,1005200
2018-07-12,193.00999450683594,194.05999755859375,191.9199981689453,193.63999938964844,180.51710510253906,1333700
2018-07-13,193.24000549316406,195.07000732421875,192.47000122070312,192.74000549316406,179.67811584472656,1832300
2018-07-16,193.13999938964844,193.75,190.6999969482422,191.5,178.5221405029297,1163900
2018-07-17,191.52999877929688,192.5500030517578,190.4600067138672,192.32000732421875,179.28656005859375,1210800
2018-07-18,192.25,195.9199981689453,191.22000122070312,195.42999267578125,182.18580627441406,1522700
2018-07-19,194.94000244140625,195.72000122070312,193.44000244140625,194.35000610351562,181.1790008544922,1086900
2018-07-20,193.88999938964844,196.1300048828125,193.69000244140625,195.27999877929688,182.0459747314453,964400
2018-07-23,195.27999877929688,195.57000732421875,192.77999877929688,193.22999572753906,180.1348876953125,1213500
2018-07-24,195.0,198.8000030517578,193.69000244140625,196.75,183.4163360595703,2108500
2018-07-25,198.8000030517578,204.05999755859375,195.41000366210938,203.4499969482422,189.66229248046875,2554400
2018-07-26,202.02000427246094,203.67999267578125,199.33999633789062,200.47999572753906,186.89356994628906,2346800
