Date,Open,High,Low,Close,Adj Close,Volume
2019-04-24,113.5999984741211,114.9800033569336,113.44999694824219,114.43000030517578,107.25146484375,3570600
2019-04-25,109.58999633789062,109.87999725341797,104.19999694824219,105.12999725341797,98.53488159179688,10116600
2019-04-26,104.91000366210938,105.0199966430664,103.19999694824219,103.94999694824219,97.42890930175781,5421700
2019-04-29,104.01000213623047,104.97000122070312,103.0199966430664,104.83999633789062,98.26309204101562,4551000
2019-04-30,104.68000030517578,106.41999816894531,103.30999755859375,106.22000122070312,99.55650329589844,5101400
2019-05-01,106.05999755859375,106.5,104.26000213623047,104.62000274658203,98.05689239501953,2615100
2019-05-02,104.62000274658203,106.02999877929688,104.0999984741211,105.51000213623047,98.89104461669922,2589800
2019-05-03,106.13999938964844,106.94999694824219,105.31999969482422,106.6500015258789,99.95952606201172,3107500
2019-05-06,104.55000305175781,105.88999938964844,104.01000213623047,104.62000274658203,98.05689239501953,2704900
2019-05-07,103.87999725341797,104.08000183105469,101.0999984741211,102.08999633789062,95.68558502197266,4221600
2019-05-08,102.23999786376953,103.13999938964844,101.75,101.8499984741211,95.46065521240234,2497800
2019-05-09,101.08000183105469,101.08000183105469,99.7699966430664,100.75,94.42965698242188,3998700
2019-05-10,100.20999908447266,101.0,98.43000030517578,100.62999725341797,94.31717681884766,3071200
2019-05-13,98.62000274658203,99.4800033569336,97.87000274658203,99.3499984741211,93.11747741699219,3766300
2019-05-14,99.6500015258789,100.93000030517578,99.55999755859375,99.76000213623047,93.50177001953125,2889100
2019-05-15,99.41000366210938,102.01000213623047,98.87000274658203,101.54000091552734,95.17008209228516,3818300
2019-05-16,101.5999984741211,102.9000015258789,100.9800033569336,101.30999755859375,94.95452117919922,3337900
2019-05-17,99.54000091552734,100.6500015258789,99.0,99.4000015258789,94.05561065673828,2587000
2019-05-20,98.5999984741211,98.83999633789062,97.87999725341797,98.5199966430664,93.22291564941406,2088500
2019-05-21,99.3499984741211,99.75,98.54000091552734,99.41000366210938,94.06507110595703,1762100
2019-05-22,98.72000122070312,98.81999969482422,97.44000244140625,97.5,92.25775909423828,2580700
2019-05-23,96.91999816894531,97.0,95.1500015258789,96.16999816894531,90.99928283691406,3111900
2019-05-24,96.41000366210938,96.81999969482422,95.33999633789062,95.8499984741211,90.69647216796875,2401700
2019-05-28,95.87999725341797,95.94999694824219,94.06999969482422,94.06999969482422,89.01219177246094,3357400
2019-05-29,93.95999908447266,95.12000274658203,93.04000091552734,94.7699966430664,89.6745376586914,3388100
2019-05-30,95.4000015258789,96.12999725341797,95.0199966430664,95.75,90.60186004638672,2518800
2019-05-31,94.37999725341797,95.0,92.6500015258789,92.91999816894531,87.92401123046875,4192400
2019-06-03,92.83999633789062,95.06999969482422,92.83000183105469,94.12999725341797,89.06896209716797,4971400
2019-06-04,95.4800033569336,97.68000030517578,94.69000244140625,97.66000366210938,92.40917205810547,5096000
2019-06-05,98.33000183105469,98.6500015258789,97.58000183105469,98.20999908447266,92.9295883178711,2766900
2019-06-06,98.22000122070312,98.44999694824219,97.43000030517578,98.0,92.73088073730469,2643200
2019-06-07,98.69000244140625,98.94000244140625,98.05000305175781,98.2300033569336,92.94852447509766,2803200
2019-06-10,99.1500015258789,100.43000030517578,98.91999816894531,100.08999633789062,94.70851135253906,3327200
2019-06-11,100.98999786376953,101.33999633789062,99.86000061035156,100.01000213623047,94.6328125,3229200
2019-06-12,99.58000183105469,100.43000030517578,99.37000274658203,100.4000015258789,95.00184631347656,2261700
2019-06-13,101.0,102.29000091552734,100.95999908447266,102.0199966430664,96.53474426269531,2943100
2019-06-14,101.8499984741211,101.88999938964844,100.6500015258789,101.62000274658203,96.15625,1829500
2019-06-17,101.6500015258789,101.93000030517578,100.97000122070312,101.4000015258789,95.94807434082031,2317800
2019-06-18,101.88999938964844,103.58999633789062,101.63999938964844,102.1500015258789,96.65775299072266,2524200
2019-06-19,102.26000213623047,102.5199966430664,100.97000122070312,101.55999755859375,96.0994644165039,2056500
2019-06-20,102.75,103.69000244140625,102.41000366210938,103.4000015258789,97.84054565429688,2622900
2019-06-21,103.41000366210938,103.63999938964844,102.13999938964844,102.16999816894531,96.67666625976562,5283100
2019-06-24,101.6500015258789,101.98999786376953,99.66000366210938,99.72000122070312,94.35840606689453,3704600
2019-06-25,99.72000122070312,99.72000122070312,96.98999786376953,97.12999725341797,91.90766143798828,5339400
2019-06-26,97.61000061035156,100.37999725341797,97.13999938964844,99.97000122070312,94.594970703125,4624000
2019-06-27,100.33999633789062,102.08999633789062,100.16999816894531,101.69999694824219,96.23194122314453,2613600
2019-06-28,102.23999786376953,103.47000122070312,102.23999786376953,103.2699966430664,97.71752166748047,3130400
2019-07-01,104.58000183105469,105.12000274658203,102.37999725341797,102.97000122070312,97.43365478515625,2627600
2019-07-02,103.12999725341797,103.12999725341797,101.31999969482422,102.0,96.51581573486328,2020200
2019-07-03,102.22000122070312,103.20999908447266,101.86000061035156,103.19999694824219,97.65128326416016,1193300
2019-07-05,102.79000091552734,102.79000091552734,101.25,102.41999816894531,96.91323852539062,1572000
2019-07-08,101.70999908447266,102.68000030517578,101.70999908447266,101.91999816894531,96.44010925292969,1675300
2019-07-09,101.62999725341797,101.76000213623047,101.16000366210938,101.7300033569336,96.26034545898438,1952300
2019-07-10,102.43000030517578,102.44999694824219,101.26000213623047,101.62000274658203,96.15625,1992400
2019-07-11,101.63999938964844,103.38999938964844,101.45999908447266,103.33000183105469,97.7743148803711,1820000
2019-07-12,103.69999694824219,106.20999908447266,103.69999694824219,105.91000366210938,100.21558380126953,3541300
2019-07-15,105.72000122070312,106.25,104.55000305175781,105.79000091552734,100.10205078125,2288200
2019-07-16,106.25,107.52999877929688,105.55999755859375,105.61000061035156,99.93172454833984,2958400
2019-07-17,105.08000183105469,105.08000183105469,102.08999633789062,102.2300033569336,96.73345947265625,3672300
2019-07-18,101.91000366210938,102.95999908447266,101.81999969482422,102.80000305175781,97.27281188964844,2359000
2019-07-19,103.20999908447266,104.83000183105469,103.16000366210938,103.30999755859375,97.75537872314453,3011800
2019-07-22,103.91000366210938,104.45999908447266,103.63999938964844,104.01000213623047,98.4177474975586,2495400
2019-07-23,104.4800033569336,105.30999755859375,104.01000213623047,105.2699966430664,99.60999298095703,3362300
2019-07-24,110.06999969482422,115.05000305175781,109.61000061035156,114.38999938964844,108.2396469116211,12086000
2019-07-25,115.30000305175781,118.29000091552734,114.87999725341797,118.25,111.89210510253906,8941300
2019-07-26,117.4800033569336,121.30000305175781,117.44000244140625,120.58000183105469,114.09683990478516,8526500
2019-07-29,119.37999725341797,119.80000305175781,118.0999984741211,118.75,112.36522674560547,4171100
2019-07-30,117.68000030517578,120.58000183105469,117.16000366210938,119.80999755859375,113.36822509765625,3265900
2019-07-31,119.6500015258789,121.19999694824219,118.19000244140625,119.47000122070312,113.04652404785156,4859500
2019-08-01,118.87000274658203,120.7699966430664,116.56999969482422,116.9800033569336,110.69039154052734,5106700
2019-08-02,116.6500015258789,118.08999633789062,116.30000305175781,117.19999694824219,110.89856719970703,3669300
2019-08-05,115.4800033569336,115.72000122070312,113.62999725341797,114.8499984741211,108.67491912841797,4332900
2019-08-06,115.61000061035156,115.93000030517578,113.58999633789062,115.0,108.81684112548828,4875200
2019-08-07,113.63999938964844,115.55999755859375,112.22000122070312,115.41000366210938,109.2048110961914,3529400
2019-08-08,116.54000091552734,117.80000305175781,116.25,117.55000305175781,111.22974395751953,2349100
2019-08-09,117.25,117.44000244140625,115.44000244140625,115.75,109.52652740478516,2113800
2019-08-12,115.12999725341797,115.94000244140625,114.45999908447266,114.88999938964844,108.71277618408203,1724000
2019-08-13,114.4000015258789,117.93000030517578,114.25,115.83000183105469,109.60222625732422,2804800
2019-08-14,114.76000213623047,115.3499984741211,113.9000015258789,114.04000091552734,107.9084701538086,3775700
2019-08-15,114.69999694824219,114.83000183105469,112.70999908447266,113.9000015258789,107.7760009765625,3698000
2019-08-16,113.9000015258789,115.43000030517578,113.9000015258789,115.30000305175781,110.028076171875,2723300
2019-08-19,116.68000030517578,117.5,116.26000213623047,116.79000091552734,111.44995880126953,2382600
2019-08-20,116.25,116.4800033569336,114.95999908447266,115.04000091552734,109.77998352050781,2599100
2019-08-21,116.31999969482422,116.5999984741211,115.30999755859375,115.93000030517578,110.62928009033203,1906900
2019-08-22,116.33999633789062,116.94000244140625,114.11000061035156,115.22000122070312,109.95174407958984,3005000
2019-08-23,114.33000183105469,114.6500015258789,110.51000213623047,111.27999877929688,106.19190216064453,4375800
2019-08-26,113.04000091552734,114.75,112.54000091552734,114.36000061035156,109.13107299804688,3215800
2019-08-27,114.66999816894531,115.0,113.45999908447266,114.12999725341797,108.91158294677734,2883900
2019-08-28,113.87000274658203,116.79000091552734,113.33999633789062,116.33000183105469,111.01099395751953,2609900
2019-08-29,117.80999755859375,119.51000213623047,117.33999633789062,118.37000274658203,112.95771789550781,2708100
2019-08-30,119.58999633789062,119.8499984741211,118.54000091552734,118.66000366210938,113.23445892333984,2209700
2019-09-03,117.66000366210938,118.37999725341797,116.19000244140625,117.33000183105469,111.96527862548828,1981800
2019-09-04,118.56999969482422,119.94000244140625,118.44000244140625,119.47000122070312,114.00743103027344,2732900
2019-09-05,120.12000274658203,122.54000091552734,120.0,121.19999694824219,115.65831756591797,2854900
2019-09-06,121.5199966430664,121.88999938964844,119.76000213623047,120.08000183105469,114.58953094482422,2116500
2019-09-09,121.0,122.19000244140625,120.27999877929688,121.66000366210938,116.09728240966797,2882300
2019-09-10,121.19999694824219,122.47000122070312,120.7699966430664,122.4000015258789,116.80345153808594,3070200
2019-09-11,122.43000030517578,122.9000015258789,121.20999908447266,122.8499984741211,117.23287200927734,2437000
2019-09-12,122.81999969482422,123.62999725341797,121.81999969482422,122.55999755859375,116.95613861083984,2224400
2019-09-13,123.19000244140625,123.44999694824219,122.33000183105469,122.66999816894531,117.06110382080078,3107300
2019-09-16,122.05999755859375,122.95999908447266,121.4000015258789,122.56999969482422,116.9656753540039,2294400
2019-09-17,121.72000122070312,122.5199966430664,121.05999755859375,122.38999938964844,116.79391479492188,2007500
2019-09-18,119.12000274658203,121.30000305175781,118.72000122070312,121.04000091552734,115.50563049316406,4116500
2019-09-19,120.61000061035156,120.76000213623047,118.9000015258789,119.12000274658203,113.67342376708984,3733700
2019-09-20,119.83000183105469,120.91999816894531,119.2699966430664,120.69999694824219,115.18118286132812,5308400
2019-09-23,119.80000305175781,120.88999938964844,118.91000366210938,119.05000305175781,113.60662078857422,2999900
2019-09-24,119.22000122070312,119.97000122070312,117.43000030517578,117.98999786376953,112.5950927734375,3160500
2019-09-25,118.2300033569336,119.9000015258789,117.94999694824219,119.05000305175781,113.60662078857422,3203000
2019-09-26,119.0,119.0,117.66000366210938,118.44999694824219,113.0340576171875,1999400
2019-09-27,119.0,119.5,118.33000183105469,118.94999694824219,113.51119995117188,2456000
2019-09-30,119.30999755859375,120.0,118.98999786376953,119.81999969482422,114.34142303466797,2639000
2019-10-01,120.25,120.69999694824219,114.8499984741211,115.80999755859375,110.5147705078125,4295800
2019-10-02,114.88999938964844,115.9800033569336,114.33999633789062,115.23999786376953,109.97083282470703,3903400
2019-10-03,115.4000015258789,116.47000122070312,114.01000213623047,115.9000015258789,110.60066223144531,2936300
2019-10-04,116.13999938964844,117.5999984741211,115.93000030517578,117.48999786376953,112.11795806884766,2321800
2019-10-07,116.69999694824219,117.02999877929688,115.43000030517578,115.56999969482422,110.2857437133789,2775800
2019-10-08,114.41000366210938,114.41000366210938,112.44000244140625,112.73999786376953,107.58514404296875,3373900
2019-10-09,114.0,114.5,113.1500015258789,113.86000061035156,108.6539306640625,2553200
2019-10-10,114.04000091552734,115.43000030517578,113.81999969482422,115.27999877929688,110.00900268554688,2209500
2019-10-11,116.87999725341797,117.9800033569336,115.88999938964844,116.0199966430664,110.71515655517578,3083300
2019-10-14,115.94000244140625,116.66999816894531,115.51000213623047,115.87000274658203,110.57202911376953,1960300
2019-10-15,116.08999633789062,118.16000366210938,115.83000183105469,116.4800033569336,111.15414428710938,2616300
2019-10-16,116.1500015258789,117.54000091552734,116.1500015258789,117.5,112.12750244140625,2260600
2019-10-17,117.80999755859375,118.91999816894531,117.66999816894531,118.38999938964844,112.976806640625,2197500
2019-10-18,118.44000244140625,118.63999938964844,117.02999877929688,117.3499984741211,111.98435974121094,2720600
2019-10-21,117.69999694824219,119.25,117.5999984741211,118.5199966430664,113.1008529663086,3251100
2019-10-22,115.83000183105469,116.55999755859375,111.77999877929688,116.0999984741211,110.79151153564453,8275700
2019-10-23,115.4000015258789,116.06999969482422,114.66000366210938,115.1500015258789,109.88494110107422,3644200
2019-10-24,114.80000305175781,115.5,113.41999816894531,114.01000213623047,108.79707336425781,2969600
2019-10-25,114.0,115.97000122070312,113.87000274658203,115.72000122070312,110.42888641357422,2704400
2019-10-28,116.08000183105469,117.27999877929688,115.9800033569336,116.25,110.93465423583984,1730400
2019-10-29,116.63999938964844,117.63999938964844,116.30000305175781,116.91000366210938,111.5644760131836,2867300
2019-10-30,116.87000274658203,117.0,115.08000183105469,116.87999725341797,111.53584289550781,2417300
2019-10-31,116.04000091552734,116.87999725341797,114.51000213623047,115.16999816894531,109.9040298461914,2954200
2019-11-01,116.45999908447266,119.58000183105469,116.11000061035156,119.51000213623047,114.04558563232422,4171900
2019-11-04,120.0,123.0999984741211,120.0,123.0199966430664,117.39509582519531,4230700
2019-11-05,123.31999969482422,123.77999877929688,121.27999877929688,121.38999938964844,115.83963775634766,3117800
2019-11-06,121.37999725341797,121.94999694824219,120.73999786376953,121.94999694824219,116.3740234375,2820200
2019-11-07,122.3499984741211,124.66000366210938,122.0199966430664,123.48999786376953,117.8436050415039,3156200
2019-11-08,123.5199966430664,125.30999755859375,123.51000213623047,124.30000305175781,118.61658477783203,2310700
2019-11-11,123.41000366210938,123.76000213623047,122.73999786376953,123.13999938964844,117.50961303710938,1318700
2019-11-12,123.0,123.68000030517578,122.62000274658203,123.01000213623047,117.38555908203125,1555800
2019-11-13,122.62000274658203,123.45999908447266,122.02999877929688,123.0199966430664,117.39509582519531,1613600
2019-11-14,122.73999786376953,124.2300033569336,122.73999786376953,124.08000183105469,118.4066390991211,1580400
2019-11-15,123.54000091552734,124.0199966430664,123.05000305175781,123.7300033569336,118.9932861328125,1891000
2019-11-18,123.52999877929688,123.75,122.55999755859375,122.7699966430664,118.07003021240234,1772700
2019-11-19,123.45999908447266,123.54000091552734,120.2300033569336,120.54000091552734,115.92540740966797,3642600
2019-11-20,120.19999694824219,120.31999969482422,118.83000183105469,119.01000213623047,114.4539794921875,2904600
2019-11-21,118.79000091552734,119.70999908447266,118.69999694824219,119.5199966430664,114.94444274902344,1994700
2019-11-22,119.95999908447266,121.11000061035156,119.05999755859375,119.31999969482422,114.75211334228516,2597800
2019-11-25,119.83999633789062,120.4000015258789,119.25,120.30000305175781,115.69459533691406,2460400
2019-11-26,120.37000274658203,121.68000030517578,119.91000366210938,121.19999694824219,116.56013488769531,2872800
2019-11-27,121.44000244140625,121.69999694824219,119.75,119.87000274658203,115.28105163574219,1862700
2019-11-29,120.0199966430664,120.25,119.62000274658203,119.7300033569336,115.14642333984375,1372000
2019-12-02,120.08999633789062,120.66000366210938,118.1500015258789,118.22000122070312,113.69422149658203,2438300
2019-12-03,116.83000183105469,117.4000015258789,115.72000122070312,116.93000030517578,112.45360565185547,2037000
2019-12-04,117.22000122070312,118.2300033569336,116.37999725341797,116.47000122070312,112.0112075805664,2202200
2019-12-05,116.08000183105469,116.4000015258789,114.25,115.01000213623047,110.60710906982422,4889400
2019-12-06,116.0,117.8499984741211,116.0,117.52999877929688,113.03062438964844,2762700
2019-12-09,117.0,118.36000061035156,116.55999755859375,118.13999938964844,113.6172866821289,1974100
2019-12-10,118.12999725341797,119.37000274658203,117.81999969482422,118.54000091552734,114.00196838378906,2438800
2019-12-11,118.54000091552734,118.54000091552734,116.76000213623047,116.79000091552734,112.31896209716797,3354200
2019-12-12,115.18000030517578,117.55000305175781,114.77999877929688,116.94999694824219,112.47283172607422,4320600
2019-12-13,118.02999877929688,119.62999725341797,117.80000305175781,118.62000274658203,114.07890319824219,2968100
2019-12-16,119.12000274658203,119.93000030517578,118.73999786376953,119.12000274658203,114.55976867675781,2978200
2019-12-17,120.02999877929688,121.31999969482422,119.55000305175781,120.29000091552734,115.68496704101562,2804800
2019-12-18,118.54000091552734,118.75,117.05000305175781,117.94999694824219,113.43455505371094,4957500
2019-12-19,118.36000061035156,119.55999755859375,118.2699966430664,118.55999755859375,114.02120208740234,3201000
2019-12-20,119.88999938964844,119.88999938964844,117.33000183105469,117.4000015258789,112.90560913085938,6945000
2019-12-23,118.2300033569336,119.41999816894531,117.55999755859375,118.94000244140625,114.38665771484375,2047500
2019-12-24,117.43000030517578,118.36000061035156,117.33999633789062,118.33000183105469,113.80001831054688,872000
2019-12-26,119.08999633789062,119.2300033569336,118.5999984741211,119.04000091552734,114.48282623291016,1274600
2019-12-27,119.44999694824219,119.48999786376953,118.56999969482422,118.94000244140625,114.38665771484375,1419500
2019-12-30,119.22000122070312,119.22000122070312,116.25,116.44000244140625,111.98236083984375,2430700
2019-12-31,116.04000091552734,117.08999633789062,115.56999969482422,117.05999755859375,112.57862854003906,2875100
2020-01-02,117.68000030517578,117.97000122070312,115.2300033569336,116.79000091552734,112.31896209716797,4158100
2020-01-03,114.97000122070312,116.86000061035156,114.83999633789062,116.72000122070312,112.25164794921875,2477800
2020-01-06,115.44999694824219,116.2300033569336,114.37000274658203,116.19999694824219,111.75154876708984,3381600
2020-01-07,115.86000061035156,116.44000244140625,115.06999969482422,116.0,111.5592041015625,1952300
2020-01-08,115.37999725341797,117.55999755859375,115.31999969482422,116.66000366210938,112.19393920898438,2016000
2020-01-09,117.02999877929688,117.83000183105469,116.37999725341797,116.93000030517578,112.45360565185547,2151500
2020-01-10,117.06999969482422,117.06999969482422,115.5999984741211,115.87000274658203,111.43418884277344,2545000
2020-01-13,116.12000274658203,117.22000122070312,115.9000015258789,116.75,112.2804946899414,1826200
2020-01-14,116.75,118.18000030517578,116.69000244140625,117.2699966430664,112.78059387207031,2598600
2020-01-15,117.51000213623047,118.69999694824219,117.2699966430664,117.93000030517578,113.41532135009766,3168400
2020-01-16,118.51000213623047,119.11000061035156,118.0999984741211,118.61000061035156,114.06929016113281,2426800
2020-01-17,118.73999786376953,119.23999786376953,118.16999816894531,118.5999984741211,114.0596694946289,3403400
2020-01-21,118.20999908447266,118.54000091552734,116.75,117.38999938964844,112.89599609375,2960700
2020-01-22,117.79000091552734,119.23999786376953,117.25,117.26000213623047,112.7709732055664,2425300
2020-01-23,117.02999877929688,117.12000274658203,115.55000305175781,116.93000030517578,112.45360565185547,2493700
2020-01-24,117.04000091552734,117.11000061035156,115.93000030517578,116.66000366210938,112.19393920898438,2015400
2020-01-27,114.94999694824219,115.44999694824219,113.3499984741211,114.91999816894531,110.52053833007812,2903800
2020-01-28,115.44999694824219,116.36000061035156,114.44000244140625,115.37000274658203,110.95331573486328,2039600
2020-01-29,115.76000213623047,116.98999786376953,115.33000183105469,115.76000213623047,111.32839965820312,2845400
2020-01-30,112.26000213623047,113.06999969482422,107.33999633789062,108.0,103.86546325683594,9473000
2020-01-31,107.83999633789062,107.9000015258789,103.08999633789062,103.5199966430664,99.55697631835938,7234300
2020-02-03,104.16000366210938,104.4800033569336,101.66000366210938,102.02999877929688,98.12401580810547,5627100
2020-02-04,103.33999633789062,103.86000061035156,102.62000274658203,103.37999725341797,99.42233276367188,4858700
2020-02-05,104.62999725341797,106.58999633789062,104.33999633789062,106.04000091552734,101.98049926757812,4439900
2020-02-06,106.5999984741211,107.79000091552734,105.5,106.51000213623047,102.43251037597656,3861800
2020-02-07,106.05000305175781,106.37000274658203,103.0,103.12000274658203,99.17228698730469,5754400
2020-02-10,103.4000015258789,103.75,101.62999725341797,103.06999969482422,99.12419891357422,4669400
2020-02-11,103.41999816894531,105.44999694824219,103.22000122070312,104.87000274658203,100.85529327392578,2806300
2020-02-12,105.7699966430664,106.7699966430664,105.48999786376953,105.54000091552734,101.49964904785156,2493300
2020-02-13,104.98999786376953,106.12999725341797,104.37000274658203,105.23999786376953,101.21112823486328,2768300
2020-02-14,104.98999786376953,106.19000244140625,104.68000030517578,105.94999694824219,101.89395141601562,2694600
2020-02-18,105.94999694824219,106.91999816894531,105.69999694824219,106.41999816894531,102.34593963623047,3371600
2020-02-19,106.9800033569336,106.9800033569336,105.94999694824219,106.76000213623047,102.67293548583984,2663200
2020-02-20,106.4800033569336,107.61000061035156,105.94999694824219,106.4800033569336,102.4036636352539,3171200
2020-02-21,105.62000274658203,105.7300033569336,102.75,102.94000244140625,98.99918365478516,6034600
2020-02-24,99.76000213623047,100.13999938964844,97.62000274658203,98.48999786376953,95.65808868408203,7300400
2020-02-25,99.06999969482422,99.22000122070312,93.22000122070312,93.9000015258789,91.20005798339844,7609100
2020-02-26,95.08000183105469,95.38999938964844,93.18000030517578,93.7300033569336,91.03495788574219,7411700
2020-02-27,91.51000213623047,93.13999938964844,89.88999938964844,90.23999786376953,87.64530944824219,9143800
2020-02-28,88.62999725341797,91.3499984741211,87.66999816894531,90.48999786376953,87.88810729980469,11498000
2020-03-02,92.05000305175781,93.13999938964844,89.41000366210938,92.75,90.08313751220703,8738800
2020-03-03,94.86000061035156,96.0,90.56999969482422,91.30000305175781,88.67481994628906,9263400
2020-03-04,92.29000091552734,95.87999725341797,91.43000030517578,95.81999969482422,93.06485748291016,6644800
2020-03-05,92.77999877929688,94.25,91.94000244140625,92.98999786376953,90.31623077392578,5277200
2020-03-06,90.2699966430664,94.4800033569336,90.13999938964844,94.0,91.29718780517578,5598400
2020-03-09,88.44000244140625,92.0,87.0999984741211,87.18000030517578,84.67328643798828,8648300
2020-03-10,90.4800033569336,92.94999694824219,87.19000244140625,92.81999969482422,90.151123046875,8914200
2020-03-11,89.81999969482422,91.16999816894531,87.30999755859375,87.98999786376953,85.45999145507812,5557200
2020-03-12,82.22000122070312,92.44000244140625,82.0,86.16999816894531,83.69232940673828,9412800
2020-03-13,91.0,94.5999984741211,87.51000213623047,94.2300033569336,91.52057647705078,10918900
2020-03-16,85.86000061035156,94.20999908447266,85.5,87.05999755859375,84.5567398071289,9006300
2020-03-17,89.05000305175781,97.20999908447266,87.79000091552734,96.79000091552734,94.00697326660156,10476100
2020-03-18,91.0,101.8499984741211,90.30999755859375,99.26000213623047,96.40595245361328,11152100
2020-03-19,98.66999816894531,103.80000305175781,95.45999908447266,96.25,93.48249816894531,7690300
2020-03-20,96.1500015258789,97.7300033569336,90.91000366210938,93.45999908447266,90.77272033691406,7355300
2020-03-23,94.18000030517578,96.12999725341797,90.25,91.9000015258789,89.25757598876953,7117800
2020-03-24,93.93000030517578,96.69000244140625,92.16000366210938,95.26000213623047,92.52096557617188,6067100
2020-03-25,95.62999725341797,97.79000091552734,91.05000305175781,94.5,91.78282165527344,5682000
2020-03-26,94.5,100.02999877929688,93.52999877929688,99.77999877929688,96.91099548339844,6373900
2020-03-27,95.5999984741211,99.55000305175781,95.0,97.5199966430664,94.71597290039062,4671100
2020-03-30,98.12999725341797,98.80999755859375,95.91000366210938,97.83999633789062,95.02676391601562,3994200
2020-03-31,96.91000366210938,97.30999755859375,93.16000366210938,93.41999816894531,90.73385620117188,5391300
2020-04-01,90.91000366210938,92.87999725341797,89.08000183105469,90.38999938964844,87.79097747802734,5762800
2020-04-02,89.76000213623047,93.55999755859375,88.3499984741211,93.04000091552734,90.36478424072266,4039900
2020-04-03,92.16999816894531,93.4000015258789,88.81999969482422,90.0,87.4122085571289,4471900
2020-04-06,93.20999908447266,96.4800033569336,92.41999816894531,95.68000030517578,92.92888641357422,5642700
2020-04-07,96.25,97.44999694824219,92.69000244140625,92.91000366210938,90.23853302001953,5113900
2020-04-08,97.0,99.5,93.76000213623047,98.79000091552734,95.949462890625,6628400
2020-04-09,98.58000183105469,100.02999877929688,96.12000274658203,98.69000244140625,95.85233306884766,5588500
2020-04-13,98.58000183105469,100.25,98.19000244140625,98.41999816894531,95.59009552001953,3355100
2020-04-14,100.55999755859375,101.83000183105469,99.55999755859375,101.4000015258789,98.48441314697266,4093100
2020-04-15,99.94000244140625,99.9800033569336,97.94000244140625,99.91999816894531,97.0469741821289,3721200
2020-04-16,100.18000030517578,102.48999786376953,99.5999984741211,102.22000122070312,99.28084564208984,4303400
2020-04-17,102.16000366210938,103.75,99.83000183105469,102.75,99.79560089111328,5850100
2020-04-20,101.73999786376953,103.0,101.05000305175781,101.19999694824219,98.2901611328125,4359500
2020-04-21,100.36000061035156,102.11000061035156,100.25,100.62000274658203,97.72684478759766,3793800
2020-04-22,101.5,101.7699966430664,97.37999725341797,97.61000061035156,94.80339050292969,5099500
2020-04-23,98.36000061035156,100.23999786376953,98.05999755859375,99.44999694824219,96.59048461914062,4061800
2020-04-24,100.19000244140625,100.44999694824219,98.58999633789062,100.18000030517578,97.29949188232422,2792400
2020-04-27,101.0,103.48999786376953,99.80000305175781,102.55000305175781,99.60135650634766,4362300
2020-04-28,99.25,99.31999969482422,96.18000030517578,96.43000030517578,93.6573257446289,10400900
2020-04-29,96.0999984741211,97.1500015258789,94.11000061035156,96.11000061035156,93.34652709960938,9974000
2020-04-30,95.5999984741211,95.73999786376953,92.81999969482422,94.66000366210938,91.93821716308594,6262500
2020-05-01,93.2300033569336,93.70999908447266,91.25,91.9000015258789,89.25757598876953,5415600
2020-05-04,91.61000061035156,91.80000305175781,89.5999984741211,90.44000244140625,87.83954620361328,4784400
2020-05-05,91.52999877929688,93.8499984741211,91.4000015258789,92.70999908447266,90.04427337646484,5001000
2020-05-06,93.13999938964844,94.43000030517578,92.69999694824219,92.93000030517578,90.2579574584961,3630300
2020-05-07,93.98999786376953,94.2699966430664,92.44999694824219,92.83000183105469,90.16083526611328,3309800
2020-05-08,93.54000091552734,94.9800033569336,93.30999755859375,94.83000183105469,92.10333251953125,3418000
2020-05-11,94.20999908447266,94.86000061035156,93.0999984741211,93.91000366210938,91.20978546142578,3118400
2020-05-12,94.76000213623047,95.16000366210938,92.83000183105469,92.8499984741211,90.18025970458984,3504600
2020-05-13,92.55999755859375,93.2300033569336,90.37999725341797,90.73999786376953,88.13092041015625,3690800
2020-05-14,90.0,91.80000305175781,88.8499984741211,91.69000244140625,89.0536117553711,4031700
2020-05-15,90.83999633789062,91.88999938964844,90.63999938964844,91.02999877929688,88.41258239746094,3990600
2020-05-18,93.33000183105469,97.05000305175781,93.05999755859375,96.0999984741211,93.33680725097656,5509500
2020-05-19,95.93000030517578,97.47000122070312,95.41000366210938,96.43000030517578,93.6573257446289,3674300
2020-05-20,97.5,98.45999908447266,96.47000122070312,97.18000030517578,94.38574981689453,3291700
2020-05-21,96.7300033569336,97.98999786376953,96.5999984741211,97.30999755859375,94.51200866699219,5452100
2020-05-22,96.79000091552734,97.56999969482422,95.69999694824219,96.72000122070312,94.92422485351562,2406600
2020-05-26,98.1500015258789,98.94000244140625,96.77999877929688,97.06999969482422,95.26771545410156,5563700
2020-05-27,97.77999877929688,99.73999786376953,96.91999816894531,99.62000274658203,97.7703857421875,4436400
2020-05-28,100.0,101.0999984741211,98.33000183105469,99.72000122070312,97.86852264404297,5460800
2020-05-29,99.33000183105469,100.41000366210938,98.3499984741211,99.70999908447266,97.85870361328125,5962400
2020-06-01,99.4800033569336,99.68000030517578,98.36000061035156,99.27999877929688,97.43668365478516,2510300
2020-06-02,99.75,101.18000030517578,98.9800033569336,101.16999816894531,99.29159545898438,2860500
2020-06-03,102.5999984741211,104.22000122070312,102.08000183105469,103.6500015258789,101.72554779052734,3633800
2020-06-04,103.30000305175781,103.81999969482422,102.29000091552734,103.19999694824219,101.28390502929688,2768400
