Date,Open,High,Low,Close,Adj Close,Volume
2019-06-21,172.55999755859375,173.0,170.82000732421875,171.0399932861328,165.2200164794922,1010800
2019-06-24,171.00999450683594,172.38999938964844,169.52999877929688,169.8000030517578,164.02220153808594,638300
2019-06-25,169.27000427246094,171.0399932861328,168.22999572753906,168.57000732421875,162.83404541015625,778600
2019-06-26,169.2899932861328,171.0500030517578,169.27000427246094,170.24000549316406,164.44725036621094,740200
2019-06-27,170.33999633789062,171.4600067138672,168.36000061035156,168.4499969482422,162.7181396484375,838500
2019-06-28,169.4199981689453,172.05999755859375,168.52000427246094,170.00999450683594,164.2250518798828,1672400
2019-07-01,172.7100067138672,172.7100067138672,168.1999969482422,169.97999572753906,164.19606018066406,782000
2019-07-02,169.0800018310547,169.27000427246094,166.30999755859375,167.5500030517578,161.84878540039062,951100
2019-07-03,168.42999267578125,168.72999572753906,166.50999450683594,168.61000061035156,162.87269592285156,540900
2019-07-05,167.35000610351562,168.0,164.1300048828125,166.6300048828125,160.96006774902344,649300
2019-07-08,165.57000732421875,167.80999755859375,165.2100067138672,165.82000732421875,160.17764282226562,594900
2019-07-09,164.47000122070312,164.47000122070312,162.72999572753906,163.36000061035156,157.8013458251953,985100
2019-07-10,161.8699951171875,163.72999572753906,159.92999267578125,161.75999450683594,156.25576782226562,1241300
2019-07-11,161.35000610351562,163.8000030517578,160.88999938964844,163.4199981689453,157.8592987060547,1351600
2019-07-12,163.17999267578125,169.36000061035156,162.52999877929688,169.07000732421875,163.31704711914062,1435800
2019-07-15,168.8000030517578,169.3000030517578,166.86000061035156,167.75999450683594,162.05162048339844,756700
2019-07-16,166.10000610351562,172.39999389648438,165.80999755859375,171.0399932861328,165.2200164794922,1324300
2019-07-17,170.5500030517578,170.86000061035156,167.33999633789062,167.3800048828125,161.68455505371094,870600
2019-07-18,166.97000122070312,167.9499969482422,165.4199981689453,165.77000427246094,160.12936401367188,568500
2019-07-19,166.72000122070312,170.5399932861328,166.00999450683594,169.61000061035156,163.8386688232422,1317000
2019-07-22,169.5500030517578,171.41000366210938,169.5500030517578,170.2899932861328,164.4955291748047,600500
2019-07-23,172.0,176.77000427246094,171.13999938964844,176.67999267578125,170.6680908203125,877100
2019-07-24,174.91000366210938,179.8000030517578,173.97000122070312,178.25,172.18466186523438,927500
2019-07-25,178.75,179.17999267578125,175.86000061035156,177.2899932861328,171.25733947753906,588200
2019-07-26,176.0800018310547,176.8699951171875,174.13999938964844,174.88999938964844,168.93899536132812,732000
2019-07-29,174.80999755859375,175.19000244140625,171.8699951171875,172.7899932861328,166.91046142578125,1020000
2019-07-30,172.14999389648438,176.91000366210938,170.36000061035156,176.8000030517578,170.7840118408203,923100
2019-07-31,176.72000122070312,179.58999633789062,172.74000549316406,175.0800018310547,169.12254333496094,1562300
2019-08-01,175.0,182.0800018310547,172.16000366210938,172.86000061035156,166.97808837890625,2059800
2019-08-02,172.85000610351562,173.02999877929688,167.66000366210938,168.99000549316406,163.23977661132812,991900
2019-08-05,165.02999877929688,165.91000366210938,162.2100067138672,163.47000122070312,157.90757751464844,874500
2019-08-06,165.08999633789062,167.22999572753906,163.17999267578125,167.05999755859375,161.37542724609375,738500
2019-08-07,163.64999389648438,165.3300018310547,161.13999938964844,164.64999389648438,159.0474395751953,637800
2019-08-08,165.97999572753906,167.88999938964844,165.75,167.44000244140625,161.74252319335938,635100
2019-08-09,166.25999450683594,166.32000732421875,163.3000030517578,164.50999450683594,158.9121856689453,450900
2019-08-12,163.52000427246094,163.6999969482422,161.16000366210938,161.5,156.004638671875,504900
2019-08-13,160.97999572753906,167.05999755859375,160.4199981689453,165.63999938964844,160.00375366210938,686400
2019-08-14,162.02999877929688,162.22999572753906,158.5,158.89999389648438,153.49310302734375,842700
2019-08-15,158.92999267578125,159.16000366210938,156.02000427246094,157.6199951171875,152.2566375732422,773900
2019-08-16,158.47999572753906,162.32000732421875,158.25,161.82000732421875,156.31375122070312,706800
2019-08-19,165.08999633789062,165.66000366210938,163.50999450683594,165.33999633789062,159.71397399902344,531300
2019-08-20,164.61000061035156,165.00999450683594,162.6999969482422,163.4600067138672,157.89797973632812,472300
2019-08-21,165.47000122070312,165.97999572753906,163.36000061035156,164.0800018310547,158.49684143066406,616200
2019-08-22,164.97000122070312,165.25999450683594,163.10000610351562,164.4499969482422,158.85423278808594,516700
2019-08-23,162.94000244140625,164.52000427246094,157.0,158.02999877929688,152.65269470214844,807500
2019-08-26,159.8699951171875,160.47999572753906,156.97000122070312,158.55999755859375,153.16465759277344,661200
2019-08-27,158.6300048828125,159.07000732421875,157.4199981689453,157.8300018310547,153.31036376953125,595200
2019-08-28,157.25,159.8699951171875,156.5399932861328,159.27999877929688,154.71884155273438,419900
2019-08-29,161.61000061035156,164.27999877929688,161.35000610351562,164.13999938964844,159.43966674804688,529600
2019-08-30,165.6199951171875,167.38999938964844,165.27000427246094,165.77000427246094,161.0230255126953,880800
2019-09-03,163.83999633789062,163.8800048828125,158.9600067138672,160.97000122070312,156.3604736328125,795300
2019-09-04,162.60000610351562,164.0800018310547,162.35000610351562,163.2100067138672,158.53631591796875,564400
2019-09-05,165.35000610351562,171.97000122070312,165.35000610351562,171.63999938964844,166.7248992919922,813900
2019-09-06,172.5,174.1699981689453,170.5399932861328,173.49000549316406,168.52194213867188,862000
2019-09-09,174.22999572753906,177.72000122070312,173.22000122070312,177.4600067138672,172.3782501220703,788700
2019-09-10,177.6199951171875,181.47000122070312,175.82000732421875,181.2899932861328,176.09857177734375,1027200
2019-09-11,181.44000244140625,184.5,178.72000122070312,184.4600067138672,179.1777801513672,1079100
2019-09-12,184.6199951171875,184.64999389648438,179.77999877929688,181.60000610351562,176.3997039794922,910400
2019-09-13,183.4199981689453,184.4199981689453,180.8300018310547,182.22999572753906,177.0116424560547,802400
2019-09-16,180.36000061035156,181.5500030517578,178.1699981689453,179.17999267578125,174.04896545410156,763800
2019-09-17,178.3800048828125,179.27999877929688,175.83999633789062,179.1300048828125,174.00042724609375,844500
2019-09-18,178.07000732421875,179.24000549316406,175.92999267578125,179.11000061035156,173.98097229003906,687000
2019-09-19,179.42999267578125,180.47999572753906,177.72000122070312,177.8699951171875,172.7764892578125,514300
2019-09-20,178.61000061035156,179.86000061035156,176.89999389648438,177.0399932861328,171.9702606201172,1023900
2019-09-23,175.5500030517578,182.52999877929688,174.3699951171875,181.05999755859375,175.87515258789062,1054100
2019-09-24,181.47000122070312,181.7899932861328,176.6199951171875,177.6999969482422,172.61135864257812,905800
2019-09-25,178.2100067138672,181.0399932861328,176.83999633789062,181.0,175.81687927246094,727600
2019-09-26,180.1199951171875,181.30999755859375,179.4600067138672,180.1199951171875,174.96206665039062,682000
2019-09-27,181.22999572753906,181.27999877929688,178.4600067138672,180.4600067138672,175.2923583984375,739500
2019-09-30,181.3000030517578,181.3000030517578,179.6699981689453,180.61000061035156,175.4380340576172,569500
2019-10-01,182.27999877929688,183.61000061035156,175.25999450683594,175.72999572753906,170.6977996826172,800600
2019-10-02,173.85000610351562,174.52000427246094,169.77999877929688,171.32000732421875,166.41407775878906,951200
2019-10-03,170.5800018310547,172.52000427246094,167.55999755859375,172.1999969482422,167.26889038085938,702900
2019-10-04,172.91000366210938,174.88999938964844,170.47999572753906,174.75999450683594,169.7555389404297,708400
2019-10-07,173.33999633789062,173.57000732421875,169.91000366210938,170.8800048828125,165.98667907714844,857400
2019-10-08,168.72000122070312,168.8699951171875,166.19000244140625,166.61000061035156,161.8389434814453,794300
2019-10-09,168.6199951171875,168.63999938964844,166.38999938964844,167.83999633789062,163.0337371826172,724400
2019-10-10,167.72999572753906,172.3699951171875,167.72999572753906,170.75,165.8603973388672,615600
2019-10-11,173.99000549316406,182.00999450683594,173.9499969482422,179.66000366210938,174.51522827148438,1047300
2019-10-14,178.38999938964844,179.5,176.8300018310547,178.4600067138672,173.349609375,512900
2019-10-15,178.1300048828125,183.33999633789062,176.69000244140625,180.55999755859375,175.38946533203125,836800
2019-10-16,180.7100067138672,182.52999877929688,179.69000244140625,180.25,175.08834838867188,739500
2019-10-17,181.80999755859375,183.89999389648438,181.4199981689453,183.32000732421875,178.07044982910156,993100
2019-10-18,182.69000244140625,185.19000244140625,182.3699951171875,184.5399932861328,179.2554931640625,1110000
2019-10-21,185.7899932861328,186.75,183.02999877929688,183.38999938964844,178.138427734375,1019200
2019-10-22,183.3800048828125,188.67999267578125,181.58999633789062,186.88999938964844,181.5382080078125,935600
2019-10-23,186.17999267578125,188.5500030517578,185.22999572753906,187.49000549316406,182.1210479736328,577000
2019-10-24,188.05999755859375,188.50999450683594,183.99000549316406,185.75,180.43084716796875,547500
2019-10-25,186.82000732421875,191.61000061035156,185.35000610351562,190.6999969482422,185.2390899658203,877800
2019-10-28,192.0,193.63999938964844,189.44000244140625,190.3699951171875,184.91856384277344,1155700
2019-10-29,188.6300048828125,193.60000610351562,187.97999572753906,192.94000244140625,187.41497802734375,782700
2019-10-30,193.44000244140625,194.16000366210938,190.88999938964844,193.9499969482422,188.39602661132812,1534200
2019-10-31,189.0,193.9499969482422,182.07000732421875,183.49000549316406,178.235595703125,2462900
2019-11-01,186.08999633789062,196.0,185.5399932861328,195.89999389648438,190.29019165039062,1662900
2019-11-04,198.32000732421875,200.75,196.3300018310547,198.61000061035156,192.92259216308594,1486100
2019-11-05,198.57000732421875,201.11000061035156,197.22999572753906,198.66000366210938,192.97117614746094,868000
2019-11-06,197.6999969482422,199.97999572753906,196.0,199.1699981689453,193.466552734375,1017100
2019-11-07,200.0,201.3800048828125,198.13999938964844,199.22000122070312,194.37393188476562,855900
2019-11-08,199.02999877929688,200.47000122070312,198.0399932861328,199.5399932861328,194.68614196777344,691300
2019-11-11,197.4499969482422,199.35000610351562,197.13999938964844,198.82000732421875,193.9836883544922,739600
2019-11-12,198.67999267578125,199.0,196.6699981689453,197.5399932861328,192.73480224609375,714300
2019-11-13,195.82000732421875,197.6699981689453,194.24000549316406,195.38999938964844,190.6370849609375,602100
2019-11-14,194.1199951171875,195.8000030517578,193.85000610351562,194.25,189.5248260498047,484500
2019-11-15,196.38999938964844,197.6300048828125,195.55999755859375,196.64999389648438,191.86643981933594,542000
2019-11-18,197.24000549316406,197.61000061035156,195.10000610351562,196.57000732421875,191.7884063720703,495400
2019-11-19,197.63999938964844,198.0800018310547,195.4199981689453,196.25,191.4761962890625,733700
2019-11-20,195.3800048828125,197.02999877929688,193.08999633789062,194.99000549316406,190.246826171875,573800
2019-11-21,194.83999633789062,197.22999572753906,193.10000610351562,196.7899932861328,192.0030517578125,824900
2019-11-22,197.50999450683594,198.0800018310547,196.11000061035156,197.91000366210938,193.09580993652344,724800
2019-11-25,198.64999389648438,202.3000030517578,197.5,202.0800018310547,197.16436767578125,1170800
2019-11-26,201.2100067138672,201.64999389648438,199.02000427246094,200.3800048828125,195.50570678710938,1049800
2019-11-27,200.19000244140625,200.39999389648438,197.2899932861328,199.8300018310547,194.96908569335938,1130100
2019-11-29,199.8800048828125,199.97999572753906,198.08999633789062,198.7899932861328,193.95437622070312,307700
2019-12-02,199.85000610351562,201.63999938964844,197.0800018310547,197.47999572753906,192.67625427246094,866300
2019-12-03,194.86000061035156,196.49000549316406,192.39999389648438,196.14999389648438,191.37863159179688,793700
2019-12-04,197.8000030517578,200.02000427246094,197.00999450683594,197.47000122070312,192.66651916503906,802400
2019-12-05,198.0399932861328,200.00999450683594,198.0399932861328,199.41000366210938,194.559326171875,665300
2019-12-06,200.11000061035156,203.5,200.11000061035156,202.3800048828125,197.45706176757812,1158500
2019-12-09,201.58999633789062,202.9199981689453,200.6699981689453,201.47000122070312,196.56918334960938,923800
2019-12-10,204.99000549316406,205.47000122070312,200.44000244140625,202.3800048828125,197.45706176757812,1071400
2019-12-11,203.77999877929688,206.6699981689453,203.5500030517578,206.33999633789062,201.32073974609375,892100
2019-12-12,206.0,209.83999633789062,204.75,209.3000030517578,204.20875549316406,740800
2019-12-13,208.57000732421875,212.0500030517578,205.4600067138672,206.49000549316406,201.4670867919922,861800
2019-12-16,210.0500030517578,210.9199981689453,207.58999633789062,207.58999633789062,202.54034423828125,709100
2019-12-17,211.19000244140625,211.19000244140625,203.1300048828125,203.72000122070312,198.7644805908203,2957000
2019-12-18,204.6999969482422,206.91000366210938,203.24000549316406,206.5399932861328,201.51585388183594,994900
2019-12-19,206.16000366210938,206.9499969482422,205.10000610351562,206.27000427246094,201.25244140625,781400
2019-12-20,209.58999633789062,210.22000122070312,205.89999389648438,206.86000061035156,201.82809448242188,1296700
2019-12-23,207.35000610351562,208.50999450683594,206.5399932861328,208.19000244140625,203.12574768066406,548800
2019-12-24,208.27999877929688,208.27999877929688,205.80999755859375,206.44000244140625,201.41831970214844,231800
2019-12-26,207.1300048828125,207.64999389648438,205.72000122070312,207.6300048828125,202.57936096191406,547800
2019-12-27,208.0399932861328,208.0399932861328,206.39999389648438,207.0,201.96469116210938,305500
2019-12-30,207.0,207.0,205.3000030517578,205.75999450683594,200.7548370361328,360100
2019-12-31,205.47999572753906,206.8300018310547,205.0800018310547,205.82000732421875,200.8134002685547,405400
2020-01-02,207.00999450683594,209.77000427246094,206.14999389648438,209.77000427246094,204.66729736328125,845200
2020-01-03,205.6300048828125,207.83999633789062,203.19000244140625,206.82000732421875,201.7890625,895400
2020-01-06,204.75,206.97999572753906,203.72000122070312,206.91000366210938,201.87686157226562,734100
2020-01-07,206.89999389648438,207.44000244140625,205.0,206.49000549316406,201.4670867919922,699500
2020-01-08,207.1300048828125,207.5399932861328,205.6999969482422,206.6300048828125,201.6036834716797,711500
2020-01-09,207.0800018310547,208.1300048828125,205.5,207.1300048828125,202.0915069580078,587500
2020-01-10,207.0,208.1300048828125,204.72000122070312,205.30999755859375,200.31578063964844,802100
2020-01-13,205.52999877929688,208.47000122070312,204.5,208.0800018310547,203.01841735839844,749100
2020-01-14,207.66000366210938,209.0500030517578,206.22000122070312,206.75999450683594,201.7305145263672,719100
2020-01-15,205.94000244140625,207.99000549316406,204.02000427246094,205.33999633789062,200.34506225585938,983800
2020-01-16,206.35000610351562,208.1300048828125,205.97000122070312,207.75,202.6964569091797,515800
2020-01-17,207.57000732421875,209.75,206.9499969482422,207.0,201.96469116210938,859200
2020-01-21,205.89999389648438,206.42999267578125,201.22999572753906,202.0500030517578,197.1350860595703,1016700
2020-01-22,202.47999572753906,203.27999877929688,198.44000244140625,198.74000549316406,193.90562438964844,1005500
2020-01-23,197.6699981689453,202.27999877929688,195.6199951171875,201.80999755859375,196.9009246826172,1221900
2020-01-24,202.02999877929688,202.02999877929688,196.58999633789062,198.27999877929688,193.456787109375,659700
2020-01-27,194.08999633789062,195.72000122070312,192.5,194.02000427246094,189.3004150390625,815300
2020-01-28,195.57000732421875,198.3800048828125,194.1999969482422,196.8000030517578,192.01280212402344,1020500
2020-01-29,198.0,201.19000244140625,197.94000244140625,199.02000427246094,194.17880249023438,1389900
2020-01-30,205.1199951171875,209.2899932861328,199.92999267578125,205.14999389648438,200.15969848632812,2165600
2020-01-31,202.52999877929688,202.52999877929688,194.07000732421875,195.69000244140625,190.92979431152344,1947600
2020-02-03,196.63999938964844,203.3800048828125,195.9499969482422,198.1300048828125,193.31045532226562,1185300
2020-02-04,202.24000549316406,207.49000549316406,202.24000549316406,206.1199951171875,201.1060791015625,1161800
2020-02-05,209.47999572753906,210.77000427246094,207.1999969482422,210.44000244140625,205.3209991455078,947500
2020-02-06,210.1300048828125,210.17999267578125,206.7899932861328,209.85000610351562,205.6051483154297,967000
2020-02-07,207.92999267578125,209.2100067138672,206.6999969482422,207.82000732421875,203.6162109375,947300
2020-02-10,206.5399932861328,209.61000061035156,206.25,209.4499969482422,205.21322631835938,501800
2020-02-11,211.32000732421875,213.67999267578125,210.5399932861328,212.25,207.9565887451172,586800
2020-02-12,214.49000549316406,215.39999389648438,213.30999755859375,213.91000366210938,209.58303833007812,679600
2020-02-13,212.25999450683594,214.3300018310547,211.5,213.02999877929688,208.72080993652344,575600
2020-02-14,213.1300048828125,213.33999633789062,210.60000610351562,211.83999633789062,207.55487060546875,535200
2020-02-18,210.6699981689453,211.35000610351562,208.25999450683594,210.5800018310547,206.3203887939453,800200
2020-02-19,211.16000366210938,212.75999450683594,210.61000061035156,211.77999877929688,207.49610900878906,904900
2020-02-20,211.22999572753906,215.94000244140625,210.8699951171875,215.27999877929688,210.92530822753906,946100
2020-02-21,213.8000030517578,215.27000427246094,211.74000549316406,215.1999969482422,210.846923828125,702100
2020-02-24,207.1999969482422,208.0399932861328,201.5,203.11000061035156,199.00149536132812,1294800
2020-02-25,204.02999877929688,204.82000732421875,193.9199981689453,194.47999572753906,190.54603576660156,1308100
2020-02-26,196.42999267578125,197.61000061035156,189.3699951171875,189.6699981689453,185.8333282470703,2268100
2020-02-27,184.9199981689453,193.10000610351562,181.72999572753906,185.91000366210938,182.14939880371094,1722200
2020-02-28,179.1199951171875,184.77000427246094,176.3000030517578,184.77000427246094,181.032470703125,2000000
2020-03-02,186.1999969482422,193.02999877929688,182.75,192.58999633789062,188.69427490234375,1122000
2020-03-03,192.00999450683594,198.80999755859375,185.82000732421875,186.50999450683594,182.7372589111328,1184000
2020-03-04,189.58999633789062,194.97999572753906,187.25,194.57000732421875,190.6342315673828,1584900
2020-03-05,186.9199981689453,188.41000366210938,177.4600067138672,178.44000244140625,174.8305206298828,1920400
2020-03-06,173.1999969482422,174.41000366210938,163.47999572753906,164.99000549316406,161.65257263183594,3336000
2020-03-09,150.0,152.3699951171875,138.41000366210938,146.47999572753906,143.5169677734375,3002000
2020-03-10,152.75999450683594,160.07000732421875,146.11000061035156,160.07000732421875,156.8321075439453,2398200
2020-03-11,154.27999877929688,155.17999267578125,144.38999938964844,147.66000366210938,144.67312622070312,1911800
2020-03-12,136.17999267578125,137.86000061035156,126.19000244140625,130.39999389648438,127.76224517822266,2611700
2020-03-13,139.2899932861328,142.5,128.63999938964844,140.32000732421875,137.48159790039062,2826600
2020-03-16,127.0,128.32000732421875,117.16999816894531,117.76000213623047,115.3779525756836,2362900
2020-03-17,119.69000244140625,124.1500015258789,110.02999877929688,123.0199966430664,120.53153991699219,2153400
2020-03-18,113.56999969482422,117.36000061035156,93.0,102.48999786376953,100.41682434082031,2315700
2020-03-19,101.01000213623047,106.5,94.18000030517578,104.2300033569336,102.12162780761719,1874600
2020-03-20,107.77999877929688,117.83000183105469,101.69999694824219,102.43000030517578,100.35804748535156,2388900
2020-03-23,100.75,102.61000061035156,93.51000213623047,97.55999755859375,95.5865478515625,1676300
2020-03-24,105.44999694824219,116.27999877929688,104.43000030517578,115.52999877929688,113.19305419921875,1928300
2020-03-25,118.6500015258789,134.99000549316406,113.25,126.52999877929688,123.97054290771484,2843000
2020-03-26,128.91000366210938,132.75999450683594,123.05000305175781,130.5500030517578,127.90922546386719,2232600
2020-03-27,125.37999725341797,126.1500015258789,118.11000061035156,121.27999877929688,118.82674407958984,2398500
2020-03-30,123.23999786376953,131.4600067138672,119.75,130.35000610351562,127.71326446533203,1767700
2020-03-31,129.13999938964844,135.2100067138672,127.1500015258789,129.72999572753906,127.10581970214844,2520500
2020-04-01,120.81999969482422,122.48999786376953,113.80000305175781,116.08999633789062,113.74171447753906,2335200
2020-04-02,115.79000091552734,125.38999938964844,115.11000061035156,118.83999633789062,116.43609619140625,1460400
2020-04-03,118.41000366210938,120.1500015258789,114.0199966430664,115.80999755859375,113.4673843383789,1212600
2020-04-06,126.52999877929688,131.61000061035156,123.41999816894531,130.77000427246094,128.12477111816406,1373500
2020-04-07,138.32000732421875,143.49000549316406,132.27999877929688,132.36000061035156,129.6826171875,1790300
2020-04-08,134.10000610351562,142.60000610351562,133.8300018310547,141.38999938964844,138.5299530029297,1218300
2020-04-09,145.27000427246094,148.8300018310547,141.44000244140625,145.1699981689453,142.23348999023438,1448100
2020-04-13,142.44000244140625,143.92999267578125,136.00999450683594,138.91000366210938,136.1001434326172,1094100
2020-04-14,142.74000549316406,144.72999572753906,139.61000061035156,142.11000061035156,139.23538208007812,922200
2020-04-15,133.27000427246094,136.02999877929688,130.25,131.0,128.35012817382812,2332800
2020-04-16,131.47999572753906,132.19000244140625,123.31999969482422,126.0,123.45125579833984,3105100
2020-04-17,131.9499969482422,139.64999389648438,131.2899932861328,138.60000610351562,135.79640197753906,1716700
2020-04-20,134.07000732421875,137.32000732421875,131.2899932861328,134.3699951171875,131.6519317626953,1544500
2020-04-21,129.86000061035156,132.2899932861328,128.8699951171875,130.4199981689453,127.78185272216797,1142800
2020-04-22,135.05999755859375,135.3699951171875,131.4199981689453,132.60000610351562,129.9177703857422,997600
2020-04-23,134.60000610351562,137.4199981689453,131.94000244140625,132.4499969482422,129.77078247070312,970400
2020-04-24,134.1300048828125,136.0399932861328,130.67999267578125,134.9499969482422,132.22021484375,1052400
2020-04-27,136.22000122070312,142.88999938964844,135.30999755859375,141.6999969482422,138.83367919921875,1092800
2020-04-28,146.75999450683594,149.35000610351562,144.8000030517578,146.4499969482422,143.4875946044922,1688500
2020-04-29,156.88999938964844,160.77000427246094,154.00999450683594,156.86000061035156,153.68704223632812,2449100
2020-04-30,158.00999450683594,160.00999450683594,153.0399932861328,158.1199951171875,154.92152404785156,2425400
2020-05-01,157.41000366210938,160.0,148.72000122070312,153.0800018310547,149.98350524902344,1692500
2020-05-04,149.58999633789062,157.69000244140625,148.02000427246094,156.6300048828125,153.46168518066406,1820500
2020-05-05,158.6199951171875,160.25,152.83999633789062,153.5500030517578,150.4439697265625,1405200
2020-05-06,154.07000732421875,155.89999389648438,150.35000610351562,153.36000061035156,150.25782775878906,996800
2020-05-07,154.99000549316406,158.67999267578125,154.63999938964844,155.99000549316406,153.7166748046875,831300
2020-05-08,158.7899932861328,162.6300048828125,157.63999938964844,161.0,158.65365600585938,1487800
2020-05-11,159.16000366210938,160.1199951171875,154.60000610351562,158.3800048828125,156.07183837890625,2037400
2020-05-12,158.8800048828125,159.85000610351562,152.6999969482422,152.7100067138672,150.4844970703125,1667700
2020-05-13,151.13999938964844,152.4199981689453,144.50999450683594,146.7899932861328,144.65074157714844,1892300
2020-05-14,143.27999877929688,151.10000610351562,140.00999450683594,151.07000732421875,148.86837768554688,1462700
2020-05-15,149.0800018310547,156.52000427246094,148.22000122070312,153.2899932861328,151.0560302734375,1380200
2020-05-18,161.22999572753906,166.72999572753906,160.97000122070312,165.13999938964844,162.7333221435547,1432400
2020-05-19,164.24000549316406,169.24000549316406,161.0,164.1300048828125,161.738037109375,1432200
2020-05-20,167.1300048828125,170.97000122070312,167.07000732421875,168.36000061035156,165.90640258789062,875400
2020-05-21,168.52000427246094,171.0500030517578,165.8800048828125,166.72999572753906,164.30015563964844,770300
2020-05-22,167.5800018310547,168.0800018310547,163.86000061035156,166.8800048828125,164.44796752929688,705800
2020-05-26,173.80999755859375,180.99000549316406,173.50999450683594,179.6300048828125,177.0121612548828,1908800
2020-05-27,183.50999450683594,185.47000122070312,180.07000732421875,183.69000244140625,181.0129852294922,2149800
2020-05-28,185.1999969482422,185.57000732421875,178.47999572753906,178.82000732421875,176.21395874023438,1961800
2020-05-29,177.27999877929688,182.0800018310547,176.44000244140625,179.97000122070312,177.34719848632812,1770300
2020-06-01,180.6199951171875,184.72999572753906,179.52000427246094,182.9600067138672,180.2936248779297,1110200
2020-06-02,184.94000244140625,185.61000061035156,182.86000061035156,185.14999389648438,182.4517059326172,1379400
2020-06-03,188.99000549316406,196.6199951171875,188.99000549316406,196.3000030517578,193.43922424316406,1676700
2020-06-04,194.38999938964844,198.32000732421875,193.0399932861328,196.86000061035156,193.99105834960938,1766600
2020-06-05,205.10000610351562,209.39999389648438,194.91000366210938,195.4499969482422,192.60162353515625,2669400
2020-06-08,195.69000244140625,203.55999755859375,195.69000244140625,202.13999938964844,199.19410705566406,1302600
2020-06-09,197.5399932861328,199.27999877929688,195.10000610351562,195.17999267578125,192.3355255126953,1062200
2020-06-10,194.3699951171875,194.66000366210938,187.0500030517578,187.19000244140625,184.4619903564453,1800500
2020-06-11,178.72999572753906,180.1199951171875,173.1300048828125,173.4199981689453,170.8926544189453,1424800
2020-06-12,181.42999267578125,182.35000610351562,173.72000122070312,180.16000366210938,177.534423828125,1464000
2020-06-15,172.27999877929688,184.17999267578125,172.05999755859375,183.63999938964844,180.96372985839844,1179500
2020-06-16,194.0,195.91000366210938,184.6999969482422,189.55999755859375,186.7974395751953,1151700
2020-06-17,190.67999267578125,190.85000610351562,184.0,184.47999572753906,181.7914581298828,988500
2020-06-18,183.35000610351562,187.52000427246094,182.82000732421875,185.32000732421875,182.61923217773438,713900
2020-06-19,189.42999267578125,189.6699981689453,181.44000244140625,182.94000244140625,180.27391052246094,1561900
2020-06-22,182.25999450683594,183.6300048828125,179.8000030517578,182.57000732421875,179.90933227539062,1008200
2020-06-23,185.94000244140625,186.2100067138672,181.35000610351562,181.57000732421875,178.9239044189453,972200
2020-06-24,179.5,179.6999969482422,172.2899932861328,173.72000122070312,171.18829345703125,1764400
2020-06-25,173.2899932861328,176.82000732421875,170.3000030517578,176.6199951171875,174.0460205078125,948200
2020-06-26,175.99000549316406,176.58999633789062,171.5800018310547,172.5399932861328,170.0254669189453,1482500
2020-06-29,174.77999877929688,180.22000122070312,173.60000610351562,179.57000732421875,176.95303344726562,841800
2020-06-30,178.5,184.9199981689453,178.11000061035156,183.27000427246094,180.59912109375,1589900
2020-07-01,183.25999450683594,186.6199951171875,179.7899932861328,180.58999633789062,177.95816040039062,1025600
2020-07-02,183.80999755859375,187.99000549316406,181.27000427246094,182.97999572753906,180.31333923339844,809100
2020-07-06,186.7100067138672,188.86000061035156,184.58999633789062,186.5,183.7820281982422,685600
2020-07-07,184.8000030517578,185.77999877929688,181.9499969482422,182.33999633789062,179.68264770507812,745700
2020-07-08,182.88999938964844,184.0399932861328,177.89999389648438,179.1300048828125,176.5194549560547,1432900
2020-07-09,178.92999267578125,179.72999572753906,174.07000732421875,176.32000732421875,173.75039672851562,1095800
2020-07-10,176.75,176.91000366210938,174.5,175.39999389648438,172.8437957763672,1200000
2020-07-13,177.69000244140625,180.5399932861328,175.39999389648438,176.0,173.43505859375,1464600
2020-07-14,176.5,183.77999877929688,174.8800048828125,183.66000366210938,180.98341369628906,1119500
2020-07-15,188.19000244140625,189.0,183.97000122070312,186.82000732421875,184.09738159179688,1614500
2020-07-16,186.22000122070312,186.27999877929688,182.3699951171875,184.4600067138672,181.77175903320312,1027600
2020-07-17,185.3800048828125,186.3300018310547,183.75,184.9600067138672,182.2644805908203,628100
2020-07-20,183.6699981689453,184.30999755859375,180.16000366210938,181.30999755859375,178.6676788330078,562700
2020-07-21,182.60000610351562,185.77000427246094,182.25,183.2100067138672,180.5399932861328,954700
2020-07-22,182.9199981689453,185.5500030517578,182.3000030517578,184.8000030517578,182.10682678222656,621900
2020-07-23,184.22999572753906,185.7899932861328,182.9199981689453,184.05999755859375,181.37759399414062,448400
2020-07-24,184.00999450683594,184.89999389648438,182.02999877929688,182.86000061035156,180.19509887695312,423200
2020-07-27,182.8699951171875,186.1199951171875,180.66000366210938,185.64999389648438,182.9444122314453,645200
2020-07-28,184.9600067138672,185.80999755859375,180.35000610351562,180.3699951171875,177.74136352539062,470500
2020-07-29,182.44000244140625,183.5800018310547,180.89999389648438,183.5399932861328,180.86517333984375,1476200
2020-07-30,180.5,180.8300018310547,175.02000427246094,180.52000427246094,177.88917541503906,807000
2020-07-31,180.5,180.5,175.64999389648438,178.9199981689453,176.3125,876300
2020-08-03,179.64999389648438,183.42999267578125,178.67999267578125,181.88999938964844,179.2392120361328,656100
2020-08-04,181.2100067138672,182.6999969482422,180.13999938964844,181.25999450683594,178.61839294433594,693100
2020-08-05,183.47000122070312,186.80999755859375,183.02000427246094,185.61000061035156,182.90501403808594,1033100
