Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,292.57000732421875,295.4599914550781,291.3699951171875,294.8699951171875,290.3522033691406,288500
2018-08-15,293.1199951171875,295.3500061035156,291.7900085449219,293.4800109863281,288.9834899902344,353800
2018-08-16,295.3800048828125,296.489990234375,293.9599914550781,295.1499938964844,290.6279296875,271400
2018-08-17,294.3999938964844,298.8399963378906,294.2900085449219,297.8800048828125,293.3160705566406,778900
2018-08-20,298.7900085449219,301.7799987792969,298.1600036621094,301.1099853515625,296.4965515136719,449600
2018-08-21,301.2900085449219,304.3299865722656,301.2900085449219,303.6199951171875,298.9681396484375,417700
2018-08-22,302.510009765625,303.5799865722656,298.6000061035156,299.5,294.91119384765625,337000
2018-08-23,299.8800048828125,299.9599914550781,296.7900085449219,297.2099914550781,292.65631103515625,385100
2018-08-24,297.69000244140625,298.9700012207031,291.94000244140625,296.6199951171875,292.0753173828125,681700
2018-08-27,298.8699951171875,300.19000244140625,296.6400146484375,297.57000732421875,293.0107727050781,512000
2018-08-28,298.75,300.5199890136719,297.79998779296875,298.6499938964844,294.07421875,309700
2018-08-29,299.1099853515625,299.82000732421875,296.489990234375,298.4599914550781,293.8870849609375,477900
2018-08-30,298.1499938964844,298.8999938964844,295.3599853515625,296.7099914550781,292.1639709472656,274200
2018-08-31,296.9100036621094,298.9700012207031,296.2699890136719,298.3699951171875,293.7984924316406,408800
2018-09-04,298.3699951171875,299.5400085449219,295.9599914550781,297.7099914550781,293.14862060546875,396200
2018-09-05,296.9700012207031,302.0,296.42999267578125,301.7699890136719,297.14642333984375,519100
2018-09-06,301.8699951171875,304.6300048828125,300.8299865722656,303.1099853515625,298.4659423828125,586800
2018-09-07,302.5299987792969,304.8500061035156,301.3599853515625,304.0199890136719,299.3619384765625,336800
2018-09-10,305.9800109863281,308.20001220703125,305.739990234375,306.260009765625,301.56768798828125,429300
2018-09-11,305.1700134277344,306.4700012207031,304.54998779296875,305.3900146484375,300.7110595703125,443800
2018-09-12,305.3800048828125,308.1000061035156,304.2200012207031,304.5,299.8346252441406,670000
2018-09-13,305.8900146484375,311.07000732421875,305.260009765625,310.9599914550781,306.1955871582031,328800
2018-09-14,310.5899963378906,312.5199890136719,308.32000732421875,310.8299865722656,306.0676574707031,305400
2018-09-17,311.1700134277344,312.6499938964844,309.8299865722656,311.3999938964844,306.6289367675781,416900
2018-09-18,310.1499938964844,312.0299987792969,308.7699890136719,311.510009765625,306.73724365234375,393200
2018-09-19,311.29998779296875,312.260009765625,307.9100036621094,308.8999938964844,304.1671447753906,339200
2018-09-20,310.1499938964844,310.9800109863281,307.42999267578125,309.7799987792969,305.03369140625,305500
2018-09-21,306.989990234375,307.8399963378906,304.3900146484375,306.04998779296875,301.3608703613281,879600
2018-09-24,305.05999755859375,305.70001220703125,299.45001220703125,299.510009765625,294.921142578125,582200
2018-09-25,300.55999755859375,301.07000732421875,296.8399963378906,298.0199890136719,293.4538879394531,457300
2018-09-26,298.4800109863281,299.0,295.260009765625,296.0400085449219,291.50421142578125,380900
2018-09-27,297.29998779296875,298.3599853515625,293.92999267578125,294.25,289.74163818359375,443600
2018-09-28,293.95001220703125,299.7900085449219,293.8900146484375,296.2099914550781,291.671630859375,723200
2018-10-01,299.1099853515625,301.7099914550781,297.92999267578125,298.7300109863281,294.153076171875,650800
2018-10-02,298.42999267578125,299.5199890136719,297.2699890136719,297.95001220703125,293.385009765625,511400
2018-10-03,299.010009765625,301.2099914550781,296.1400146484375,298.1600036621094,293.5917663574219,322000
2018-10-04,296.5,297.8900146484375,293.8299865722656,295.8900146484375,291.7606506347656,329200
2018-10-05,296.95001220703125,297.8800048828125,292.9200134277344,294.42999267578125,290.3210144042969,398200
2018-10-08,294.3800048828125,294.6199951171875,290.7099914550781,292.19000244140625,288.1123352050781,350900
2018-10-09,292.0199890136719,292.0199890136719,288.30999755859375,289.29998779296875,285.2625732421875,358700
2018-10-10,288.2300109863281,290.0400085449219,280.3299865722656,280.5400085449219,276.6249084472656,606300
2018-10-11,279.739990234375,281.0899963378906,272.6099853515625,273.2699890136719,269.456298828125,787300
2018-10-12,277.75,280.4200134277344,274.3699951171875,279.1700134277344,275.2740173339844,884700
2018-10-15,279.0,281.1000061035156,277.8800048828125,279.489990234375,275.5895080566406,555600
2018-10-16,281.0899963378906,287.7099914550781,280.4200134277344,287.2099914550781,283.20184326171875,528300
2018-10-17,286.6099853515625,286.9700012207031,281.8900146484375,284.32000732421875,280.35211181640625,387500
2018-10-18,282.8900146484375,284.0899963378906,277.4100036621094,279.07000732421875,275.17547607421875,353700
2018-10-19,279.8299865722656,280.95001220703125,276.04998779296875,278.010009765625,274.1302185058594,372000
2018-10-22,278.4200134277344,280.19000244140625,276.80999755859375,278.3699951171875,274.4851379394531,292200
2018-10-23,270.05999755859375,273.2900085449219,266.07000732421875,271.54998779296875,267.7602844238281,601600
2018-10-24,271.6499938964844,273.5199890136719,262.7200012207031,263.4200134277344,259.74383544921875,548600
2018-10-25,265.0299987792969,267.82000732421875,262.75,265.3399963378906,261.6370544433594,761500
2018-10-26,275.1000061035156,297.9700012207031,272.07000732421875,285.3800048828125,281.3973388671875,1710200
2018-10-29,289.3299865722656,293.0899963378906,272.6600036621094,277.5,273.62725830078125,877800
2018-10-30,279.0,281.8900146484375,276.1300048828125,281.54998779296875,277.6208190917969,791200
2018-10-31,283.70001220703125,287.79998779296875,281.6600036621094,282.8999938964844,278.9519348144531,635300
2018-11-01,283.5799865722656,284.95001220703125,280.9700012207031,284.05999755859375,280.09576416015625,495000
2018-11-02,285.04998779296875,288.0299987792969,283.1499938964844,285.2799987792969,281.2987060546875,447500
2018-11-05,286.260009765625,289.7200012207031,286.0,288.3399963378906,284.3160705566406,552600
2018-11-06,288.2799987792969,291.2699890136719,287.95001220703125,289.67999267578125,285.6373291015625,530200
2018-11-07,292.2900085449219,296.6700134277344,290.7099914550781,296.0299987792969,291.89874267578125,419700
2018-11-08,294.8399963378906,297.260009765625,293.8699951171875,296.5299987792969,292.3917236328125,326100
2018-11-09,295.95001220703125,298.1099853515625,293.6499938964844,296.80999755859375,292.66778564453125,486300
2018-11-12,296.79998779296875,297.3599853515625,288.54998779296875,289.3399963378906,285.30206298828125,419300
2018-11-13,290.1199951171875,294.3399963378906,286.7900085449219,290.67999267578125,286.62335205078125,424800
2018-11-14,293.32000732421875,294.0,286.8800048828125,287.9800109863281,283.9610595703125,375400
2018-11-15,286.239990234375,294.760009765625,286.239990234375,294.45001220703125,290.34075927734375,375500
2018-11-16,292.0400085449219,298.2799987792969,290.9100036621094,297.7900085449219,293.63421630859375,398800
2018-11-19,296.3800048828125,298.95001220703125,292.55999755859375,294.0299987792969,289.9266357421875,425300
2018-11-20,292.5,292.6600036621094,285.8800048828125,287.0899963378906,283.0834655761719,553300
2018-11-21,287.9100036621094,290.2099914550781,287.3999938964844,288.510009765625,284.4836730957031,229900
2018-11-23,285.6499938964844,287.6499938964844,284.7300109863281,285.20001220703125,281.21990966796875,132900
2018-11-26,287.9700012207031,288.3999938964844,283.1499938964844,285.75,281.76220703125,509800
2018-11-27,284.92999267578125,287.75,284.25,285.260009765625,281.2790222167969,519200
2018-11-28,285.6400146484375,294.20001220703125,284.8699951171875,294.1400146484375,290.0351257324219,408600
2018-11-29,293.70001220703125,295.79998779296875,292.6300048828125,293.8699951171875,289.7688293457031,260700
2018-11-30,293.95001220703125,298.07000732421875,293.3299865722656,297.5899963378906,293.4369201660156,414300
2018-12-03,301.3500061035156,303.75,297.7099914550781,301.04998779296875,296.8486633300781,517200
2018-12-04,299.3500061035156,300.5199890136719,286.2099914550781,286.6600036621094,282.6595458984375,498000
2018-12-06,282.1000061035156,287.8500061035156,277.3500061035156,287.2200012207031,283.2116394042969,771100
2018-12-07,287.2200012207031,289.3699951171875,282.510009765625,284.82000732421875,280.84515380859375,776700
2018-12-10,284.70001220703125,286.2799987792969,281.3599853515625,285.3599853515625,281.37762451171875,489800
2018-12-11,289.25,290.760009765625,279.6400146484375,281.489990234375,277.56158447265625,437800
2018-12-12,285.760009765625,288.9100036621094,284.1600036621094,284.3500061035156,280.3817443847656,284000
2018-12-13,286.0199890136719,286.3500061035156,279.9200134277344,281.20001220703125,277.2756652832031,373400
2018-12-14,278.010009765625,280.25,272.1600036621094,273.8399963378906,270.0184020996094,572000
2018-12-17,272.5199890136719,275.0199890136719,265.95001220703125,266.55999755859375,262.8399963378906,552500
2018-12-18,268.0899963378906,271.1000061035156,265.7200012207031,268.8699951171875,265.11773681640625,616800
2018-12-19,270.1499938964844,275.07000732421875,266.2699890136719,269.4700012207031,265.7093811035156,798900
2018-12-20,268.1099853515625,270.1199951171875,260.20001220703125,262.7799987792969,259.11273193359375,698500
2018-12-21,261.4800109863281,266.75,256.6300048828125,258.0799865722656,254.47833251953125,876000
2018-12-24,256.32000732421875,258.19000244140625,246.88999938964844,247.00999450683594,243.56283569335938,292700
2018-12-26,247.0,259.6300048828125,245.58999633789062,259.4100036621094,255.78977966308594,452400
2018-12-27,255.6699981689453,265.17999267578125,255.30999755859375,265.1499938964844,261.44964599609375,531100
2018-12-28,266.7200012207031,268.8399963378906,263.1099853515625,263.82000732421875,260.1382141113281,464300
2018-12-31,266.989990234375,268.1400146484375,263.2799987792969,266.5199890136719,262.8005676269531,326100
2019-01-02,262.8999938964844,266.9800109863281,261.67999267578125,266.6099853515625,262.8893127441406,374800
2019-01-03,264.1600036621094,265.260009765625,257.8900146484375,258.79998779296875,255.1883087158203,401400
2019-01-04,261.95001220703125,267.5899963378906,260.5199890136719,267.489990234375,263.7569885253906,515400
2019-01-07,267.44000244140625,271.44000244140625,266.1600036621094,269.07000732421875,265.3149719238281,342300
2019-01-08,271.760009765625,273.1099853515625,265.3299865722656,269.1400146484375,265.8414611816406,521800
2019-01-09,270.5899963378906,273.2300109863281,269.92999267578125,271.6499938964844,268.3206787109375,299700
2019-01-10,270.6000061035156,275.4100036621094,268.3999938964844,275.17999267578125,271.807373046875,269600
2019-01-11,273.3800048828125,274.5299987792969,271.4100036621094,273.1600036621094,269.8121643066406,308800
2019-01-14,270.45001220703125,272.1199951171875,268.6199951171875,271.32000732421875,267.99468994140625,322000
2019-01-15,270.44000244140625,271.3500061035156,268.80999755859375,270.29998779296875,266.9871826171875,322200
2019-01-16,270.92999267578125,273.7099914550781,270.25,272.6000061035156,269.259033203125,421200
2019-01-17,271.489990234375,277.1700134277344,270.5400085449219,275.4100036621094,272.0345458984375,315500
2019-01-18,277.17999267578125,282.5899963378906,277.17999267578125,282.0400085449219,278.58331298828125,390500
2019-01-22,279.4200134277344,280.1499938964844,273.1300048828125,274.70001220703125,271.33331298828125,386800
2019-01-23,276.25,278.3599853515625,273.5400085449219,276.260009765625,272.8741760253906,245600
2019-01-24,276.54998779296875,280.1600036621094,275.7099914550781,278.70001220703125,275.28424072265625,372000
2019-01-25,282.1099853515625,283.739990234375,280.9700012207031,283.1499938964844,279.6797180175781,558500
2019-01-28,279.29998779296875,282.0400085449219,278.42999267578125,279.8699951171875,276.43994140625,454200
2019-01-29,281.2099914550781,283.739990234375,281.2099914550781,283.25,279.77850341796875,311900
2019-01-30,285.0,289.30999755859375,282.1000061035156,287.489990234375,283.9665222167969,417000
2019-01-31,287.6300048828125,289.1000061035156,282.739990234375,283.260009765625,279.78839111328125,637000
2019-02-01,290.0,293.32000732421875,286.1199951171875,292.2300109863281,288.6484680175781,706300
2019-02-04,291.05999755859375,293.4800109863281,289.3399963378906,293.1300048828125,289.53741455078125,481200
2019-02-05,294.2900085449219,298.1000061035156,293.1099853515625,297.8599853515625,294.20947265625,415700
2019-02-06,296.3999938964844,300.0,296.3999938964844,299.75,296.0762634277344,648100
2019-02-07,296.5299987792969,298.30999755859375,295.7699890136719,297.6199951171875,293.97235107421875,511400
2019-02-08,296.55999755859375,300.2200012207031,294.80999755859375,300.1600036621094,296.4812316894531,326600
2019-02-11,301.17999267578125,302.04998779296875,299.2799987792969,301.25,297.5578918457031,335500
2019-02-12,303.0,308.3800048828125,302.0899963378906,308.1499938964844,304.3733215332031,424100
2019-02-13,307.6499938964844,310.79998779296875,306.260009765625,309.3399963378906,305.54876708984375,426300
2019-02-14,307.6300048828125,308.4800109863281,305.6499938964844,306.1199951171875,302.36822509765625,354400
2019-02-15,309.17999267578125,312.0,309.1000061035156,311.9599914550781,308.13665771484375,351600
2019-02-19,310.6700134277344,313.1499938964844,310.04998779296875,311.2300109863281,307.41558837890625,225500
2019-02-20,311.9200134277344,313.7099914550781,310.9599914550781,313.4700012207031,309.62811279296875,240900
2019-02-21,312.4100036621094,314.8999938964844,310.9100036621094,314.79998779296875,310.9417724609375,408300
2019-02-22,316.1000061035156,317.3900146484375,314.1600036621094,317.19000244140625,313.3025817871094,398000
2019-02-25,319.6499938964844,320.2200012207031,318.1700134277344,319.3500061035156,315.4360656738281,454600
2019-02-26,319.1199951171875,321.0899963378906,318.4200134277344,319.8699951171875,315.94964599609375,509700
2019-02-27,319.260009765625,324.1400146484375,318.7200012207031,323.55999755859375,319.5944519042969,393000
2019-02-28,322.489990234375,324.6700134277344,321.2699890136719,323.6499938964844,319.683349609375,531500
2019-03-01,326.1099853515625,326.739990234375,323.0400085449219,323.6300048828125,319.66363525390625,538500
2019-03-04,325.6700134277344,327.2300109863281,319.989990234375,320.92999267578125,316.9967041015625,496300
2019-03-05,320.510009765625,322.5,319.8599853515625,319.9599914550781,316.03857421875,468600
2019-03-06,319.6099853515625,321.2699890136719,319.0400085449219,319.82000732421875,315.90032958984375,330400
2019-03-07,318.82000732421875,319.95001220703125,316.3800048828125,319.25,315.3372802734375,471100
2019-03-08,316.1700134277344,318.0,315.0899963378906,317.6700134277344,313.776611328125,311500
2019-03-11,318.2200012207031,323.3900146484375,318.20001220703125,323.1499938964844,319.1894226074219,352800
2019-03-12,324.3900146484375,324.7900085449219,322.8399963378906,323.739990234375,319.7722473144531,412200
2019-03-13,323.489990234375,327.3800048828125,323.489990234375,326.3399963378906,322.34039306640625,308200
2019-03-14,326.5899963378906,327.4800109863281,324.2200012207031,325.4599914550781,321.4711608886719,311100
2019-03-15,327.54998779296875,327.54998779296875,325.19000244140625,326.2099914550781,322.2119445800781,664800
2019-03-18,327.54998779296875,331.6400146484375,326.3599853515625,331.4700012207031,327.4075012207031,405100
2019-03-19,333.3900146484375,334.8800048828125,330.8900146484375,331.9200134277344,327.8520202636719,515100
2019-03-20,332.0400085449219,333.8599853515625,328.9800109863281,330.7200012207031,326.6667175292969,248500
2019-03-21,329.1400146484375,334.989990234375,327.94000244140625,334.010009765625,329.9163818359375,214500
2019-03-22,333.1499938964844,333.6099853515625,329.2300109863281,329.4700012207031,325.4320373535156,350400
2019-03-25,329.7300109863281,332.8399963378906,329.1600036621094,330.9800109863281,326.92352294921875,362000
2019-03-26,333.1400146484375,335.8599853515625,332.7900085449219,335.2699890136719,331.16094970703125,226200
2019-03-27,334.9599914550781,336.6000061035156,333.67999267578125,335.57000732421875,331.457275390625,285600
2019-03-28,334.55999755859375,340.25,334.55999755859375,340.1000061035156,335.9317932128906,362000
2019-03-29,341.42999267578125,342.57000732421875,339.5799865722656,341.9700012207031,337.7787780761719,436100
2019-04-01,344.8999938964844,348.6600036621094,342.760009765625,347.92999267578125,343.6658020019531,540100
2019-04-02,349.0,349.0,346.260009765625,348.2699890136719,344.0016174316406,391100
2019-04-03,349.20001220703125,350.9100036621094,346.0199890136719,347.0,342.74713134765625,487900
2019-04-04,346.75,347.5400085449219,344.29998779296875,345.1600036621094,340.9297180175781,477700
2019-04-05,346.32000732421875,348.44000244140625,344.0899963378906,345.489990234375,341.7140197753906,391000
2019-04-08,344.19000244140625,346.07000732421875,341.42999267578125,343.8299865722656,340.07220458984375,540700
2019-04-09,341.3900146484375,344.2900085449219,340.8299865722656,343.010009765625,339.26116943359375,396700
2019-04-10,343.739990234375,343.739990234375,341.6400146484375,342.9200134277344,339.17218017578125,255500
2019-04-11,344.44000244140625,347.1199951171875,341.4200134277344,346.4700012207031,342.683349609375,256100
2019-04-12,348.1099853515625,351.3900146484375,347.0799865722656,351.260009765625,347.4209899902344,298300
2019-04-15,352.6300048828125,353.6300048828125,349.4700012207031,351.42999267578125,347.5891418457031,265600
2019-04-16,352.8800048828125,353.1199951171875,348.3999938964844,349.3900146484375,345.57147216796875,409400
2019-04-17,350.3599853515625,351.6700134277344,347.0199890136719,347.9700012207031,344.1669616699219,252500
2019-04-18,349.989990234375,350.94000244140625,347.7799987792969,349.7200012207031,345.8978576660156,378800
2019-04-22,348.1600036621094,351.0799865722656,347.0799865722656,350.8399963378906,347.00555419921875,271100
2019-04-23,350.260009765625,353.69000244140625,348.8599853515625,351.2900085449219,347.45068359375,543000
2019-04-24,352.4700012207031,352.4700012207031,348.239990234375,350.260009765625,346.4320068359375,706000
2019-04-25,355.20001220703125,363.8500061035156,341.8399963378906,347.1499938964844,343.3559265136719,742400
2019-04-26,348.75,352.69000244140625,344.760009765625,352.4800109863281,348.6276550292969,564600
2019-04-29,354.0199890136719,358.6700134277344,351.3500061035156,357.80999755859375,353.8994140625,513500
2019-04-30,359.95001220703125,360.8800048828125,357.54998779296875,359.70001220703125,355.7687683105469,595800
2019-05-01,360.0,361.4800109863281,356.4200134277344,357.1400146484375,353.23675537109375,447600
2019-05-02,356.3900146484375,358.0,354.07000732421875,357.6199951171875,353.71148681640625,282800
2019-05-03,360.010009765625,360.92999267578125,358.2699890136719,360.19000244140625,356.2533874511719,221000
2019-05-06,353.5,359.1199951171875,349.6300048828125,358.20001220703125,354.28515625,242500
2019-05-07,354.510009765625,355.5400085449219,350.5400085449219,352.9700012207031,349.1123046875,301600
2019-05-08,352.9200134277344,356.5299987792969,351.6199951171875,354.3800048828125,350.50689697265625,260200
2019-05-09,352.1199951171875,352.5400085449219,347.57000732421875,352.44000244140625,348.5881042480469,278200
2019-05-10,351.6499938964844,357.489990234375,346.9700012207031,356.20001220703125,352.3070068359375,309200
2019-05-13,349.4100036621094,351.0199890136719,343.8599853515625,348.8999938964844,345.0868225097656,340000
2019-05-14,348.9599914550781,354.57000732421875,348.5,351.6300048828125,347.7869567871094,262700
2019-05-15,348.8999938964844,355.55999755859375,348.8999938964844,353.95001220703125,350.08160400390625,288900
2019-05-16,356.1199951171875,361.6600036621094,354.55999755859375,359.989990234375,356.0555419921875,304000
2019-05-17,357.2300109863281,360.5199890136719,356.0400085449219,358.6000061035156,354.68084716796875,296200
2019-05-20,356.4700012207031,356.6600036621094,351.1199951171875,353.0899963378906,349.2309875488281,431500
2019-05-21,356.5799865722656,360.04998779296875,354.2699890136719,358.5400085449219,354.6214599609375,365800
2019-05-22,357.32000732421875,360.6700134277344,356.5299987792969,356.7300109863281,352.83123779296875,255700
2019-05-23,353.5,356.5400085449219,349.1099853515625,352.8299865722656,348.9737854003906,280000
2019-05-24,355.1600036621094,356.1499938964844,347.7799987792969,348.07000732421875,344.2658996582031,410300
2019-05-28,348.1600036621094,349.489990234375,344.44000244140625,345.2200012207031,341.4469909667969,699000
2019-05-29,343.29998779296875,346.8800048828125,342.0,345.3599853515625,341.5854797363281,394100
2019-05-30,345.70001220703125,349.4700012207031,345.3599853515625,347.239990234375,343.4449462890625,264900
2019-05-31,345.04998779296875,346.3500061035156,343.3599853515625,343.9200134277344,340.1612548828125,329000
2019-06-03,344.760009765625,350.8399963378906,344.760009765625,347.4100036621094,343.6130676269531,420600
2019-06-04,350.6499938964844,351.9599914550781,346.8800048828125,351.6600036621094,347.8166198730469,590000
2019-06-05,354.2900085449219,358.9800109863281,353.55999755859375,358.07000732421875,354.1565856933594,441100
2019-06-06,357.9800109863281,360.9700012207031,355.2200012207031,360.6000061035156,356.658935546875,296200
2019-06-07,362.5400085449219,366.760009765625,361.3900146484375,365.3699951171875,361.37677001953125,335900
2019-06-10,369.010009765625,369.42999267578125,366.2799987792969,367.3599853515625,363.34503173828125,358200
2019-06-11,369.3299865722656,369.95001220703125,362.82000732421875,365.6600036621094,361.66363525390625,426000
2019-06-12,366.0299987792969,366.4599914550781,363.8500061035156,365.69000244140625,361.6933288574219,350600
2019-06-13,367.1400146484375,368.2300109863281,362.739990234375,365.30999755859375,361.3174743652344,401400
2019-06-14,364.739990234375,365.79998779296875,359.4100036621094,364.6199951171875,360.635009765625,338900
2019-06-17,365.8399963378906,367.239990234375,361.4599914550781,361.8599853515625,357.9051208496094,318200
2019-06-18,364.6499938964844,370.30999755859375,363.510009765625,365.739990234375,361.7427062988281,419900
2019-06-19,366.3299865722656,368.2699890136719,362.3299865722656,364.6400146484375,360.65478515625,711600
2019-06-20,366.95001220703125,369.4200134277344,363.4599914550781,367.6099853515625,363.59234619140625,841000
2019-06-21,368.7699890136719,368.7699890136719,361.6499938964844,365.3800048828125,361.38671875,1041100
2019-06-24,365.25,369.67999267578125,365.17999267578125,365.2200012207031,361.2284240722656,700500
2019-06-25,365.4100036621094,368.2200012207031,363.6199951171875,363.7900085449219,359.8140869140625,840500
2019-06-26,363.9800109863281,366.4200134277344,361.30999755859375,363.0899963378906,359.1216735839844,478600
2019-06-27,363.739990234375,365.32000732421875,359.69000244140625,362.94000244140625,358.9732971191406,387400
2019-06-28,363.489990234375,369.67999267578125,362.7099914550781,366.260009765625,362.2570495605469,1598500
2019-07-01,370.0,373.6499938964844,368.7900085449219,373.57000732421875,369.4871520996094,384000
2019-07-02,374.2799987792969,375.010009765625,372.42999267578125,373.510009765625,369.42779541015625,332600
2019-07-03,374.7200012207031,379.239990234375,374.4100036621094,378.0799865722656,373.94781494140625,306600
2019-07-05,375.7699890136719,376.4200134277344,369.1600036621094,376.0799865722656,372.4258117675781,263900
2019-07-08,374.5799865722656,376.04998779296875,372.239990234375,372.55999755859375,368.94000244140625,256800
2019-07-09,371.82000732421875,376.1199951171875,370.2699890136719,374.29998779296875,370.6631164550781,383400
2019-07-10,376.5,379.04998779296875,374.5299987792969,374.79998779296875,371.1582336425781,443400
2019-07-11,375.489990234375,380.3800048828125,374.75,380.3800048828125,376.6840515136719,383000
2019-07-12,381.25,384.489990234375,379.989990234375,384.45001220703125,380.7144775390625,298100
2019-07-15,384.2300109863281,384.75,380.0799865722656,381.3699951171875,377.6644592285156,374700
2019-07-16,381.80999755859375,385.1400146484375,379.8599853515625,384.239990234375,380.5065002441406,332600
2019-07-17,383.4100036621094,385.510009765625,377.05999755859375,377.3599853515625,373.6933898925781,355300
2019-07-18,378.69000244140625,380.4599914550781,375.5299987792969,377.54998779296875,373.8815002441406,273200
2019-07-19,379.260009765625,379.9100036621094,374.1199951171875,374.57000732421875,370.9305114746094,361400
2019-07-22,374.54998779296875,378.260009765625,370.3299865722656,370.9100036621094,367.3061218261719,599600
2019-07-23,373.82000732421875,376.0,370.8999938964844,373.8900146484375,370.2571105957031,631900
2019-07-24,371.6600036621094,376.9800109863281,371.3299865722656,374.6400146484375,370.99981689453125,680500
2019-07-25,369.5299987792969,372.0,351.239990234375,370.989990234375,367.38525390625,1389800
2019-07-26,370.3800048828125,371.55999755859375,364.0899963378906,366.20001220703125,362.641845703125,564400
2019-07-29,366.239990234375,367.1300048828125,360.7900085449219,361.30999755859375,357.79931640625,552800
2019-07-30,359.989990234375,367.3999938964844,359.45001220703125,366.8399963378906,363.2756042480469,393800
2019-07-31,366.6600036621094,367.30999755859375,358.8699951171875,363.6499938964844,360.1166076660156,568000
2019-08-01,363.0400085449219,367.1000061035156,359.4800109863281,360.8900146484375,357.3834228515625,561300
2019-08-02,360.9100036621094,362.9100036621094,354.6499938964844,356.1700134277344,352.70928955078125,472500
2019-08-05,351.9599914550781,352.54998779296875,342.5299987792969,344.1300048828125,340.7862548828125,618800
2019-08-06,346.79998779296875,352.2900085449219,344.7699890136719,351.79998779296875,348.3817138671875,479800
2019-08-07,346.3900146484375,349.8599853515625,343.2099914550781,348.6300048828125,345.2425231933594,414300
2019-08-08,351.4100036621094,358.7300109863281,351.4100036621094,358.489990234375,355.00677490234375,453200
2019-08-09,356.8500061035156,358.1400146484375,352.0400085449219,355.0,351.5506286621094,360800
2019-08-12,352.989990234375,356.9599914550781,351.4599914550781,352.2699890136719,348.84710693359375,310400
2019-08-13,351.92999267578125,361.9700012207031,350.0799865722656,358.3999938964844,354.9176025390625,566500
2019-08-14,353.010009765625,354.69000244140625,347.510009765625,347.510009765625,344.1334533691406,436000
2019-08-15,347.5299987792969,352.0400085449219,346.7699890136719,349.55999755859375,346.16351318359375,372000
2019-08-16,352.6400146484375,358.8299865722656,346.7699890136719,357.4100036621094,353.9372253417969,376800
2019-08-19,360.7699890136719,363.8500061035156,359.9800109863281,362.3699951171875,358.8490295410156,374500
2019-08-20,362.8699951171875,363.489990234375,358.32000732421875,358.80999755859375,355.3236389160156,275100
2019-08-21,361.6300048828125,362.8800048828125,358.0,359.79998779296875,356.30401611328125,244600
2019-08-22,360.5899963378906,362.2699890136719,354.6600036621094,355.1300048828125,351.67938232421875,282200
2019-08-23,352.44000244140625,356.1700134277344,346.8900146484375,348.6199951171875,345.2326354980469,665100
2019-08-26,351.44000244140625,353.9800109863281,343.4800109863281,348.739990234375,345.3514404296875,289000
2019-08-27,356.1400146484375,356.1400146484375,350.25,353.760009765625,350.32269287109375,474700
2019-08-28,352.0199890136719,356.8500061035156,350.9700012207031,355.8399963378906,352.3824768066406,222000
2019-08-29,358.7099914550781,365.3800048828125,358.6400146484375,364.2699890136719,360.7305908203125,302900
2019-08-30,367.7300109863281,369.260009765625,364.1300048828125,366.760009765625,363.1964111328125,429200
2019-09-03,363.0400085449219,364.69000244140625,358.8699951171875,361.8299865722656,358.31427001953125,300900
2019-09-04,364.6600036621094,368.8399963378906,364.6600036621094,368.79998779296875,365.2165222167969,339600
2019-09-05,372.9700012207031,376.9100036621094,372.9700012207031,375.1099853515625,371.4652099609375,327400
2019-09-06,375.54998779296875,376.0299987792969,372.7200012207031,374.9599914550781,371.31671142578125,359500
2019-09-09,375.5,377.25,356.0,356.9599914550781,353.4915771484375,623800
2019-09-10,353.5,354.30999755859375,338.4800109863281,354.1099853515625,350.6693115234375,898100
2019-09-11,354.19000244140625,357.3800048828125,351.5199890136719,354.010009765625,350.57025146484375,710300
2019-09-12,354.239990234375,359.8500061035156,353.19000244140625,358.4800109863281,354.996826171875,530400
2019-09-13,358.92999267578125,361.1199951171875,353.29998779296875,359.54998779296875,356.05645751953125,380900
2019-09-16,358.67999267578125,360.7799987792969,355.010009765625,356.7300109863281,353.26385498046875,354400
2019-09-17,356.7300109863281,362.010009765625,355.7699890136719,361.4100036621094,357.89837646484375,412400
2019-09-18,360.5199890136719,361.0400085449219,353.80999755859375,359.6300048828125,356.1356506347656,724300
2019-09-19,358.5299987792969,361.54998779296875,356.3399963378906,356.5299987792969,353.0657653808594,656900
2019-09-20,359.1499938964844,360.3399963378906,354.42999267578125,359.5,356.0069274902344,1242100
2019-09-23,357.2699890136719,361.44000244140625,355.80999755859375,360.5299987792969,357.02691650390625,715500
2019-09-24,361.80999755859375,364.4100036621094,356.42999267578125,356.5899963378906,353.12518310546875,958900
2019-09-25,356.5899963378906,358.0899963378906,351.94000244140625,356.2099914550781,352.7488708496094,455200
2019-09-26,356.3399963378906,359.0,354.6300048828125,355.2200012207031,351.76849365234375,515000
2019-09-27,358.6600036621094,361.8800048828125,353.3599853515625,354.6300048828125,351.18426513671875,434000
2019-09-30,356.3299865722656,357.2699890136719,352.260009765625,356.6000061035156,353.1351318359375,409400
2019-10-01,357.92999267578125,359.9700012207031,345.1600036621094,345.45001220703125,342.0934143066406,460100
2019-10-02,341.6499938964844,341.67999267578125,332.489990234375,337.8999938964844,334.6167907714844,839100
2019-10-03,336.2900085449219,340.6400146484375,333.6700134277344,340.0799865722656,337.2377014160156,392500
