Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,199.33999633789062,200.0,197.25999450683594,198.0800018310547,180.77992248535156,2348300
2018-06-21,197.83999633789062,197.83999633789062,194.58999633789062,195.52000427246094,178.44351196289062,2420400
2018-06-22,197.38999938964844,197.44000244140625,195.17999267578125,196.5,179.3379364013672,2290100
2018-06-25,195.97999572753906,196.3300018310547,193.63999938964844,195.8000030517578,178.69903564453125,2922500
2018-06-26,196.83999633789062,197.9499969482422,195.97999572753906,196.5800018310547,179.4109344482422,2140200
2018-06-27,196.57000732421875,199.89999389648438,194.75999450683594,194.9199981689453,177.89588928222656,2889700
2018-06-28,195.5,196.85000610351562,194.2100067138672,195.97000122070312,178.85418701171875,1978700
2018-06-29,196.47000122070312,199.4199981689453,196.4600067138672,196.72000122070312,179.5386962890625,2671600
2018-07-02,195.4600067138672,195.88999938964844,193.50999450683594,195.52000427246094,178.44351196289062,1815500
2018-07-03,196.49000549316406,198.9499969482422,195.5,195.8300018310547,178.72642517089844,1228900
2018-07-05,197.07000732421875,197.47999572753906,195.02999877929688,197.33999633789062,180.1045379638672,2019300
2018-07-06,197.08999633789062,198.05999755859375,196.38999938964844,197.4600067138672,180.21409606933594,1624500
2018-07-09,198.13999938964844,200.83999633789062,198.07000732421875,200.52999877929688,183.0159454345703,1967100
2018-07-10,201.0,202.5800018310547,200.38999938964844,201.47999572753906,183.88294982910156,1688700
2018-07-11,199.82000732421875,199.82000732421875,197.49000549316406,197.67999267578125,180.4148406982422,1853100
2018-07-12,199.1699981689453,200.0,197.39999389648438,199.32000732421875,181.91162109375,1733500
2018-07-13,200.27000427246094,201.7899932861328,200.0,201.17999267578125,183.60916137695312,1625400
2018-07-16,201.5500030517578,201.5800018310547,200.0800018310547,201.11000061035156,183.54527282714844,1468000
2018-07-17,200.99000549316406,203.07000732421875,200.1300048828125,202.07000732421875,184.4214324951172,1920600
2018-07-18,202.22000122070312,203.1699981689453,201.35000610351562,202.1999969482422,184.5400848388672,1945000
2018-07-19,201.75999450683594,202.2899932861328,199.50999450683594,201.60000610351562,183.99252319335938,2616400
2018-07-20,199.3300018310547,202.9499969482422,198.25,201.9499969482422,184.3119354248047,2325400
2018-07-23,201.5399932861328,201.5399932861328,197.67999267578125,198.83999633789062,181.4735565185547,3269100
2018-07-24,192.94000244140625,202.19000244140625,190.57000732421875,200.67999267578125,183.15281677246094,8186500
2018-07-25,200.6300048828125,204.49000549316406,200.52000427246094,204.3800048828125,186.5296630859375,3345200
2018-07-26,204.88999938964844,208.44000244140625,204.64999389648438,207.9600067138672,189.79698181152344,2848300
2018-07-27,208.67999267578125,210.60000610351562,206.85000610351562,207.4199981689453,189.30418395996094,2248000
2018-07-30,208.25,209.25,204.75999450683594,205.1199951171875,187.20504760742188,2040500
2018-07-31,207.22999572753906,212.77999877929688,206.5,212.32000732421875,193.7762451171875,3573100
2018-08-01,210.97999572753906,211.05999755859375,206.8699951171875,207.0500030517578,188.96649169921875,2066600
2018-08-02,205.9499969482422,205.99000549316406,203.85000610351562,205.52999877929688,187.57925415039062,1699700
2018-08-03,205.9199981689453,207.5800018310547,205.1999969482422,207.2899932861328,189.18553161621094,1299900
2018-08-06,207.4499969482422,207.4600067138672,205.24000549316406,206.6999969482422,188.64707946777344,1063800
2018-08-07,208.00999450683594,209.61000061035156,207.3699951171875,208.57000732421875,190.35372924804688,1314600
2018-08-08,208.49000549316406,209.0399932861328,206.77000427246094,207.13999938964844,189.0486297607422,1052100
2018-08-09,207.13999938964844,207.97000122070312,204.49000549316406,204.77999877929688,186.8947296142578,1812600
2018-08-10,203.80999755859375,204.1300048828125,201.0,201.9600067138672,184.32102966308594,1893200
2018-08-13,202.02000427246094,202.7899932861328,199.5,199.83999633789062,182.38619995117188,1587200
2018-08-14,199.77999877929688,201.0800018310547,199.41000366210938,200.52000427246094,183.00680541992188,1719000
2018-08-15,199.25,201.75999450683594,197.11000061035156,201.38999938964844,183.8008270263672,2028900
2018-08-16,202.02000427246094,203.42999267578125,201.82000732421875,203.14999389648438,185.40708923339844,1640200
2018-08-17,203.27999877929688,204.99000549316406,201.88999938964844,204.77000427246094,186.8856201171875,1598900
2018-08-20,205.72000122070312,205.8000030517578,203.66000366210938,204.60000610351562,186.73048400878906,2091700
2018-08-21,205.0,206.0399932861328,204.38999938964844,205.69000244140625,187.7252655029297,1709700
2018-08-22,205.77000427246094,205.77000427246094,203.39999389648438,204.25999450683594,186.420166015625,1461300
2018-08-23,203.0,203.14999389648438,201.4600067138672,202.75,186.28236389160156,1367300
2018-08-24,203.27999877929688,205.49000549316406,203.07000732421875,205.2899932861328,188.6160125732422,1676600
2018-08-27,206.17999267578125,208.5,205.85000610351562,208.3300018310547,191.40914916992188,1777200
2018-08-28,208.97000122070312,210.1199951171875,208.47999572753906,209.42999267578125,192.41978454589844,2136700
2018-08-29,209.1699981689453,210.97000122070312,208.50999450683594,210.4600067138672,193.36614990234375,2110300
2018-08-30,209.7100067138672,211.08999633789062,209.22999572753906,210.22000122070312,193.14561462402344,2240800
2018-08-31,209.57000732421875,211.72000122070312,209.44000244140625,210.9199981689453,193.78878784179688,1943500
2018-09-04,210.5500030517578,210.75,207.5500030517578,208.60000610351562,191.65721130371094,2108500
2018-09-05,208.2899932861328,211.91000366210938,207.35000610351562,211.8300018310547,194.62484741210938,1951500
2018-09-06,212.0,213.3699951171875,211.07000732421875,212.74000549316406,195.46095275878906,2363500
2018-09-07,212.24000549316406,212.97000122070312,209.97000122070312,212.57000732421875,195.3047637939453,2739200
2018-09-10,213.67999267578125,216.3699951171875,212.86000061035156,212.92999267578125,195.635498046875,2399700
2018-09-11,211.36000061035156,212.22000122070312,210.0,211.77999877929688,194.5789337158203,1967500
2018-09-12,212.3000030517578,214.75999450683594,205.89999389648438,206.7100067138672,189.92071533203125,4937000
2018-09-13,207.33999633789062,209.13999938964844,206.5500030517578,209.0500030517578,192.07064819335938,2171300
2018-09-14,208.83999633789062,210.3000030517578,207.14999389648438,207.8800048828125,190.9956817626953,1721600
2018-09-17,207.4600067138672,210.19000244140625,207.3000030517578,209.52999877929688,192.51165771484375,1610400
2018-09-18,210.24000549316406,211.8300018310547,208.42999267578125,211.52999877929688,194.3492431640625,1652900
2018-09-19,211.77000427246094,214.13999938964844,211.6300048828125,213.1199951171875,195.81007385253906,1884500
2018-09-20,214.6999969482422,217.0,213.25999450683594,215.27000427246094,197.7854461669922,2075100
2018-09-21,217.32000732421875,217.8699951171875,215.61000061035156,216.3300018310547,198.7593536376953,5563700
2018-09-24,215.38999938964844,215.8699951171875,212.69000244140625,213.50999450683594,196.1683807373047,2044800
2018-09-25,214.1300048828125,214.1300048828125,210.27999877929688,210.63999938964844,193.53152465820312,2090600
2018-09-26,211.49000549316406,212.58999633789062,210.63999938964844,211.07000732421875,193.92660522460938,1677700
2018-09-27,212.0,212.8699951171875,210.0,210.11000061035156,193.04457092285156,1609800
2018-09-28,209.52999877929688,211.27999877929688,208.8699951171875,210.7100067138672,193.59584045410156,2500200
2018-10-01,212.39999389648438,213.39999389648438,211.30999755859375,212.19000244140625,194.9556427001953,1828800
2018-10-02,212.3800048828125,215.83999633789062,212.10000610351562,215.7100067138672,198.18971252441406,1749400
2018-10-03,216.0,217.33999633789062,214.94000244140625,215.75999450683594,198.23565673828125,2139200
2018-10-04,214.85000610351562,215.66000366210938,212.0399932861328,213.83999633789062,196.47158813476562,1682500
2018-10-05,214.35000610351562,215.02999877929688,211.05999755859375,213.19000244140625,195.8743896484375,2140300
2018-10-08,213.1300048828125,214.5800018310547,212.25999450683594,214.3699951171875,196.9585723876953,1666700
2018-10-09,212.67999267578125,213.11000061035156,209.63999938964844,210.4199981689453,193.32936096191406,2947400
2018-10-10,209.19000244140625,209.19000244140625,201.5500030517578,202.14999389648438,185.7310791015625,3525200
2018-10-11,201.14999389648438,202.91000366210938,196.5,196.72999572753906,180.75132751464844,3497200
2018-10-12,200.8699951171875,202.5500030517578,195.92999267578125,198.22999572753906,182.12945556640625,2798100
2018-10-15,197.82000732421875,200.6999969482422,197.4199981689453,198.94000244140625,182.78179931640625,1812800
2018-10-16,200.4600067138672,202.52000427246094,199.22999572753906,202.3300018310547,185.89645385742188,1939500
2018-10-17,201.7899932861328,203.77000427246094,200.4499969482422,202.92999267578125,186.44772338867188,1824200
2018-10-18,202.33999633789062,202.52000427246094,198.39999389648438,200.3800048828125,184.1048583984375,2339400
2018-10-19,200.1199951171875,201.10000610351562,198.3699951171875,199.85000610351562,183.61788940429688,3167300
2018-10-22,201.25,203.39999389648438,199.69000244140625,201.36000061035156,185.00523376464844,3263300
2018-10-23,188.8000030517578,194.88999938964844,184.5,192.5500030517578,176.9108428955078,8255600
2018-10-24,192.10000610351562,192.9600067138672,183.97000122070312,184.5399932861328,169.55137634277344,5003500
2018-10-25,186.57000732421875,187.47999572753906,182.36000061035156,184.99000549316406,169.96485900878906,3535200
2018-10-26,183.30999755859375,186.66000366210938,181.97999572753906,184.9499969482422,169.92811584472656,3546200
2018-10-29,187.85000610351562,188.8800048828125,183.16000366210938,185.7899932861328,170.6998748779297,2867600
2018-10-30,186.8300018310547,190.0800018310547,185.0,189.80999755859375,174.39334106445312,2919600
2018-10-31,190.6999969482422,192.1199951171875,189.6699981689453,190.25999450683594,174.8068084716797,2845100
2018-11-01,190.61000061035156,193.2100067138672,190.08999633789062,192.22000122070312,176.60760498046875,2242800
2018-11-02,193.66000366210938,194.47000122070312,191.60000610351562,192.80999755859375,177.14968872070312,3069600
2018-11-05,193.5,194.55999755859375,192.2100067138672,193.25,177.553955078125,2886500
2018-11-06,193.27000427246094,195.5,193.0,195.3000030517578,179.4374542236328,1900200
2018-11-07,197.19000244140625,201.39999389648438,195.41000366210938,201.2899932861328,184.9409637451172,2444400
2018-11-08,201.0,204.27000427246094,200.72999572753906,204.07000732421875,187.49514770507812,2534000
2018-11-09,204.0,204.0,199.6999969482422,201.10000610351562,184.76638793945312,2429300
2018-11-12,200.57000732421875,200.77000427246094,196.5,197.0399932861328,181.0360870361328,2770000
2018-11-13,197.52000427246094,200.8800048828125,197.16000366210938,198.3699951171875,182.2581024169922,2168800
2018-11-14,200.8000030517578,201.0399932861328,196.2899932861328,198.05999755859375,181.97325134277344,2797700
2018-11-15,197.72999572753906,205.1300048828125,196.24000549316406,204.91000366210938,188.26693725585938,3157500
2018-11-16,203.24000549316406,209.77000427246094,202.60000610351562,209.0,192.0247039794922,2620400
2018-11-19,207.8300018310547,208.0500030517578,204.3699951171875,205.5800018310547,188.88247680664062,3220400
2018-11-20,203.5800018310547,204.13999938964844,200.19000244140625,200.50999450683594,184.22427368164062,2677200
2018-11-21,199.67999267578125,201.17999267578125,198.66000366210938,198.69000244140625,183.7987518310547,1832700
2018-11-23,197.75999450683594,198.67999267578125,196.7899932861328,196.8000030517578,182.05043029785156,999900
2018-11-26,198.57000732421875,201.8300018310547,197.32000732421875,199.86000061035156,184.88107299804688,2321000
2018-11-27,199.1199951171875,201.32000732421875,196.77999877929688,200.69000244140625,185.6488800048828,2079600
2018-11-28,201.99000549316406,204.35000610351562,199.4199981689453,204.33999633789062,189.02529907226562,2184400
2018-11-29,203.8699951171875,205.83999633789062,202.66000366210938,204.55999755859375,189.2288360595703,1569200
2018-11-30,204.36000061035156,207.9199981689453,203.97999572753906,207.9199981689453,192.33700561523438,3171900
2018-12-03,211.2100067138672,211.9499969482422,207.0500030517578,208.75999450683594,193.11404418945312,2493400
2018-12-04,208.05999755859375,208.5500030517578,202.08999633789062,202.1999969482422,187.04568481445312,2698700
2018-12-06,199.61000061035156,203.0800018310547,198.19000244140625,202.67999267578125,187.48971557617188,2991800
2018-12-07,202.6199951171875,204.3699951171875,197.00999450683594,198.24000549316406,183.3824920654297,2254500
2018-12-10,198.36000061035156,198.9499969482422,193.63999938964844,198.32000732421875,183.4564971923828,1980300
2018-12-11,201.25999450683594,202.0,196.13999938964844,197.4600067138672,182.6609344482422,1828900
2018-12-12,200.60000610351562,202.6199951171875,199.6999969482422,199.80999755859375,184.8348388671875,1919000
2018-12-13,201.42999267578125,202.39999389648438,199.52000427246094,202.1300048828125,186.98095703125,1831700
2018-12-14,200.1199951171875,201.57000732421875,195.85000610351562,196.10000610351562,181.40289306640625,2473200
2018-12-17,195.83999633789062,198.25,191.85000610351562,192.82000732421875,178.3687286376953,2547600
2018-12-18,193.38999938964844,196.9199981689453,193.14999389648438,194.55999755859375,179.978271484375,2636300
2018-12-19,196.0,198.22999572753906,189.6999969482422,189.9600067138672,175.72305297851562,3266500
2018-12-20,189.11000061035156,191.1199951171875,185.5,187.3800048828125,173.33642578125,3609200
2018-12-21,187.86000061035156,190.5,183.63999938964844,183.75,169.97848510742188,6699200
2018-12-24,181.88999938964844,183.5399932861328,178.50999450683594,178.6199951171875,165.23297119140625,2249500
2018-12-26,179.3800048828125,186.3300018310547,176.8699951171875,186.25999450683594,172.3003692626953,2925500
2018-12-27,183.5,190.6999969482422,182.8800048828125,190.6999969482422,176.40757751464844,2809000
2018-12-28,191.80999755859375,192.3000030517578,188.57000732421875,189.3699951171875,175.17726135253906,2311400
2018-12-31,190.33999633789062,191.64999389648438,188.5,190.5399932861328,176.2595672607422,1804400
2019-01-02,187.82000732421875,190.99000549316406,186.6999969482422,190.9499969482422,176.6388397216797,2475200
2019-01-03,188.27999877929688,188.27999877929688,182.88999938964844,183.75999450683594,169.98773193359375,3358200
2019-01-04,186.75,191.97999572753906,186.02999877929688,191.32000732421875,176.98114013671875,2995100
2019-01-07,191.36000061035156,192.3000030517578,188.66000366210938,190.8800048828125,176.57411193847656,2162200
2019-01-08,193.0,194.11000061035156,189.5800018310547,191.67999267578125,177.31414794921875,2479800
2019-01-09,193.25,193.94000244140625,191.3800048828125,192.3000030517578,177.88768005371094,2163600
2019-01-10,190.8699951171875,193.80999755859375,189.39999389648438,193.60000610351562,179.0902557373047,1939300
2019-01-11,191.83999633789062,192.69000244140625,190.86000061035156,192.2100067138672,177.804443359375,2359900
2019-01-14,190.63999938964844,192.8300018310547,189.8000030517578,192.1699981689453,177.76742553710938,1914400
2019-01-15,188.83999633789062,190.67999267578125,187.86000061035156,188.94000244140625,174.77947998046875,2737300
2019-01-16,188.50999450683594,190.44000244140625,188.4199981689453,189.47999572753906,175.27903747558594,2492100
2019-01-17,188.55999755859375,192.89999389648438,187.89999389648438,191.7100067138672,177.3419189453125,1978900
2019-01-18,194.33999633789062,196.39999389648438,192.36000061035156,195.86000061035156,181.18089294433594,2746600
2019-01-22,194.22000122070312,194.49000549316406,190.42999267578125,192.25999450683594,177.8506622314453,2709600
2019-01-23,192.6300048828125,194.0,190.27999877929688,192.2899932861328,177.87841796875,1652900
2019-01-24,192.25999450683594,193.1699981689453,191.50999450683594,192.52000427246094,178.09120178222656,1582800
2019-01-25,194.72000122070312,197.16000366210938,194.4600067138672,195.89999389648438,181.21786499023438,2320100
2019-01-28,193.13999938964844,193.4499969482422,191.07000732421875,193.1999969482422,178.72021484375,3156600
2019-01-29,195.00999450683594,199.88999938964844,194.1999969482422,196.9499969482422,182.1891632080078,4311100
2019-01-30,198.22000122070312,200.11000061035156,194.6300048828125,199.27000427246094,184.33531188964844,2168100
2019-01-31,198.8000030517578,200.88999938964844,197.74000549316406,200.3000030517578,185.28811645507812,3338400
2019-02-01,201.49000549316406,201.77000427246094,198.2899932861328,199.16000366210938,184.23355102539062,2239400
2019-02-04,199.00999450683594,200.25999450683594,196.25,200.2100067138672,185.20486450195312,1973600
2019-02-05,200.72000122070312,201.1300048828125,199.72999572753906,201.1199951171875,186.04661560058594,2036900
2019-02-06,201.22000122070312,203.0800018310547,200.25,202.57000732421875,187.38796997070312,1672400
2019-02-07,201.02000427246094,202.39999389648438,198.86000061035156,199.83999633789062,184.86257934570312,1949400
2019-02-08,199.22000122070312,199.85000610351562,197.89999389648438,199.82000732421875,184.84408569335938,1451800
2019-02-11,200.92999267578125,201.1999969482422,199.63999938964844,200.91000366210938,185.8523712158203,1513500
2019-02-12,202.8699951171875,206.7899932861328,202.19000244140625,206.57000732421875,191.0882110595703,2623000
2019-02-13,207.08999633789062,210.39999389648438,206.58999633789062,209.72000122070312,194.00209045410156,2967300
2019-02-14,206.58999633789062,207.1199951171875,204.0500030517578,204.92999267578125,190.88174438476562,2229700
2019-02-15,206.4600067138672,208.97000122070312,206.0,208.86000061035156,194.5423126220703,2000400
2019-02-19,207.91000366210938,209.14999389648438,207.38999938964844,208.41000366210938,194.12319946289062,1534400
2019-02-20,208.92999267578125,208.97000122070312,207.32000732421875,208.52999877929688,194.2349395751953,1879100
2019-02-21,208.16000366210938,209.11000061035156,207.25,207.77000427246094,193.52706909179688,1737600
2019-02-22,207.77000427246094,209.66000366210938,207.14999389648438,209.35000610351562,194.9987335205078,1534200
2019-02-25,210.47000122070312,211.35000610351562,210.33999633789062,210.5800018310547,196.14442443847656,2183500
2019-02-26,210.5800018310547,211.58999633789062,209.3699951171875,209.3800048828125,195.02670288085938,1671300
2019-02-27,209.60000610351562,209.69000244140625,208.16000366210938,209.02999877929688,194.70068359375,1540600
2019-02-28,209.0500030517578,209.0500030517578,206.9600067138672,207.38999938964844,193.173095703125,2121700
2019-03-01,208.80999755859375,209.75999450683594,206.89999389648438,207.49000549316406,193.26625061035156,1754400
2019-03-04,208.99000549316406,209.97999572753906,205.74000549316406,206.86000061035156,192.679443359375,1989900
2019-03-05,205.5800018310547,207.25,203.83999633789062,203.83999633789062,189.86647033691406,2744500
2019-03-06,204.72999572753906,204.7899932861328,202.75999450683594,202.8000030517578,188.89776611328125,1825300
2019-03-07,202.55999755859375,202.55999755859375,198.5,199.86000061035156,186.15928649902344,3339600
2019-03-08,198.3800048828125,201.1699981689453,198.0,200.88999938964844,187.11868286132812,1724500
2019-03-11,201.8800048828125,207.16000366210938,201.66000366210938,207.10000610351562,192.90298461914062,2385300
2019-03-12,207.83999633789062,208.38999938964844,205.3800048828125,205.8000030517578,191.6920928955078,2115100
2019-03-13,206.8300018310547,207.3000030517578,205.6300048828125,206.66000366210938,192.49313354492188,2036700
2019-03-14,206.6999969482422,207.4499969482422,205.72999572753906,207.3800048828125,193.16378784179688,1793400
2019-03-15,208.39999389648438,208.66000366210938,206.7899932861328,208.0800018310547,193.8157958984375,4394700
2019-03-18,208.44000244140625,208.60000610351562,205.61000061035156,208.49000549316406,194.19769287109375,1843600
2019-03-19,209.10000610351562,210.5399932861328,208.30999755859375,209.02000427246094,194.6913604736328,2351600
2019-03-20,209.0,210.50999450683594,207.2899932861328,208.3000030517578,194.02073669433594,1734600
2019-03-21,206.8000030517578,210.16000366210938,205.97000122070312,209.61000061035156,195.24090576171875,2288100
2019-03-22,208.2899932861328,208.49000549316406,204.47000122070312,204.66000366210938,190.6302490234375,2716100
2019-03-25,203.4600067138672,205.47000122070312,202.25,203.2100067138672,189.27964782714844,2020600
2019-03-26,205.0,207.63999938964844,204.77000427246094,207.24000549316406,193.03338623046875,1895600
2019-03-27,207.39999389648438,207.94000244140625,205.1300048828125,207.16000366210938,192.9588623046875,2004000
2019-03-28,208.0,208.74000549316406,206.63999938964844,208.52999877929688,194.2349395751953,1670600
2019-03-29,209.2899932861328,209.5,206.1999969482422,207.77999877929688,193.536376953125,2858300
2019-04-01,209.88999938964844,212.38999938964844,209.25999450683594,211.94000244140625,197.4112091064453,2588400
2019-04-02,212.24000549316406,212.6999969482422,211.0,212.1300048828125,197.58819580078125,1413500
2019-04-03,212.9499969482422,213.92999267578125,212.44000244140625,213.1300048828125,198.51962280273438,1570000
2019-04-04,213.5,215.27000427246094,212.3300018310547,215.02999877929688,200.28936767578125,1560900
2019-04-05,215.8800048828125,216.49000549316406,214.8000030517578,215.41000366210938,200.64332580566406,1391100
2019-04-08,214.7100067138672,215.07000732421875,213.47000122070312,215.02000427246094,200.2800750732422,1130000
2019-04-09,214.4199981689453,214.57000732421875,211.82000732421875,211.9600067138672,197.42982482910156,1516500
2019-04-10,212.4199981689453,212.7100067138672,210.72000122070312,212.11000061035156,197.5695343017578,1348600
2019-04-11,211.7100067138672,213.7100067138672,211.44000244140625,213.52999877929688,198.89218139648438,1181200
2019-04-12,215.10000610351562,217.49000549316406,214.35000610351562,217.4199981689453,202.5155487060547,1922400
2019-04-15,216.83999633789062,217.36000061035156,214.89999389648438,215.8300018310547,201.03451538085938,1483300
2019-04-16,216.58999633789062,217.6699981689453,215.47999572753906,216.89999389648438,202.03118896484375,1549600
2019-04-17,217.6300048828125,219.3300018310547,217.17999267578125,217.63999938964844,202.720458984375,1977600
2019-04-18,217.97999572753906,219.6699981689453,217.6199951171875,218.8800048828125,203.87547302246094,1780100
2019-04-22,217.3000030517578,219.39999389648438,217.27000427246094,218.5399932861328,203.55874633789062,1403500
2019-04-23,218.00999450683594,219.5500030517578,217.17999267578125,219.5,204.45294189453125,1561800
2019-04-24,219.0,219.75,218.10000610351562,219.0800018310547,204.06173706054688,2048900
2019-04-25,197.5399932861328,198.9600067138672,189.60000610351562,190.72000122070312,177.64588928222656,14646200
2019-04-26,190.52999877929688,192.25,189.36000061035156,191.6699981689453,178.53073120117188,4491300
2019-04-29,191.52000427246094,192.19000244140625,189.75,190.2100067138672,177.1708221435547,3803400
2019-04-30,190.86000061035156,190.86000061035156,186.5500030517578,189.50999450683594,176.51881408691406,4541000
2019-05-01,189.49000549316406,189.7100067138672,185.9199981689453,186.07000732421875,173.31463623046875,3818500
2019-05-02,184.5,186.5,183.3800048828125,184.75,172.08511352539062,5654900
2019-05-03,185.80999755859375,186.69000244140625,184.08999633789062,185.22000122070312,172.5228729248047,4747700
2019-05-06,182.0399932861328,183.11000061035156,180.1300048828125,183.0399932861328,170.49232482910156,6517600
2019-05-07,181.80999755859375,181.89999389648438,177.80999755859375,179.1199951171875,166.841064453125,5415600
2019-05-08,179.50999450683594,180.52999877929688,178.5,178.58999633789062,166.34739685058594,2990500
2019-05-09,177.3000030517578,177.39999389648438,174.17999267578125,175.27999877929688,163.2642822265625,5098200
2019-05-10,175.02000427246094,176.3300018310547,173.00999450683594,175.86000061035156,163.80453491210938,5012300
2019-05-13,173.94000244140625,174.5800018310547,172.7899932861328,174.07000732421875,162.1372528076172,5916700
2019-05-14,174.7899932861328,176.97000122070312,174.50999450683594,175.2100067138672,163.1990966796875,4014000
2019-05-15,174.02000427246094,175.64999389648438,173.64999389648438,174.1199951171875,162.18380737304688,3015500
2019-05-16,174.38999938964844,174.38999938964844,171.36000061035156,171.80999755859375,160.03213500976562,4039500
2019-05-17,170.0,170.25999450683594,168.42999267578125,169.08999633789062,157.49862670898438,4595000
2019-05-20,167.9600067138672,167.9600067138672,165.61000061035156,166.25,154.8533172607422,4374600
2019-05-21,167.00999450683594,167.4199981689453,166.17999267578125,167.3000030517578,155.83132934570312,4148200
2019-05-22,167.42999267578125,170.75999450683594,166.4600067138672,169.74000549316406,158.1040802001953,4504200
2019-05-23,167.5800018310547,168.3000030517578,164.58999633789062,165.8699951171875,155.82127380371094,3830200
2019-05-24,166.33999633789062,167.4199981689453,165.32000732421875,166.08999633789062,156.02793884277344,2366900
2019-05-28,166.8000030517578,166.99000549316406,163.35000610351562,163.35000610351562,153.4539794921875,4875100
2019-05-29,163.00999450683594,163.8000030517578,160.5,161.39999389648438,151.6220703125,3669000
2019-05-30,161.39999389648438,162.27000427246094,160.0,160.5800018310547,150.8517608642578,2478700
2019-05-31,159.8300018310547,160.74000549316406,159.6300048828125,159.75,150.0720672607422,3521900
2019-06-03,159.75,161.5,159.32000732421875,160.0399932861328,150.344482421875,3726500
2019-06-04,161.72999572753906,165.08999633789062,161.5800018310547,164.2899932861328,154.33702087402344,3746800
2019-06-05,165.13999938964844,165.8300018310547,162.8800048828125,163.85000610351562,153.9236602783203,3161600
2019-06-06,164.0,166.35000610351562,162.4600067138672,164.72000122070312,154.74095153808594,3581800
2019-06-07,165.55999755859375,167.08999633789062,164.63999938964844,166.61000061035156,156.51644897460938,2017700
2019-06-10,168.11000061035156,170.22000122070312,167.8699951171875,168.2899932861328,158.0946807861328,2257600
2019-06-11,169.91000366210938,170.36000061035156,168.5,168.91000366210938,158.67710876464844,2227200
2019-06-12,169.8699951171875,170.14999389648438,168.58999633789062,169.00999450683594,158.77105712890625,2166400
2019-06-13,169.36000061035156,169.89999389648438,167.8699951171875,168.85000610351562,158.62075805664062,2141500
2019-06-14,168.24000549316406,168.25,166.0500030517578,166.69000244140625,156.5915985107422,2719200
2019-06-17,167.10000610351562,167.42999267578125,166.4600067138672,166.77999877929688,156.6761474609375,1783300
2019-06-18,167.85000610351562,172.27000427246094,167.57000732421875,171.86000061035156,161.4484100341797,3623000
2019-06-19,171.8800048828125,172.80999755859375,170.5399932861328,170.75,160.40565490722656,2777400
2019-06-20,172.8699951171875,174.27999877929688,171.6999969482422,173.94000244140625,163.40237426757812,3064200
2019-06-21,173.75,174.55999755859375,172.6300048828125,173.35000610351562,162.84812927246094,4880800
2019-06-24,173.35000610351562,174.33999633789062,173.33999633789062,173.3800048828125,162.87632751464844,2711900
2019-06-25,173.25,173.38999938964844,171.27999877929688,172.02999877929688,161.60809326171875,2733200
2019-06-26,172.35000610351562,173.24000549316406,171.72000122070312,171.8800048828125,161.46719360351562,1812200
2019-06-27,172.50999450683594,172.7899932861328,170.64999389648438,171.5,161.1102294921875,1718500
2019-06-28,171.85000610351562,174.3699951171875,171.77000427246094,173.33999633789062,162.83872985839844,3600800
2019-07-01,175.4600067138672,175.77999877929688,173.52000427246094,174.50999450683594,163.93785095214844,2106700
2019-07-02,175.10000610351562,175.10000610351562,173.07000732421875,174.02000427246094,163.47755432128906,1555400
2019-07-03,174.1699981689453,175.0399932861328,172.92999267578125,174.97999572753906,164.37936401367188,1170700
2019-07-05,173.0,173.27999877929688,169.72999572753906,172.0,161.57992553710938,1740500
2019-07-08,169.9199981689453,170.47999572753906,168.77000427246094,169.19000244140625,158.94015502929688,2285300
2019-07-09,166.82000732421875,167.4499969482422,164.2899932861328,165.6999969482422,155.66159057617188,4536100
2019-07-10,166.19000244140625,167.32000732421875,165.57000732421875,165.6999969482422,155.66159057617188,2661700
2019-07-11,166.3000030517578,169.08999633789062,165.8699951171875,169.0399932861328,158.7992401123047,2814800
2019-07-12,170.10000610351562,173.36000061035156,169.25,173.33999633789062,162.83872985839844,3160700
2019-07-15,173.3800048828125,174.25,171.2100067138672,172.83999633789062,162.36900329589844,2187500
2019-07-16,172.75,177.25,172.72000122070312,176.49000549316406,165.79791259765625,3918900
2019-07-17,176.35000610351562,176.49000549316406,174.10000610351562,174.6699981689453,164.08816528320312,2947400
2019-07-18,174.4199981689453,175.13999938964844,172.39999389648438,173.05999755859375,162.57571411132812,2221800
2019-07-19,173.00999450683594,173.99000549316406,172.2100067138672,172.61000061035156,162.15296936035156,2360300
2019-07-22,172.80999755859375,175.2100067138672,172.1300048828125,174.63999938964844,164.0599822998047,2004400
2019-07-23,176.0,178.02000427246094,175.64999389648438,177.52000427246094,166.7655029296875,2360700
2019-07-24,176.92999267578125,180.2899932861328,176.25999450683594,179.4199981689453,168.55039978027344,3532300
2019-07-25,187.00999450683594,187.72000122070312,176.66000366210938,178.1300048828125,167.3385467529297,7362000
2019-07-26,177.6300048828125,178.38999938964844,170.57000732421875,173.97999572753906,163.43997192382812,4016100
2019-07-29,173.8300018310547,177.6199951171875,173.66000366210938,176.75999450683594,166.05154418945312,2638900
2019-07-30,175.66000366210938,177.80999755859375,173.8000030517578,177.6300048828125,166.86883544921875,1978900
2019-07-31,177.64999389648438,178.02000427246094,173.39999389648438,174.72000122070312,164.13511657714844,3015800
2019-08-01,174.7899932861328,177.6699981689453,173.02999877929688,173.36000061035156,162.85751342773438,2381200
