Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,169.42999267578125,169.5399932861328,168.24000549316406,168.61000061035156,130.0535888671875,3025300
2015-07-15,168.47999572753906,169.27000427246094,168.0,168.52999877929688,129.99188232421875,1998000
2015-07-16,169.47000122070312,171.08999633789062,169.16000366210938,171.0,131.89706420898438,3529900
2015-07-17,170.3300018310547,172.52000427246094,170.10000610351562,172.50999450683594,133.061767578125,4356400
2015-07-20,172.7899932861328,173.77999877929688,172.13999938964844,173.22000122070312,133.60940551757812,7377800
2015-07-21,164.33999633789062,166.35000610351562,162.02000427246094,163.07000732421875,125.78044128417969,13752300
2015-07-22,162.72999572753906,163.07000732421875,159.6999969482422,160.35000610351562,123.68238830566406,7181800
2015-07-23,160.27000427246094,162.75,159.8300018310547,161.72999572753906,124.74684143066406,5034200
2015-07-24,161.2899932861328,161.92999267578125,159.41000366210938,159.75,123.21961212158203,3778200
2015-07-27,159.0,160.17999267578125,158.60000610351562,159.07000732421875,122.69510650634766,3706200
2015-07-28,159.91000366210938,160.19000244140625,158.5,160.0500030517578,123.45103454589844,2721000
2015-07-29,160.0,161.5,159.38999938964844,161.08999633789062,124.2531967163086,3378400
2015-07-30,160.5,161.39999389648438,159.75,160.9600067138672,124.15294647216797,1994700
2015-07-31,161.39999389648438,162.05999755859375,160.6300048828125,161.99000549316406,124.94740295410156,3580200
2015-08-03,161.6999969482422,161.85000610351562,157.89999389648438,158.7100067138672,122.41742706298828,4615700
2015-08-04,158.39999389648438,158.82000732421875,156.8699951171875,157.60000610351562,121.56126403808594,5260600
2015-08-05,159.10000610351562,159.5399932861328,157.47999572753906,157.89999389648438,121.79266357421875,3472800
2015-08-06,157.1300048828125,157.5399932861328,156.17999267578125,156.32000732421875,121.57488250732422,3004800
2015-08-07,155.88999938964844,156.25,154.33999633789062,155.1199951171875,120.64161682128906,3794900
2015-08-10,156.77000427246094,157.47000122070312,156.1199951171875,156.75,121.90930938720703,4613400
2015-08-11,155.9600067138672,155.99000549316406,154.86000061035156,155.50999450683594,120.9449234008789,3167100
2015-08-12,154.25999450683594,156.52000427246094,153.9499969482422,156.16000366210938,121.4504165649414,3560300
2015-08-13,156.05999755859375,156.08999633789062,154.32000732421875,155.07000732421875,120.60274505615234,2533400
2015-08-14,155.0,156.2100067138672,154.5800018310547,155.75,121.13160705566406,3226400
2015-08-17,155.1999969482422,156.69000244140625,154.6999969482422,156.30999755859375,121.56712341308594,2249600
2015-08-18,155.50999450683594,156.52000427246094,155.25,156.00999450683594,121.33379364013672,2018300
2015-08-19,155.14999389648438,155.6699981689453,153.41000366210938,153.94000244140625,119.72388458251953,4206400
2015-08-20,152.74000549316406,153.91000366210938,152.5,152.66000366210938,118.7284164428711,4011500
2015-08-21,151.5,153.19000244140625,148.6999969482422,148.85000610351562,115.7652587890625,7362100
2015-08-24,143.47000122070312,147.75999450683594,143.0,143.47000122070312,111.5810546875,10189700
2015-08-25,146.94000244140625,147.11000061035156,140.6199951171875,140.9600067138672,109.62896728515625,7073200
2015-08-26,144.08999633789062,146.97999572753906,142.13999938964844,146.6999969482422,114.09310913085938,6221800
2015-08-27,148.5,148.97000122070312,145.66000366210938,148.5399932861328,115.52413940429688,4976600
2015-08-28,147.75,148.1999969482422,147.17999267578125,147.97999572753906,115.08863067626953,4076300
2015-08-31,147.3800048828125,148.39999389648438,146.25999450683594,147.88999938964844,115.01860809326172,4093100
2015-09-01,144.91000366210938,144.97999572753906,141.85000610351562,142.67999267578125,110.96663665771484,5272000
2015-09-02,144.74000549316406,145.0800018310547,143.17999267578125,145.0500030517578,112.80986785888672,4252000
2015-09-03,146.0500030517578,148.02999877929688,145.77000427246094,146.77999877929688,114.15533447265625,3603500
2015-09-04,144.57000732421875,145.39999389648438,143.32000732421875,143.6999969482422,111.75991821289062,4201100
2015-09-08,145.86000061035156,147.33999633789062,145.66000366210938,147.22999572753906,114.50532531738281,3933300
2015-09-09,148.74000549316406,149.0399932861328,144.85000610351562,145.0500030517578,112.80986785888672,3407800
2015-09-10,145.85000610351562,147.16000366210938,144.50999450683594,146.1999969482422,113.7042465209961,3461700
2015-09-11,145.91000366210938,147.5,145.6699981689453,147.3699951171875,114.61418914794922,3115100
2015-09-14,147.3699951171875,147.3699951171875,145.41000366210938,145.64999389648438,113.27649688720703,3226700
2015-09-15,146.60000610351562,147.92999267578125,145.75999450683594,147.52999877929688,114.73860931396484,2717100
2015-09-16,147.83999633789062,148.88999938964844,147.5399932861328,148.41000366210938,115.42304992675781,2799200
2015-09-17,148.10000610351562,149.67999267578125,147.3000030517578,148.13999938964844,115.21307373046875,4003000
2015-09-18,146.0500030517578,146.38999938964844,143.97999572753906,144.50999450683594,112.38987731933594,7975800
2015-09-21,145.38999938964844,146.97999572753906,144.9199981689453,146.47999572753906,113.92201232910156,3825000
2015-09-22,144.6199951171875,145.05999755859375,143.77000427246094,144.42999267578125,112.32767486572266,3564100
2015-09-23,144.2100067138672,144.57000732421875,142.75,143.66000366210938,111.7287826538086,2674200
2015-09-24,142.60000610351562,145.07000732421875,141.9499969482422,144.41000366210938,112.3121337890625,3280300
2015-09-25,145.5500030517578,146.27000427246094,144.52999877929688,145.4199981689453,113.09761047363281,3474400
2015-09-28,144.4199981689453,145.3800048828125,142.47000122070312,142.52000427246094,110.84220123291016,4317300
2015-09-29,141.99000549316406,142.66000366210938,141.14999389648438,142.47000122070312,110.8033447265625,4763500
2015-09-30,143.69000244140625,145.7100067138672,143.66000366210938,144.97000122070312,112.74766540527344,3946200
2015-10-01,145.30999755859375,145.6699981689453,141.58999633789062,143.58999633789062,111.67440795898438,3880900
2015-10-02,141.0500030517578,144.58999633789062,140.55999755859375,144.5800018310547,112.44436645507812,3054400
2015-10-05,145.82000732421875,149.88999938964844,145.82000732421875,149.0399932861328,115.91299438476562,5131800
2015-10-06,149.05999755859375,150.14999389648438,148.49000549316406,148.77999877929688,115.71080017089844,3018100
2015-10-07,150.0399932861328,150.72999572753906,148.86000061035156,150.08999633789062,116.7296371459961,2980800
2015-10-08,149.69000244140625,153.02000427246094,149.2899932861328,152.27999877929688,118.432861328125,4794400
2015-10-09,152.4600067138672,153.14999389648438,151.27000427246094,152.38999938964844,118.51840209960938,3531100
2015-10-12,152.39999389648438,152.5800018310547,150.85000610351562,151.13999938964844,117.5462417602539,3227600
2015-10-13,150.77999877929688,150.77999877929688,149.17999267578125,149.6199951171875,116.36406707763672,3915700
2015-10-14,149.60000610351562,150.64999389648438,149.02000427246094,150.00999450683594,116.66741180419922,3353000
2015-10-15,150.91000366210938,151.24000549316406,148.5800018310547,150.08999633789062,116.7296371459961,3476200
2015-10-16,150.4499969482422,151.1999969482422,149.25999450683594,150.38999938964844,116.96294403076172,3483700
2015-10-19,149.85000610351562,149.97000122070312,148.3800048828125,149.22000122070312,116.05300903320312,7954700
2015-10-20,142.49000549316406,142.8800048828125,140.27000427246094,140.63999938964844,109.38007354736328,16025600
2015-10-21,140.25,142.66000366210938,139.3000030517578,140.9199981689453,109.59782409667969,6990600
2015-10-22,141.74000549316406,145.07000732421875,141.6199951171875,144.08999633789062,112.06324005126953,5583200
2015-10-23,144.61000061035156,145.49000549316406,143.6999969482422,144.67999267578125,112.52210998535156,5370400
2015-10-26,144.75,145.0,143.2100067138672,143.66000366210938,111.7287826538086,3489400
2015-10-27,143.50999450683594,143.8300018310547,137.3300018310547,137.86000061035156,107.21797943115234,15008500
2015-10-28,137.9199981689453,141.22999572753906,137.5,140.8300018310547,109.52782440185547,8511400
2015-10-29,140.36000061035156,140.82000732421875,139.02000427246094,140.5500030517578,109.31006622314453,3710400
2015-10-30,140.44000244140625,141.3300018310547,139.89999389648438,140.0800018310547,108.94452667236328,3984000
2015-11-02,140.5,140.52000427246094,139.57000732421875,140.3699951171875,109.1700668334961,3822200
2015-11-03,140.02000427246094,142.8000030517578,139.89999389648438,141.8800048828125,110.34444427490234,4349400
2015-11-04,142.5500030517578,142.64999389648438,141.3000030517578,141.6300048828125,110.15003967285156,3516900
2015-11-05,141.61000061035156,142.3800048828125,139.6300048828125,139.88999938964844,108.79676818847656,5096900
2015-11-06,138.60000610351562,139.5500030517578,137.8699951171875,138.25,108.52985382080078,4744900
2015-11-09,137.9199981689453,138.0800018310547,134.8800048828125,135.30999755859375,106.22188568115234,8075600
2015-11-10,135.36000061035156,135.74000549316406,134.1199951171875,135.47000122070312,106.34750366210938,4520800
2015-11-11,136.08999633789062,136.1999969482422,134.5,135.02000427246094,105.9942398071289,3164800
2015-11-12,134.6999969482422,134.6999969482422,133.00999450683594,133.0399932861328,104.43988037109375,4701400
2015-11-13,132.9499969482422,133.0,131.64999389648438,131.75,103.42717742919922,4613800
2015-11-16,131.7899932861328,134.08999633789062,131.7899932861328,133.7100067138672,104.96585845947266,4190800
2015-11-17,134.22000122070312,134.82000732421875,133.30999755859375,133.82000732421875,105.05220031738281,2815100
2015-11-18,134.7899932861328,135.91000366210938,134.25999450683594,135.82000732421875,106.62225341796875,4149200
2015-11-19,136.2100067138672,137.74000549316406,136.00999450683594,136.74000549316406,107.34447479248047,4753600
2015-11-20,137.3699951171875,138.9199981689453,137.25,138.5,108.72610473632812,5176400
2015-11-23,138.52999877929688,138.8699951171875,137.1199951171875,138.4600067138672,108.69474029541016,5137900
2015-11-24,137.64999389648438,139.33999633789062,137.30999755859375,138.60000610351562,108.80462646484375,3407700
2015-11-25,138.3699951171875,138.42999267578125,137.3800048828125,138.0,108.33361053466797,3238200
2015-11-27,138.0,138.80999755859375,137.2100067138672,138.4600067138672,108.69474029541016,1415800
2015-11-30,138.61000061035156,139.89999389648438,138.52000427246094,139.4199981689453,109.44833374023438,4545600
2015-12-01,139.5800018310547,141.39999389648438,139.5800018310547,141.27999877929688,110.90850067138672,4195100
2015-12-02,140.92999267578125,141.2100067138672,139.5,139.6999969482422,109.66815185546875,3725400
2015-12-03,140.10000610351562,140.72999572753906,138.19000244140625,138.9199981689453,109.05582427978516,5909600
2015-12-04,138.08999633789062,141.02000427246094,137.99000549316406,140.42999267578125,110.2412109375,4571600
2015-12-07,140.16000366210938,140.41000366210938,138.80999755859375,139.5500030517578,109.55039978027344,3279400
2015-12-08,138.27999877929688,139.05999755859375,137.52999877929688,138.0500030517578,108.37288665771484,3905200
2015-12-09,137.3800048828125,139.83999633789062,136.22999572753906,136.61000061035156,107.24243927001953,4615000
2015-12-10,137.02999877929688,137.85000610351562,135.72000122070312,136.77999877929688,107.37586975097656,4222300
2015-12-11,135.22999572753906,135.44000244140625,133.91000366210938,134.57000732421875,105.64097595214844,5333800
2015-12-14,135.30999755859375,136.13999938964844,134.02000427246094,135.92999267578125,106.7085952758789,5143800
2015-12-15,137.39999389648438,138.97000122070312,137.27999877929688,137.7899932861328,108.16873931884766,4238500
2015-12-16,139.1199951171875,139.64999389648438,137.7899932861328,139.2899932861328,109.34628295898438,4345500
2015-12-17,139.35000610351562,139.5,136.30999755859375,136.75,107.3523178100586,4089500
2015-12-18,136.41000366210938,136.9600067138672,134.27000427246094,134.89999389648438,105.9000244140625,10026100
2015-12-21,135.8300018310547,135.8300018310547,134.02000427246094,135.5,106.37105560302734,5617500
2015-12-22,135.8800048828125,138.19000244140625,135.64999389648438,137.92999267578125,108.27865600585938,4263800
2015-12-23,138.3000030517578,139.30999755859375,138.11000061035156,138.5399932861328,108.75752258300781,5164900
2015-12-24,138.42999267578125,138.8800048828125,138.11000061035156,138.25,108.52985382080078,1495200
2015-12-28,137.74000549316406,138.0399932861328,136.5399932861328,137.61000061035156,108.0274429321289,3143400
2015-12-29,138.25,140.05999755859375,138.1999969482422,139.77999877929688,109.73095703125,3943700
2015-12-30,139.5800018310547,140.44000244140625,139.22000122070312,139.33999633789062,109.38556671142578,2989400
2015-12-31,139.07000732421875,139.10000610351562,137.57000732421875,137.6199951171875,108.03528594970703,3462100
2016-01-04,135.60000610351562,135.97000122070312,134.24000549316406,135.9499969482422,106.72431182861328,5229400
2016-01-05,136.75999450683594,136.88999938964844,134.85000610351562,135.85000610351562,106.64582824707031,3924800
2016-01-06,134.3800048828125,135.5800018310547,133.6199951171875,135.1699981689453,106.11199188232422,4310900
2016-01-07,133.6999969482422,135.02000427246094,132.42999267578125,132.86000061035156,104.298583984375,7025800
2016-01-08,133.17999267578125,133.82000732421875,131.32000732421875,131.6300048828125,103.33300018310547,4762700
2016-01-11,131.80999755859375,133.82000732421875,131.75999450683594,133.22999572753906,104.58903503417969,4974400
2016-01-12,133.64999389648438,133.77999877929688,131.1300048828125,132.89999389648438,104.32997131347656,5078700
2016-01-13,133.5,134.27999877929688,131.10000610351562,131.1699981689453,102.97187805175781,4700100
2016-01-14,131.92999267578125,133.7899932861328,131.22000122070312,132.91000366210938,104.33782958984375,5709600
2016-01-15,130.00999450683594,130.8800048828125,128.8699951171875,130.02999877929688,102.0769271850586,9008500
2016-01-19,130.11000061035156,132.10000610351562,128.05999755859375,128.11000061035156,100.56969451904297,9979600
2016-01-20,118.45999908447266,123.98999786376953,118.0,121.86000061035156,95.66329956054688,16157800
2016-01-21,121.30000305175781,125.0999984741211,120.58000183105469,122.91000366210938,96.48756408691406,8851600
2016-01-22,124.66999816894531,124.73999786376953,121.7699966430664,122.5,96.16571044921875,9238400
2016-01-25,122.0999984741211,124.2300033569336,121.63999938964844,122.08000183105469,95.83597564697266,5446000
2016-01-26,122.25,123.61000061035156,122.23999786376953,122.58999633789062,96.23637390136719,4617800
2016-01-27,122.7300033569336,123.37000274658203,120.6500015258789,120.95999908447266,94.95674896240234,5026400
2016-01-28,121.26000213623047,122.83000183105469,121.01000213623047,122.22000122070312,95.9458999633789,3942500
2016-01-29,123.27999877929688,124.79000091552734,122.95999908447266,124.79000091552734,97.96340942382812,8248100
2016-02-01,124.4000015258789,125.29000091552734,123.70999908447266,124.83000183105469,97.99482727050781,3574900
2016-02-02,123.66999816894531,124.13999938964844,122.63999938964844,122.94000244140625,96.5111312866211,3287300
2016-02-03,123.98999786376953,125.44999694824219,122.29000091552734,124.72000122070312,97.90848541259766,6223500
2016-02-04,125.08000183105469,128.5,125.0,127.6500015258789,100.20860290527344,5266500
2016-02-05,127.22000122070312,128.63999938964844,125.8499984741211,128.57000732421875,100.93082427978516,7177700
2016-02-08,126.0,127.51000213623047,124.12999725341797,126.9800033569336,100.7008285522461,7364000
2016-02-09,126.12000274658203,126.93000030517578,123.7699966430664,124.06999969482422,98.39306640625,5957200
2016-02-10,125.0,125.29000091552734,119.83999633789062,120.19000244140625,95.31604766845703,6469100
2016-02-11,118.77999877929688,119.66000366210938,116.9000015258789,117.8499984741211,93.4603271484375,7307600
2016-02-12,119.26000213623047,121.05000305175781,118.3499984741211,121.04000091552734,95.9901351928711,4936500
2016-02-16,121.83000183105469,123.08999633789062,121.33999633789062,122.73999786376953,97.33831787109375,4061400
2016-02-17,123.70999908447266,126.56999969482422,123.25,126.0999984741211,100.0029525756836,4821000
2016-02-18,130.0,134.0,129.75,132.4499969482422,105.03878784179688,9951600
2016-02-19,132.36000061035156,133.64999389648438,130.83999633789062,133.0800018310547,105.53839111328125,5125300
2016-02-22,133.0800018310547,134.30999755859375,132.41000366210938,133.77000427246094,106.08560943603516,4457400
2016-02-23,133.13999938964844,133.41000366210938,132.00999450683594,132.39999389648438,104.99913024902344,3439700
2016-02-24,131.5500030517578,133.49000549316406,129.67999267578125,132.8000030517578,105.31632232666016,4122600
2016-02-25,133.2899932861328,134.50999450683594,130.8800048828125,134.5,106.66453552246094,4358300
2016-02-26,134.50999450683594,134.9199981689453,131.9499969482422,132.02999877929688,104.70569610595703,4386200
2016-02-29,132.0,133.36000061035156,130.89999389648438,131.02999877929688,103.91268157958984,4428000
2016-03-01,132.24000549316406,134.63999938964844,132.02999877929688,134.3699951171875,106.56144714355469,3788500
2016-03-02,133.6999969482422,137.44000244140625,133.22000122070312,136.3000030517578,108.09199523925781,5217200
2016-03-03,137.22000122070312,137.9600067138672,136.07000732421875,137.8000030517578,109.28156280517578,5156400
2016-03-04,137.5399932861328,139.4199981689453,137.02000427246094,137.8000030517578,109.28156280517578,3968400
2016-03-07,137.27999877929688,140.50999450683594,136.8699951171875,140.14999389648438,111.14521789550781,5171000
2016-03-08,139.7100067138672,140.35000610351562,137.4199981689453,139.07000732421875,110.28872680664062,5579100
2016-03-09,139.30999755859375,142.1699981689453,139.22999572753906,140.41000366210938,111.3514175415039,4406500
2016-03-10,141.24000549316406,141.47000122070312,138.08999633789062,140.19000244140625,111.17695617675781,4020600
2016-03-11,141.72999572753906,142.9199981689453,140.50999450683594,142.36000061035156,112.89786529541016,4421900
2016-03-14,142.00999450683594,143.19000244140625,141.0399932861328,142.77999877929688,113.23091888427734,4048800
2016-03-15,141.74000549316406,143.3300018310547,141.5399932861328,142.9600067138672,113.37366485595703,3707500
2016-03-16,142.6199951171875,144.8800048828125,142.11000061035156,144.7899932861328,114.82495880126953,4221900
2016-03-17,144.77999877929688,147.32000732421875,144.4499969482422,147.0399932861328,116.60929107666016,5821600
2016-03-18,147.39999389648438,147.50999450683594,145.50999450683594,147.08999633789062,116.64896392822266,12089700
2016-03-21,147.3000030517578,148.7100067138672,146.72000122070312,148.6300048828125,117.87025451660156,3721600
2016-03-22,148.05999755859375,149.27999877929688,147.83999633789062,148.10000610351562,117.44993591308594,4081900
2016-03-23,148.0,148.02999877929688,145.1300048828125,145.39999389648438,115.3086929321289,4764200
2016-03-24,144.97999572753906,148.22000122070312,144.49000549316406,147.9499969482422,117.33096313476562,5044500
2016-03-28,147.75,148.64999389648438,147.22999572753906,148.39999389648438,117.68785095214844,3265100
2016-03-29,147.58999633789062,149.75999450683594,147.5,149.3300018310547,118.42536926269531,3138500
2016-03-30,149.9499969482422,150.41000366210938,148.32000732421875,148.41000366210938,117.6957778930664,3331200
2016-03-31,149.7899932861328,153.10000610351562,149.36000061035156,151.4499969482422,120.1066665649414,6780600
2016-04-01,150.50999450683594,152.9600067138672,150.25,152.52000427246094,120.9551773071289,3925500
2016-04-04,152.33999633789062,153.52000427246094,151.91000366210938,152.07000732421875,120.59832000732422,3931200
2016-04-05,151.42999267578125,151.60000610351562,149.64999389648438,150.0,118.95671844482422,3337000
2016-04-06,149.89999389648438,150.14999389648438,147.80999755859375,150.02000427246094,118.97257232666016,4194600
2016-04-07,149.07000732421875,149.60000610351562,148.0,148.25,117.56889343261719,3663000
2016-04-08,149.05999755859375,149.99000549316406,148.1199951171875,149.35000610351562,118.44125366210938,3293800
2016-04-11,150.25999450683594,151.9499969482422,149.22000122070312,149.25,118.3619155883789,3846100
2016-04-12,149.61000061035156,150.11000061035156,148.5800018310547,149.6300048828125,118.66328430175781,3595800
2016-04-13,150.75,151.22999572753906,149.6300048828125,151.22999572753906,119.9321517944336,3168400
2016-04-14,151.5,152.75999450683594,150.3800048828125,151.16000366210938,119.87667083740234,3176500
2016-04-15,151.0399932861328,152.10000610351562,150.9600067138672,151.72000122070312,120.32074737548828,3657600
2016-04-18,151.72000122070312,153.13999938964844,151.49000549316406,152.52999877929688,120.96311950683594,6581700
2016-04-19,146.47000122070312,146.9499969482422,142.61000061035156,144.0,114.19845581054688,13190200
2016-04-20,144.24000549316406,147.1999969482422,144.0,146.11000061035156,115.87177276611328,6754300
2016-04-21,146.5800018310547,150.1199951171875,146.4600067138672,149.3000030517578,118.40159606933594,6017700
2016-04-22,149.44000244140625,151.0,147.5,148.5,117.76713562011719,5191900
2016-04-25,148.16000366210938,148.89999389648438,147.11000061035156,148.80999755859375,118.01301574707031,2848900
2016-04-26,148.64999389648438,149.7899932861328,147.89999389648438,149.0800018310547,118.22710418701172,2979800
2016-04-27,149.35000610351562,150.77999877929688,148.97000122070312,150.47000122070312,119.3294448852539,3111200
2016-04-28,149.75,150.17999267578125,146.72999572753906,147.07000732421875,116.63311767578125,3791500
2016-04-29,146.49000549316406,147.33999633789062,144.19000244140625,145.94000244140625,115.73695373535156,4225800
2016-05-02,146.55999755859375,147.0,144.42999267578125,145.27000427246094,115.20561981201172,3502400
2016-05-03,144.64999389648438,144.89999389648438,142.89999389648438,144.1300048828125,114.30155181884766,3584300
2016-05-04,143.36000061035156,145.0,143.30999755859375,144.25,114.39671325683594,2577100
2016-05-05,145.9499969482422,147.3000030517578,145.4499969482422,146.47000122070312,116.15727996826172,6501200
2016-05-06,144.86000061035156,147.97000122070312,144.47000122070312,147.2899932861328,117.93479919433594,4895800
2016-05-09,147.6999969482422,148.1999969482422,147.00999450683594,147.33999633789062,117.97483825683594,4302400
2016-05-10,148.24000549316406,150.0399932861328,147.74000549316406,149.97000122070312,120.08070373535156,3992700
2016-05-11,149.7100067138672,151.08999633789062,148.74000549316406,148.9499969482422,119.26395416259766,3093000
2016-05-12,149.2100067138672,149.38999938964844,147.11000061035156,148.83999633789062,119.1759033203125,3249200
2016-05-13,148.7899932861328,149.86000061035156,147.4199981689453,147.72000122070312,118.27909851074219,2398000
2016-05-16,147.64999389648438,149.99000549316406,147.44000244140625,149.4600067138672,119.67234802246094,3069100
2016-05-17,149.2100067138672,149.5,147.2899932861328,148.0,118.50332641601562,3490600
2016-05-18,147.99000549316406,148.52000427246094,146.36000061035156,147.33999633789062,117.97483825683594,2491100
2016-05-19,146.47999572753906,146.92999267578125,143.9600067138672,144.92999267578125,116.045166015625,3685600
2016-05-20,145.7100067138672,147.50999450683594,145.5500030517578,147.25,117.90280151367188,3671500
2016-05-23,147.61000061035156,147.9499969482422,146.66000366210938,146.77000427246094,117.5184326171875,2103800
2016-05-24,146.8800048828125,148.75,146.8800048828125,148.30999755859375,118.75154876708984,2929300
2016-05-25,148.92999267578125,152.08999633789062,148.5,151.69000244140625,121.4578857421875,4355300
2016-05-26,151.5500030517578,152.50999450683594,151.0500030517578,152.44000244140625,122.05841827392578,3062900
2016-05-27,152.35000610351562,152.92999267578125,152.14999389648438,152.83999633789062,122.37871551513672,2457100
2016-05-31,152.55999755859375,153.80999755859375,152.27000427246094,153.74000549316406,123.09932708740234,5836600
2016-06-01,153.0,153.27000427246094,151.5399932861328,152.50999450683594,122.1144790649414,2663400
2016-06-02,152.58999633789062,153.5,152.1199951171875,153.5,122.90714263916016,2642600
2016-06-03,152.39999389648438,153.0399932861328,151.6999969482422,152.88999938964844,122.4187240600586,2328300
2016-06-06,153.08999633789062,153.9499969482422,152.33999633789062,152.72999572753906,122.29061126708984,2378700
2016-06-07,153.30999755859375,153.92999267578125,152.66000366210938,153.3300018310547,122.77108001708984,4465000
2016-06-08,153.52999877929688,154.08999633789062,153.0399932861328,154.0,123.3074951171875,2935000
2016-06-09,152.9199981689453,153.75999450683594,152.72999572753906,153.4199981689453,122.8431167602539,2021800
2016-06-10,152.7899932861328,153.3300018310547,151.86000061035156,152.3699951171875,122.0023422241211,3120600
2016-06-13,151.6300048828125,152.5,150.27999877929688,151.27999877929688,121.1296157836914,3610400
2016-06-14,151.27999877929688,151.7899932861328,150.39999389648438,151.05999755859375,120.95344543457031,2865800
2016-06-15,151.4600067138672,151.7899932861328,150.60000610351562,150.67999267578125,120.64917755126953,2260400
2016-06-16,150.19000244140625,151.2899932861328,149.0,151.05999755859375,120.95344543457031,2449100
2016-06-17,150.9600067138672,152.72000122070312,150.60000610351562,151.99000549316406,121.6980972290039,4663900
2016-06-20,152.60000610351562,154.6699981689453,152.52000427246094,153.61000061035156,122.9952621459961,3572100
2016-06-21,154.16000366210938,154.57000732421875,153.69000244140625,154.0500030517578,123.34751892089844,2760300
2016-06-22,153.75,154.7100067138672,152.27000427246094,152.9199981689453,122.44277954101562,2833700
2016-06-23,153.4499969482422,155.47999572753906,152.60000610351562,155.35000610351562,124.3884506225586,3969400
2016-06-24,149.97000122070312,150.61000061035156,146.17999267578125,146.58999633789062,117.37432861328125,9082800
2016-06-27,146.17999267578125,146.60000610351562,142.5,143.5,114.9001693725586,5017900
2016-06-28,144.77999877929688,145.72999572753906,144.22000122070312,145.6999969482422,116.66171264648438,3997700
2016-06-29,146.5,148.47999572753906,146.4499969482422,148.4600067138672,118.87162017822266,3367700
2016-06-30,148.86000061035156,151.91000366210938,148.6699981689453,151.77999877929688,121.52994537353516,3967100
2016-07-01,151.77999877929688,152.97000122070312,151.39999389648438,152.35000610351562,121.9863510131836,2658300
2016-07-05,151.19000244140625,152.0,150.75999450683594,151.67999267578125,121.44988250732422,2465200
2016-07-06,151.85000610351562,152.41000366210938,149.9199981689453,152.3699951171875,122.0023422241211,2569400
2016-07-07,152.75,153.69000244140625,151.88999938964844,152.60000610351562,122.1865234375,2138400
2016-07-08,154.0,154.60000610351562,153.0800018310547,154.4600067138672,123.67581176757812,3040600
2016-07-11,154.60000610351562,156.0399932861328,154.5,155.3300018310547,124.3724594116211,2833700
2016-07-12,156.0,157.1199951171875,155.52000427246094,157.0399932861328,125.74165344238281,3843800
2016-07-13,157.75,158.33999633789062,157.05999755859375,158.02000427246094,126.52630615234375,2746400
2016-07-14,158.80999755859375,161.39999389648438,158.5800018310547,160.27999877929688,128.3358917236328,4637600
2016-07-15,159.89999389648438,159.97999572753906,158.5,159.77999877929688,127.935546875,4476800
2016-07-18,159.3000030517578,160.75,158.72999572753906,159.86000061035156,127.99958801269531,6729700
2016-07-19,161.77999877929688,162.13999938964844,157.88999938964844,159.5800018310547,127.77540588378906,7120000
2016-07-20,159.97000122070312,161.7100067138672,159.60000610351562,161.36000061035156,129.20066833496094,4376300
2016-07-21,160.75,161.85000610351562,159.88999938964844,160.4499969482422,128.47201538085938,3518900
2016-07-22,160.77999877929688,162.1699981689453,160.47999572753906,162.07000732421875,129.7691192626953,2520100
2016-07-25,162.0,162.8800048828125,161.75,162.64999389648438,130.23353576660156,2804600
2016-07-26,162.64999389648438,163.60000610351562,161.3699951171875,162.1199951171875,129.80917358398438,2894600
2016-07-27,162.1199951171875,162.57000732421875,161.17999267578125,161.8300018310547,129.5769805908203,2162700
2016-07-28,161.3800048828125,161.80999755859375,160.7100067138672,161.3699951171875,129.20863342285156,2340400
2016-07-29,161.36000061035156,161.6699981689453,160.02999877929688,160.6199951171875,128.60813903808594,3547500
2016-08-01,160.64999389648438,161.64999389648438,159.83999633789062,161.4499969482422,129.27268981933594,2823600
2016-08-02,161.27000427246094,161.4499969482422,160.36000061035156,160.5800018310547,128.57611083984375,3080900
2016-08-03,160.1300048828125,160.86000061035156,159.8000030517578,160.6699981689453,128.6481475830078,2861700
2016-08-04,160.86000061035156,161.6999969482422,160.1199951171875,161.5500030517578,129.352783203125,2489100
2016-08-05,162.0,163.50999450683594,161.57000732421875,163.5,130.91412353515625,3812400
2016-08-08,162.72999572753906,163.27000427246094,161.5800018310547,162.0399932861328,130.86569213867188,3039300
2016-08-09,162.22000122070312,162.77000427246094,161.64999389648438,161.77000427246094,130.6476287841797,2737500
2016-08-10,162.19000244140625,162.66000366210938,161.9600067138672,162.0800018310547,130.8979949951172,2466700
2016-08-11,162.25,164.9499969482422,162.17999267578125,163.52999877929688,132.06903076171875,8768600
2016-08-12,163.19000244140625,163.4600067138672,161.52000427246094,161.9499969482422,130.79298400878906,2543100
2016-08-15,162.39999389648438,162.97000122070312,161.77999877929688,161.8800048828125,130.73648071289062,2970400
2016-08-16,161.11000061035156,161.92999267578125,160.69000244140625,160.6999969482422,129.78347778320312,2210200
2016-08-17,160.97000122070312,161.16000366210938,159.83999633789062,160.44000244140625,129.573486328125,3225900
2016-08-18,160.88999938964844,162.0,160.44000244140625,161.36000061035156,130.3165283203125,3652000
2016-08-19,160.83999633789062,160.91000366210938,159.52000427246094,160.0399932861328,129.25045776367188,2815200
2016-08-22,160.0,160.57000732421875,159.1300048828125,160.0,129.21815490722656,2039300
2016-08-23,160.3300018310547,161.33999633789062,160.22999572753906,160.25999450683594,129.4281463623047,2838100
