,Date,Open,High,Low,Close,Adj Close,Volume
4380,2018-06-01,211.9499969482422,212.1100006103516,210.0,211.6199951171875,189.5914001464844,559800
4381,2018-06-04,212.5,214.0500030517578,211.3300018310547,214.0500030517578,191.76844787597656,582000
4382,2018-06-05,214.30999755859372,215.3999938964844,212.72000122070312,212.8800048828125,190.72024536132807,810700
4383,2018-06-06,212.55999755859372,214.5500030517578,212.02999877929688,213.6000061035156,191.3653259277344,695700
4384,2018-06-07,214.2100067138672,215.5399932861328,213.1000061035156,215.13999938964844,192.7449951171875,834300
4385,2018-06-08,215.3800048828125,216.75999450683597,214.32000732421875,216.5500030517578,194.00823974609372,769700
4386,2018-06-11,216.6100006103516,217.33999633789065,215.44000244140625,216.63999938964844,194.08883666992188,767700
4387,2018-06-12,214.5,216.6499938964844,213.7700042724609,215.9199981689453,195.24632263183597,813300
4388,2018-06-13,216.6300048828125,217.4900054931641,212.08999633789065,212.32000732421875,191.9909820556641,701600
4389,2018-06-14,212.50999450683597,215.6000061035156,212.50999450683597,214.4600067138672,193.92608642578125,634700
4390,2018-06-15,215.0500030517578,216.75,213.75,214.0200042724609,193.52821350097656,1313900
4391,2018-06-18,213.9199981689453,215.6199951171875,212.8000030517578,214.67999267578125,194.12503051757807,627300
4392,2018-06-19,213.47999572753903,218.3500061035156,213.4199981689453,217.07000732421875,196.2862091064453,1145400
4393,2018-06-20,217.13999938964844,219.1000061035156,216.4900054931641,218.52999877929688,197.60641479492188,757400
4394,2018-06-21,218.2700042724609,222.02999877929688,217.92999267578125,221.83999633789065,200.5994873046875,1002000
4395,2018-06-22,221.8000030517578,226.25,221.1999969482422,225.9600067138672,204.3249969482422,1176300
4396,2018-06-25,225.3500061035156,226.25,223.4199981689453,225.6499938964844,204.044677734375,1137700
4397,2018-06-26,225.8300018310547,229.72000122070312,224.5399932861328,229.0,207.0739288330078,1732200
4398,2018-06-27,228.9900054931641,230.08999633789065,226.8300018310547,227.1999969482422,205.44625854492188,1251500
4399,2018-06-28,226.7899932861328,229.6199951171875,226.7899932861328,228.92999267578125,207.01063537597656,817700
4400,2018-06-29,228.05999755859372,229.47000122070312,225.9499969482422,226.8600006103516,205.13882446289065,1237800
4401,2018-07-02,226.8600006103516,228.69000244140625,223.67999267578125,226.33999633789065,204.66860961914065,710700
4402,2018-07-03,226.5800018310547,230.94000244140625,225.3000030517578,229.44000244140625,207.47178649902344,578000
4403,2018-07-05,229.42999267578125,232.92999267578125,228.8699951171875,232.7100067138672,210.42872619628903,717500
4404,2018-07-06,233.1499938964844,234.8999938964844,231.2899932861328,232.2100067138672,209.97657775878903,933300
4405,2018-07-09,232.38999938964844,232.38999938964844,226.8600006103516,229.63999938964844,207.65264892578125,1002000
4406,2018-07-10,230.3300018310547,232.3000030517578,228.9600067138672,230.7100067138672,208.62017822265625,882000
4407,2018-07-11,230.16000366210935,231.4199981689453,229.1199951171875,229.57000732421875,207.58935546875,818000
4408,2018-07-12,230.25999450683597,230.50999450683597,228.9499969482422,229.5200042724609,207.54412841796875,757300
4409,2018-07-13,229.94000244140625,230.72999572753903,227.67999267578125,228.0800018310547,206.24200439453125,500600
4410,2018-07-16,226.0,226.72999572753903,223.50999450683597,225.5399932861328,203.94520568847656,842700
4411,2018-07-17,226.13999938964844,226.4600067138672,219.42999267578125,219.72000122070312,198.68246459960935,1525100
4412,2018-07-18,219.55999755859372,220.67999267578125,217.77999877929688,219.13999938964844,198.15798950195312,972900
4413,2018-07-19,219.13999938964844,223.38999938964844,218.9900054931641,222.4600067138672,201.1601104736328,953100
4414,2018-07-20,222.4600067138672,222.4600067138672,220.22999572753903,222.1199951171875,200.85269165039065,590900
4415,2018-07-23,221.66000366210935,222.3500061035156,219.9600067138672,220.6199951171875,199.49624633789065,561800
4416,2018-07-24,220.3600006103516,221.2400054931641,218.80999755859372,219.33999633789065,198.33888244628903,890500
4417,2018-07-25,219.97000122070312,220.4199981689453,218.82000732421875,219.6699981689453,198.6372528076172,1085000
4418,2018-07-26,220.75999450683597,221.6199951171875,218.5399932861328,219.0800018310547,198.10372924804688,853200
4419,2018-07-27,219.97000122070312,219.97000122070312,214.4900054931641,215.3600006103516,194.73992919921875,1127500
4420,2018-07-30,216.27999877929688,216.88999938964844,214.1000061035156,214.5,193.96224975585935,1116300
4421,2018-07-31,215.30999755859372,218.0500030517578,214.8000030517578,217.8300018310547,196.97341918945312,2450300
4422,2018-08-01,211.00999450683597,217.91000366210935,210.3800048828125,217.47999572753903,196.65692138671875,2014200
4423,2018-08-02,201.0500030517578,212.1000061035156,201.0500030517578,210.2100067138672,190.0830078125,2055000
4424,2018-08-03,210.8000030517578,215.5,210.7400054931641,213.97999572753903,193.49205017089844,1604800
4425,2018-08-06,213.97999572753903,216.5399932861328,213.47999572753903,215.82000732421875,195.15586853027344,790100
4426,2018-08-07,215.83999633789065,217.44000244140625,214.8500061035156,216.8500061035156,196.08724975585935,680800
4427,2018-08-08,216.9199981689453,218.8600006103516,216.0399932861328,217.22000122070312,196.4217987060547,857200
4428,2018-08-09,217.50999450683597,218.1699981689453,215.16000366210935,215.7899932861328,195.12872314453125,675000
4429,2018-08-10,215.19000244140625,217.22999572753903,214.22999572753903,214.72999572753903,194.17022705078125,526700
4430,2018-08-13,214.72999572753903,216.50999450683597,214.1999969482422,215.1999969482422,194.59524536132807,499300
4431,2018-08-14,214.9199981689453,216.57000732421875,214.5500030517578,215.92999267578125,195.2553253173828,670500
4432,2018-08-15,216.3600006103516,219.47999572753903,215.66000366210935,219.2100067138672,198.2212829589844,831900
4433,2018-08-16,219.1300048828125,221.55999755859372,218.7700042724609,220.8699951171875,199.72235107421875,710000
4434,2018-08-17,221.5500030517578,223.8300018310547,220.9499969482422,223.57000732421875,202.1638336181641,1388100
4435,2018-08-20,223.47000122070312,225.2899932861328,222.02999877929688,222.47999572753903,201.17819213867188,695100
4436,2018-08-21,222.3300018310547,222.7100067138672,220.7400054931641,220.8600006103516,199.7133026123047,635800
4437,2018-08-22,215.5200042724609,216.82000732421875,209.97000122070312,211.0399932861328,190.8335418701172,1547100
4438,2018-08-23,211.0,211.9499969482422,210.7100067138672,211.6699981689453,191.4032287597656,657200
4439,2018-08-24,211.6699981689453,214.0800018310547,211.5,213.3000030517578,192.8771514892578,451800
4440,2018-08-27,213.9199981689453,214.63999938964844,210.8699951171875,212.9900054931641,192.5968475341797,769900
4441,2018-08-28,213.0200042724609,214.7100067138672,211.42999267578125,214.66000366210935,194.1069183349609,712700
4442,2018-08-29,214.7899932861328,214.8300018310547,212.47999572753903,212.67999267578125,192.31651306152344,673000
4443,2018-08-30,212.8000030517578,213.1100006103516,210.9900054931641,211.6499938964844,191.38510131835935,886200
4444,2018-08-31,212.0,213.5200042724609,211.41000366210935,212.5800018310547,192.22608947753903,973000
4445,2018-09-04,212.91000366210935,214.1199951171875,212.41000366210935,213.1000061035156,192.69630432128903,1090500
4446,2018-09-05,212.63999938964844,215.9600067138672,211.6199951171875,215.6999969482422,195.0473480224609,805000
4447,2018-09-06,216.00999450683597,216.94000244140625,214.7100067138672,214.75,194.18829345703125,715300
4448,2018-09-07,213.50999450683597,213.6999969482422,208.8300018310547,209.1100006103516,189.0883331298828,972600
4449,2018-09-10,210.72000122070312,212.47999572753903,210.3800048828125,211.7100067138672,191.43942260742188,867700
4450,2018-09-11,208.9199981689453,210.6300048828125,208.17999267578125,208.33999633789065,190.18875122070312,699000
4451,2018-09-12,208.2400054931641,210.91000366210935,207.19000244140625,209.7700042724609,191.49415588378903,759400
4452,2018-09-13,210.5,211.2100067138672,209.4499969482422,209.9199981689453,191.63108825683597,843800
4453,2018-09-14,209.2899932861328,209.4900054931641,205.41000366210935,206.5800018310547,188.5820770263672,1009100
4454,2018-09-17,206.8699951171875,208.7400054931641,205.9499969482422,208.22000122070312,190.0791931152344,997000
4455,2018-09-18,208.3300018310547,209.1699981689453,205.16000366210935,205.44000244140625,187.5414123535156,700600
4456,2018-09-19,205.77999877929688,205.77999877929688,203.22000122070312,204.1000061035156,186.3181610107422,864900
4457,2018-09-20,204.47000122070312,205.16000366210935,203.0500030517578,205.0200042724609,187.15802001953125,660000
4458,2018-09-21,204.69000244140625,205.94000244140625,203.72999572753903,204.22999572753903,186.43682861328125,1308200
4459,2018-09-24,204.27999877929688,204.5800018310547,201.00999450683597,201.92999267578125,184.33718872070312,893800
4460,2018-09-25,202.6100006103516,204.3699951171875,202.1199951171875,202.3600006103516,184.729736328125,668500
4461,2018-09-26,202.8500061035156,203.4600067138672,200.9600067138672,201.1499938964844,183.62515258789065,722600
4462,2018-09-27,201.4900054931641,202.4199981689453,199.1499938964844,199.4900054931641,182.1097717285156,771800
4463,2018-09-28,199.75999450683597,201.7400054931641,199.41000366210935,201.6300048828125,184.06336975097656,937400
4464,2018-10-01,202.2100067138672,202.2100067138672,199.1499938964844,199.19000244140625,181.8359222412109,639600
4465,2018-10-02,199.69000244140625,200.8300018310547,199.22000122070312,200.2400054931641,182.79443359375,576500
4466,2018-10-03,200.58999633789065,201.30999755859372,195.63999938964844,197.69000244140625,180.46661376953125,1166100
4467,2018-10-04,196.41000366210935,197.8999938964844,194.7899932861328,197.75999450683597,180.53050231933597,879200
4468,2018-10-05,198.1499938964844,199.92999267578125,197.3699951171875,199.00999450683597,181.6715850830078,1307500
4469,2018-10-08,199.2100067138672,202.50999450683597,199.1199951171875,201.19000244140625,183.66168212890625,986900
4470,2018-10-09,201.4499969482422,201.4499969482422,199.75,200.94000244140625,183.43345642089844,849700
4471,2018-10-10,200.5500030517578,202.1000061035156,198.55999755859372,198.67999267578125,181.37034606933597,675700
4472,2018-10-11,199.8800048828125,200.0,195.3300018310547,195.67999267578125,178.63169860839844,1177800
4473,2018-10-12,196.1999969482422,197.4199981689453,194.52999877929688,196.8500061035156,179.6997833251953,1154900
4474,2018-10-15,196.33999633789065,200.2400054931641,196.30999755859372,198.2700042724609,180.99609375,669100
4475,2018-10-16,198.4600067138672,199.77999877929688,197.72000122070312,199.1100006103516,181.76290893554688,840700
4476,2018-10-17,199.08999633789065,199.5,196.7100067138672,198.1300048828125,180.8682861328125,742500
4477,2018-10-18,198.1000061035156,199.67999267578125,196.8300018310547,198.13999938964844,180.8774261474609,807300
4478,2018-10-19,198.4499969482422,200.6499938964844,196.9499969482422,199.9600067138672,182.538818359375,1182600
4479,2018-10-22,200.4900054931641,202.1699981689453,196.42999267578125,196.57000732421875,179.4442138671875,819100
4480,2018-10-23,196.3500061035156,199.13999938964844,194.08999633789065,197.6199951171875,180.4027099609375,1376000
4481,2018-10-24,198.13999938964844,203.38999938964844,197.1100006103516,200.7100067138672,183.2235107421875,1066500
4482,2018-10-25,199.8600006103516,203.3000030517578,198.97999572753903,201.72999572753903,184.15463256835935,776100
4483,2018-10-26,201.97999572753903,202.7700042724609,198.5200042724609,200.82000732421875,183.3239288330078,1003300
4484,2018-10-29,202.1699981689453,206.7100067138672,201.7899932861328,206.0399932861328,188.08914184570312,1333400
4485,2018-10-30,206.0,210.1999969482422,205.0800018310547,207.7100067138672,189.61361694335935,1984500
4486,2018-10-31,208.1999969482422,211.5,204.72999572753903,205.47000122070312,187.56878662109372,1885900
4487,2018-11-01,205.8300018310547,208.9900054931641,204.8300018310547,206.1100006103516,188.15304565429688,883800
4488,2018-11-02,206.0,206.0,197.7100067138672,199.22999572753903,181.8724365234375,1797700
4489,2018-11-05,199.3699951171875,202.9900054931641,199.3699951171875,201.6000061035156,184.0359649658203,1212200
4490,2018-11-06,201.9199981689453,203.44000244140625,201.77999877929688,202.8000030517578,185.1313934326172,1051700
4491,2018-11-07,203.5,204.1699981689453,201.3699951171875,203.4600067138672,185.7339324951172,1120800
4492,2018-11-08,202.8800048828125,205.08999633789065,202.3800048828125,205.0399932861328,187.17626953125,845700
4493,2018-11-09,205.22999572753903,207.91000366210935,205.1000061035156,206.3500061035156,188.37213134765625,839700
4494,2018-11-12,206.8800048828125,210.13999938964844,206.8800048828125,207.82000732421875,189.7140655517578,775100
4495,2018-11-13,207.75999450683597,208.8999938964844,206.2100067138672,208.3800048828125,190.22525024414065,664200
4496,2018-11-14,208.9499969482422,211.0399932861328,208.42999267578125,209.1199951171875,190.9008026123047,808000
4497,2018-11-15,208.42999267578125,209.25999450683597,206.9600067138672,207.3500061035156,189.28500366210935,901900
4498,2018-11-16,207.1499938964844,211.4199981689453,206.6199951171875,211.3699951171875,192.95477294921875,828100
4499,2018-11-19,211.6999969482422,213.1000061035156,209.97000122070312,212.05999755859372,193.58465576171875,731200
4500,2018-11-20,212.8500061035156,214.9900054931641,210.38999938964844,211.22999572753903,192.82696533203125,892900
4501,2018-11-21,210.33999633789065,211.66000366210935,208.67999267578125,208.6999969482422,190.5173797607422,677700
4502,2018-11-23,208.8999938964844,208.8999938964844,207.0,207.66000366210935,189.5679626464844,336600
4503,2018-11-26,208.1699981689453,208.3999938964844,206.27999877929688,206.66000366210935,188.65512084960935,802500
4504,2018-11-27,207.05999755859372,208.8500061035156,205.50999450683597,208.6100006103516,190.43524169921875,671000
4505,2018-11-28,208.3300018310547,211.1000061035156,207.9600067138672,210.3699951171875,192.04188537597656,657600
4506,2018-11-29,210.3600006103516,213.1300048828125,208.72000122070312,211.8600006103516,193.40206909179688,865100
4507,2018-11-30,212.80999755859372,213.2899932861328,210.6300048828125,213.25999450683597,194.6800994873047,1703900
4508,2018-12-03,213.25,214.38999938964844,210.9199981689453,212.4199981689453,193.91326904296875,1355900
4509,2018-12-04,212.5500030517578,216.1000061035156,211.0500030517578,211.80999755859372,193.35641479492188,1086200
4510,2018-12-06,211.0500030517578,216.6999969482422,209.9900054931641,216.22999572753903,197.39134216308597,2026100
4511,2018-12-07,215.67999267578125,215.69000244140625,212.5399932861328,214.13999938964844,195.48342895507807,1486700
4512,2018-12-10,214.25999450683597,214.7100067138672,211.32000732421875,213.94000244140625,195.3008575439453,774500
4513,2018-12-11,213.02999877929688,214.47000122070312,210.7100067138672,210.7400054931641,194.195068359375,1623000
4514,2018-12-12,211.07000732421875,212.2899932861328,204.22000122070312,204.2899932861328,188.25143432617188,1619400
4515,2018-12-13,202.25,205.1999969482422,198.52999877929688,199.0500030517578,183.4228057861328,2154500
4516,2018-12-14,199.1199951171875,204.07000732421875,198.8600006103516,203.47000122070312,187.49581909179688,1598700
4517,2018-12-17,203.50999450683597,204.3000030517578,199.16000366210935,199.57000732421875,183.9019927978516,1642900
4518,2018-12-18,200.6499938964844,205.16000366210935,200.6499938964844,204.13999938964844,188.1132354736328,1515600
4519,2018-12-19,203.8600006103516,205.6100006103516,202.25,203.25,187.2930908203125,1186900
4520,2018-12-20,202.6499938964844,205.16000366210935,201.05999755859372,202.92999267578125,186.99819946289065,1364100
4521,2018-12-21,203.88999938964844,209.3300018310547,202.2700042724609,203.3000030517578,187.33917236328125,2540500
4522,2018-12-24,203.0500030517578,204.00999450683597,196.6300048828125,196.6699981689453,181.22967529296875,829300
4523,2018-12-26,196.75,200.6699981689453,195.72999572753903,200.3999938964844,184.66685485839844,1014400
4524,2018-12-27,200.3999938964844,201.8699951171875,195.6999969482422,201.7100067138672,185.8740081787109,1036100
4525,2018-12-28,202.8600006103516,205.08999633789065,201.07000732421875,201.8999938964844,186.049072265625,1208400
4526,2018-12-31,202.19000244140625,202.8000030517578,200.1100006103516,202.41000366210935,186.51904296875,1215100
4527,2019-01-02,200.8999938964844,201.1999969482422,193.88999938964844,195.05999755859372,179.74609375,1222700
4528,2019-01-03,195.1199951171875,200.66000366210935,195.07000732421875,198.8000030517578,183.19244384765625,1217000
4529,2019-01-04,198.42999267578125,200.3500061035156,196.1300048828125,196.6000061035156,181.16519165039065,978500
4530,2019-01-07,196.3999938964844,198.42999267578125,195.1300048828125,196.0500030517578,180.6583709716797,732700
4531,2019-01-08,195.57000732421875,199.58999633789065,195.57000732421875,199.57000732421875,183.9019927978516,1135600
4532,2019-01-09,200.6000061035156,200.6499938964844,196.3600006103516,198.17999267578125,182.62112426757807,713100
4533,2019-01-10,198.6300048828125,202.32000732421875,198.3000030517578,200.9199981689453,185.14602661132807,964500
4534,2019-01-11,200.9900054931641,201.9900054931641,200.1000061035156,200.6999969482422,184.9433135986328,829100
4535,2019-01-14,200.8300018310547,203.1100006103516,199.75999450683597,200.9499969482422,185.1736602783203,741300
4536,2019-01-15,201.3000030517578,204.1999969482422,201.1100006103516,204.00999450683597,187.9934234619141,484500
4537,2019-01-16,203.38999938964844,204.8300018310547,201.6199951171875,204.30999755859372,188.26988220214844,556900
4538,2019-01-17,203.97000122070312,205.32000732421875,202.8500061035156,204.94000244140625,188.8504180908203,483100
4539,2019-01-18,205.0,205.0,202.4199981689453,203.1300048828125,187.1825256347656,669700
4540,2019-01-22,203.3699951171875,203.5,199.91000366210935,201.50999450683597,185.6897125244141,919400
4541,2019-01-23,201.13999938964844,201.97999572753903,198.4199981689453,201.8300018310547,185.98458862304688,918200
4542,2019-01-24,202.22999572753903,204.6199951171875,201.25999450683597,202.6300048828125,186.7217559814453,630800
4543,2019-01-25,202.83999633789065,205.67999267578125,202.83999633789065,205.63999938964844,189.49545288085935,884500
4544,2019-01-28,205.9499969482422,208.4900054931641,204.6699981689453,208.1999969482422,191.8544921875,919200
4545,2019-01-29,208.5399932861328,210.50999450683597,207.52999877929688,210.3999938964844,193.8817596435547,845200
4546,2019-01-30,209.63999938964844,211.97000122070312,209.3500061035156,210.25,193.7435302734375,753800
4547,2019-01-31,210.07000732421875,212.8300018310547,209.16000366210935,212.5200042724609,195.8353271484375,848300
4548,2019-02-01,212.52999877929688,213.13999938964844,207.5200042724609,209.5,193.05242919921875,652900
4549,2019-02-04,208.97999572753903,209.80999755859372,207.92999267578125,209.17999267578125,192.7575225830078,854700
4550,2019-02-05,209.17999267578125,209.47999572753903,207.42999267578125,208.97999572753903,192.5732421875,1139300
4551,2019-02-06,209.50999450683597,209.50999450683597,207.75,208.5399932861328,192.16775512695312,868700
4552,2019-02-07,208.5399932861328,209.97999572753903,207.5200042724609,209.83999633789065,193.36572265625,1286300
4553,2019-02-08,209.72999572753903,212.5,209.25,210.57000732421875,194.0384063720703,1148300
4554,2019-02-11,210.0399932861328,211.13999938964844,209.4900054931641,210.50999450683597,193.98312377929688,748400
4555,2019-02-12,210.22999572753903,210.32000732421875,207.38999938964844,207.7400054931641,191.4305725097656,1013900
4556,2019-02-13,207.3000030517578,208.6000061035156,206.1999969482422,207.9600067138672,191.63333129882807,608600
4557,2019-02-14,208.30999755859372,208.9199981689453,206.6999969482422,208.1499938964844,191.80838012695312,454900
4558,2019-02-15,208.97999572753903,209.0399932861328,207.17999267578125,207.7400054931641,191.4305725097656,641800
4559,2019-02-19,208.0,208.22000122070312,206.97000122070312,207.91000366210935,191.5872344970703,774600
4560,2019-02-20,207.80999755859372,207.80999755859372,204.30999755859372,205.6199951171875,189.4770355224609,898000
4561,2019-02-21,203.1000061035156,203.5200042724609,199.52999877929688,200.47999572753903,184.7405548095703,1306300
4562,2019-02-22,200.8300018310547,202.52999877929688,199.80999755859372,201.13999938964844,185.3487548828125,780200
4563,2019-02-25,201.3600006103516,202.00999450683597,199.58999633789065,201.41000366210935,185.59754943847656,945500
4564,2019-02-26,201.92999267578125,203.2100067138672,200.7700042724609,202.6999969482422,186.78628540039065,818700
4565,2019-02-27,203.1999969482422,210.4499969482422,202.67999267578125,209.6100006103516,193.1537628173828,1908600
4566,2019-02-28,209.50999450683597,213.0500030517578,208.6499938964844,211.4900054931641,194.88616943359372,1813900
4567,2019-03-01,211.0399932861328,212.75,209.25,212.0,195.35614013671875,1001500
4568,2019-03-04,212.52999877929688,212.8999938964844,209.47000122070312,212.3500061035156,195.6786651611328,1048100
4569,2019-03-05,211.5800018310547,213.92999267578125,211.5800018310547,213.1499938964844,196.41586303710935,595000
4570,2019-03-06,213.4499969482422,214.4499969482422,212.3000030517578,213.2100067138672,196.4711456298828,838400
4571,2019-03-07,213.83999633789065,215.07000732421875,213.4199981689453,214.1699981689453,197.35577392578125,1025500
4572,2019-03-08,214.52999877929688,215.9900054931641,212.97000122070312,214.32000732421875,197.49400329589844,1057700
4573,2019-03-11,214.72999572753903,218.8699951171875,214.72999572753903,218.83999633789065,201.6591339111328,956700
4574,2019-03-12,217.5200042724609,218.77999877929688,216.6300048828125,218.2700042724609,202.9890289306641,1415900
4575,2019-03-13,218.7400054931641,220.25999450683597,217.92999267578125,219.13999938964844,203.7981109619141,836100
4576,2019-03-14,219.75,220.13999938964844,218.2899932861328,218.57000732421875,203.26803588867188,1518100
4577,2019-03-15,218.6100006103516,218.7100067138672,215.9900054931641,217.6199951171875,202.3845367431641,1677900
4578,2019-03-18,217.32000732421875,218.32000732421875,216.5500030517578,217.75999450683597,202.51475524902344,833200
4579,2019-03-19,215.5399932861328,217.6100006103516,215.2899932861328,217.47999572753903,202.25433349609372,970900
4580,2019-03-20,217.8300018310547,220.3000030517578,216.57000732421875,218.8500061035156,203.52842712402344,1213900
4581,2019-03-21,218.77999877929688,222.1199951171875,218.05999755859372,222.0200042724609,206.4764862060547,783000
4582,2019-03-22,222.44000244140625,226.05999755859372,222.0200042724609,222.1199951171875,206.56951904296875,1197600
4583,2019-03-25,222.6300048828125,224.9499969482422,222.13999938964844,224.2400054931641,208.54107666015625,739800
4584,2019-03-26,221.00999450683597,222.3800048828125,219.6699981689453,220.22000122070312,204.80252075195312,1109300
4585,2019-03-27,220.1199951171875,220.7700042724609,217.7700042724609,219.1999969482422,203.8539276123047,1262100
4586,2019-03-28,219.66000366210935,220.3500061035156,218.6499938964844,219.0,203.66793823242188,959500
4587,2019-03-29,219.0200042724609,219.42999267578125,217.52999877929688,217.77999877929688,202.5333404541016,1043700
4588,2019-04-01,217.3500061035156,218.5399932861328,216.1000061035156,218.30999755859372,203.02622985839844,777900
4589,2019-04-02,218.5500030517578,219.6300048828125,216.4900054931641,219.42999267578125,204.0677795410156,695900
4590,2019-04-03,219.2700042724609,220.13999938964844,216.9900054931641,218.91000366210935,203.58421325683597,577200
4591,2019-04-04,219.4900054931641,219.4900054931641,216.9499969482422,217.72000122070312,202.47755432128903,734300
4592,2019-04-05,217.57000732421875,218.72999572753903,217.1999969482422,218.57000732421875,203.26803588867188,679100
4593,2019-04-08,218.4199981689453,218.4499969482422,216.66000366210935,218.0,202.73794555664065,604900
4594,2019-04-09,220.08999633789065,220.80999755859372,219.00999450683597,219.3999938964844,204.0399169921875,791200
4595,2019-04-10,220.3800048828125,220.3800048828125,218.47000122070312,219.5,204.13291931152344,563000
4596,2019-04-11,219.55999755859372,221.05999755859372,218.6000061035156,219.63999938964844,204.26312255859372,450700
4597,2019-04-12,219.1100006103516,221.7899932861328,217.8699951171875,221.75999450683597,206.23471069335935,553400
4598,2019-04-15,222.00999450683597,222.47999572753903,219.33999633789065,220.5500030517578,205.10940551757807,513600
4599,2019-04-16,220.63999938964844,221.22999572753903,216.19000244140625,217.44000244140625,202.21714782714844,685600
4600,2019-04-17,217.91000366210935,218.0800018310547,215.75,216.69000244140625,201.5196685791016,673100
4601,2019-04-18,217.0200042724609,218.44000244140625,216.0,217.4499969482422,202.2264404296875,866300
4602,2019-04-22,216.8999938964844,217.08999633789065,212.6499938964844,214.3500061035156,199.34347534179688,920200
4603,2019-04-23,215.0,216.30999755859372,213.97000122070312,216.0,200.87794494628903,1026700
4604,2019-04-24,216.75999450683597,218.6199951171875,215.67999267578125,218.22000122070312,202.94253540039065,640200
4605,2019-04-25,217.3300018310547,217.6100006103516,215.8500061035156,216.7899932861328,201.6126251220703,821100
4606,2019-04-26,217.57000732421875,219.57000732421875,216.1499938964844,218.9499969482422,203.62142944335935,699500
4607,2019-04-29,218.67999267578125,219.92999267578125,216.7400054931641,217.19000244140625,201.9846343994141,677800
4608,2019-04-30,217.41000366210935,221.8300018310547,215.27999877929688,221.17999267578125,205.6952972412109,1018300
4609,2019-05-01,220.9499969482422,224.63999938964844,220.4199981689453,222.00999450683597,206.4671936035156,859400
4610,2019-05-02,222.57000732421875,228.69000244140625,222.22999572753903,226.8600006103516,210.9776611328125,1122700
4611,2019-05-03,227.5,228.41000366210935,225.50999450683597,226.75,210.8753662109375,462100
4612,2019-05-06,225.0,228.1199951171875,223.88999938964844,226.82000732421875,210.94044494628903,712200
4613,2019-05-07,226.88999938964844,227.0800018310547,221.19000244140625,222.6300048828125,207.04379272460935,691400
4614,2019-05-08,225.8300018310547,226.72999572753903,221.9600067138672,222.30999755859372,206.7461853027344,972700
4615,2019-05-09,222.8000030517578,224.0500030517578,221.5500030517578,222.88999938964844,207.2855987548828,978600
4616,2019-05-10,223.47999572753903,225.9499969482422,223.3300018310547,225.50999450683597,209.72216796875,731700
4617,2019-05-13,224.8699951171875,229.0399932861328,224.75999450683597,228.6999969482422,212.68885803222656,763500
4618,2019-05-14,228.1199951171875,229.5200042724609,226.77999877929688,227.6999969482422,211.75885009765625,622500
4619,2019-05-15,227.57000732421875,229.7100067138672,226.9900054931641,228.4499969482422,212.45632934570312,595200
4620,2019-05-16,228.32000732421875,229.2700042724609,227.58999633789065,229.1199951171875,213.07943725585935,640600
4621,2019-05-17,228.57000732421875,230.3800048828125,227.72000122070312,230.1199951171875,214.0094146728516,671700
4622,2019-05-20,230.5,231.91000366210935,229.8000030517578,230.5399932861328,214.40000915527344,738100
4623,2019-05-21,229.9199981689453,231.8800048828125,229.77999877929688,230.92999267578125,214.76271057128903,466900
4624,2019-05-22,231.3800048828125,232.77999877929688,230.4199981689453,231.75999450683597,215.5345916748047,431600
4625,2019-05-23,231.77999877929688,235.5399932861328,231.6100006103516,234.42999267578125,218.0177001953125,724200
4626,2019-05-24,235.2899932861328,236.97000122070312,235.2899932861328,236.22999572753903,219.69168090820312,535700
4627,2019-05-28,237.5,237.9600067138672,233.2700042724609,233.2700042724609,216.9388885498047,781500
4628,2019-05-29,233.83999633789065,234.38999938964844,230.41000366210935,231.50999450683597,215.30210876464844,634200
4629,2019-05-30,231.6699981689453,233.8300018310547,231.6699981689453,233.25999450683597,216.92958068847656,526400
4630,2019-05-31,233.30999755859372,238.5399932861328,233.30999755859372,237.8800048828125,221.2261505126953,1026900
4631,2019-06-03,238.1699981689453,240.5,237.5,239.94000244140625,223.14193725585935,1073400
4632,2019-06-04,239.0500030517578,239.82000732421875,235.8300018310547,237.6999969482422,221.05874633789065,1184700
4633,2019-06-05,238.82000732421875,244.92999267578125,237.72000122070312,244.88999938964844,227.745361328125,1297000
4634,2019-06-06,244.5399932861328,245.42999267578125,242.6699981689453,244.72000122070312,227.58726501464844,759800
4635,2019-06-07,245.8699951171875,247.6300048828125,244.94000244140625,245.2100067138672,228.04299926757807,641200
4636,2019-06-10,245.3999938964844,245.3999938964844,242.05999755859372,243.72000122070312,226.6573028564453,736500
4637,2019-06-11,242.6199951171875,242.9199981689453,238.91000366210935,240.8500061035156,225.8415069580078,699100
4638,2019-06-12,242.00999450683597,244.2700042724609,241.1999969482422,241.92999267578125,226.85421752929688,487800
4639,2019-06-13,241.72000122070312,242.4600067138672,240.47999572753903,242.25999450683597,227.16363525390625,427700
4640,2019-06-14,242.1499938964844,243.8699951171875,241.1000061035156,243.30999755859372,228.1482086181641,549900
4641,2019-06-17,243.91000366210935,245.3699951171875,242.8300018310547,244.1999969482422,228.98275756835935,654000
4642,2019-06-18,244.92999267578125,246.08999633789065,240.0200042724609,241.4900054931641,226.44161987304688,735200
4643,2019-06-19,241.25,243.3300018310547,237.97000122070312,242.32000732421875,227.2198944091797,680600
4644,2019-06-20,243.3500061035156,244.82000732421875,242.2100067138672,242.47999572753903,227.3699188232422,631400
4645,2019-06-21,241.7899932861328,241.7899932861328,238.8600006103516,240.5,225.5133209228516,1237200
