,Date,Open,High,Low,Close,Adj Close,Volume
4486,2018-10-31,58.77000045776367,58.77000045776367,57.09000015258789,58.040000915527344,50.95619201660156,4012300
4487,2018-11-01,58.16999816894531,58.61000061035156,57.5099983215332,58.11000061035156,51.01765060424805,2610500
4488,2018-11-02,57.790000915527344,57.790000915527344,55.63999938964844,56.59000015258789,49.68316650390625,3015200
4489,2018-11-05,56.81999969482422,58.7599983215332,56.75,58.43999862670898,51.307376861572266,1878800
4490,2018-11-06,58.27999877929688,59.0,57.709999084472656,58.93999862670898,51.74635696411133,1964700
4491,2018-11-07,59.119998931884766,59.619998931884766,58.59000015258789,59.59000015258789,52.317020416259766,1286700
4492,2018-11-08,59.41999816894531,59.88999938964844,58.72999954223633,59.5099983215332,52.24678421020508,1130800
4493,2018-11-09,59.619998931884766,60.27000045776367,59.45000076293945,60.06999969482422,52.73843002319336,1286700
4494,2018-11-12,60.0,60.81999969482422,60.0,60.2400016784668,52.88768768310547,1556700
4495,2018-11-13,60.2400016784668,60.84999847412109,59.79999923706055,60.650001525878906,53.247650146484375,2968300
4496,2018-11-14,60.65999984741211,60.70000076293945,60.13999938964844,60.54999923706055,53.159854888916016,2038400
4497,2018-11-15,60.209999084472656,60.43000030517578,59.31999969482422,60.43000030517578,53.05449676513672,2369600
4498,2018-11-16,60.380001068115234,61.5,60.2599983215332,61.38999938964844,53.89733123779297,2053100
4499,2018-11-19,61.45000076293945,61.880001068115234,61.290000915527344,61.86000061035156,54.309967041015625,2527300
4500,2018-11-20,61.93000030517578,62.83000183105469,61.880001068115234,62.34999847412109,54.74016189575195,3022400
4501,2018-11-21,62.15999984741211,62.15999984741211,61.34999847412109,61.36000061035156,53.87099456787109,1974900
4502,2018-11-23,61.36000061035156,61.810001373291016,60.90999984741211,61.43000030517578,53.93244934082031,423500
4503,2018-11-26,61.650001525878906,61.65999984741211,60.66999816894531,61.45000076293945,53.95000457763672,1416700
4504,2018-11-27,61.400001525878906,62.09000015258789,60.77000045776367,62.0,54.43288040161133,1836000
4505,2018-11-28,61.7599983215332,62.15999984741211,61.29999923706055,62.060001373291016,54.48556137084961,1795200
4506,2018-11-29,62.06999969482422,62.720001220703125,61.68999862670898,62.45000076293945,54.82795715332031,1109900
4507,2018-11-30,62.540000915527344,63.630001068115234,62.16999816894531,63.4900016784668,55.741024017333984,2735500
4508,2018-12-03,63.47999954223633,63.66999816894531,62.810001373291016,63.59000015258789,55.82881546020508,1541100
4509,2018-12-04,63.630001068115234,64.27999877929688,63.0099983215332,63.15999984741211,55.45130157470703,3561700
4510,2018-12-06,63.150001525878906,65.48999786376953,62.900001525878906,65.41999816894531,57.43547058105469,4103500
4511,2018-12-07,65.16999816894531,65.69999694824219,64.23999786376953,65.47000122070312,57.47936248779297,3533100
4512,2018-12-10,65.45999908447266,65.45999908447266,64.1500015258789,64.79000091552734,56.882362365722656,2479600
4513,2018-12-11,64.9000015258789,65.38999938964844,64.56999969482422,64.8499984741211,56.93504333496094,1877700
4514,2018-12-12,65.20999908447266,65.3499984741211,62.88999938964844,63.130001068115234,55.42495727539063,3186800
4515,2018-12-13,63.209999084472656,63.59000015258789,62.18000030517578,62.400001525878906,54.784061431884766,4885300
4516,2018-12-14,62.16999816894531,62.77000045776367,61.93000030517578,62.560001373291016,54.924537658691406,2236100
4517,2018-12-17,62.7400016784668,63.20000076293945,60.68000030517578,60.869998931884766,53.440799713134766,2708700
4518,2018-12-18,61.20000076293945,62.08000183105469,61.0099983215332,61.63999938964844,54.1168212890625,1705800
4519,2018-12-19,61.630001068115234,62.650001525878906,61.0,61.40999984741211,53.91489028930664,2571100
4520,2018-12-20,61.38999938964844,62.290000915527344,60.75,61.040000915527344,53.59004974365234,2655600
4521,2018-12-21,61.040000915527344,62.22999954223633,60.27000045776367,60.27000045776367,52.91403198242188,4542500
4522,2018-12-24,60.22999954223633,60.34000015258789,57.470001220703125,57.5099983215332,50.49088668823242,1114400
4523,2018-12-26,57.5099983215332,59.54999923706055,57.06999969482422,59.540000915527344,52.27312469482422,1586100
4524,2018-12-27,59.34999847412109,59.52999877929688,57.650001525878906,59.18999862670898,51.96583938598633,1774000
4525,2018-12-28,59.560001373291016,60.09999847412109,58.66999816894531,59.36000061035156,52.11509704589844,1931600
4526,2018-12-31,58.72999954223633,58.95000076293945,57.70000076293945,58.59000015258789,52.13556289672852,1739200
4527,2019-01-02,58.02000045776367,58.13999938964844,56.52000045776367,56.91999816894531,50.649532318115234,1794400
4528,2019-01-03,56.95000076293945,58.790000915527344,56.810001373291016,57.880001068115234,51.50378036499024,2293500
4529,2019-01-04,57.93000030517578,58.70000076293945,57.560001373291016,57.59999847412109,51.25462341308594,2361900
4530,2019-01-07,57.84000015258789,58.43999862670898,57.52000045776367,57.91999816894531,51.53936767578125,2718400
4531,2019-01-08,58.15999984741211,58.77999877929688,57.84999847412109,58.5,52.055477142333984,3324100
4532,2019-01-09,58.70000076293945,58.70000076293945,57.540000915527344,58.220001220703125,51.80632019042969,2002000
4533,2019-01-10,58.2599983215332,59.54999923706055,57.91999816894531,59.290000915527344,52.75845336914063,2281600
4534,2019-01-11,59.31999969482422,60.209999084472656,59.13999938964844,60.119998931884766,53.497013092041016,2112400
4535,2019-01-14,59.970001220703125,60.22999954223633,59.59999847412109,60.08000183105469,53.4614143371582,2801300
4536,2019-01-15,60.119998931884766,61.25,60.11000061035156,60.59999847412109,53.92413330078125,2378200
4537,2019-01-16,60.630001068115234,61.04999923706055,60.22999954223633,60.65999984741211,53.9775276184082,2319400
4538,2019-01-17,60.470001220703125,61.060001373291016,60.310001373291016,60.52999877929688,53.8618392944336,2175500
4539,2019-01-18,60.790000915527344,61.15999984741211,60.380001068115234,61.040000915527344,54.31565856933594,2478900
4540,2019-01-22,61.31999969482422,62.04999923706055,60.869998931884766,61.720001220703125,54.92075347900391,2384300
4541,2019-01-23,61.63999938964844,61.93999862670898,61.220001220703125,61.91999816894531,55.09872055053711,1346200
4542,2019-01-24,61.95000076293945,62.09999847412109,61.22999954223633,61.95000076293945,55.12541198730469,1098500
4543,2019-01-25,62.02999877929688,62.43999862670898,61.72999954223633,62.43000030517578,55.55253601074219,1284700
4544,2019-01-28,62.380001068115234,63.209999084472656,62.150001525878906,63.20000076293945,56.23770904541016,1585000
4545,2019-01-29,62.959999084472656,63.560001373291016,62.65999984741211,63.540000915527344,56.54025650024414,1610400
4546,2019-01-30,63.34000015258789,64.2699966430664,63.150001525878906,63.880001068115234,56.84280014038086,1622400
4547,2019-01-31,63.810001373291016,64.73999786376953,63.20000076293945,64.48999786376953,57.38560104370117,4495300
4548,2019-02-01,64.55000305175781,64.70999908447266,62.459999084472656,63.40999984741211,56.42457580566406,2026100
4549,2019-02-04,63.25,63.59000015258789,62.630001068115234,63.540000915527344,56.54025650024414,1864500
4550,2019-02-05,63.54999923706055,64.3499984741211,63.31999969482422,64.30999755859375,57.22542572021485,2173600
4551,2019-02-06,64.4000015258789,64.4000015258789,63.45000076293945,63.869998931884766,56.83390426635742,1656500
4552,2019-02-07,63.91999816894531,64.58999633789062,63.40999984741211,64.44999694824219,57.35000228881836,1715500
4553,2019-02-08,63.86000061035156,64.27999877929688,62.560001373291016,64.2699966430664,57.1898307800293,2480100
4554,2019-02-11,64.08999633789062,64.23999786376953,63.02000045776367,63.75,56.72712326049805,2504300
4555,2019-02-12,63.650001525878906,63.68999862670898,62.7400016784668,63.43999862670898,56.45126724243164,3259500
4556,2019-02-13,63.25,64.29000091552734,63.060001373291016,64.22000122070312,57.14535140991211,1875200
4557,2019-02-14,64.29000091552734,64.91999816894531,64.0199966430664,64.73999786376953,57.60805892944336,2043500
4558,2019-02-15,64.9800033569336,65.25,64.63999938964844,65.20999908447266,58.026275634765625,1925900
4559,2019-02-19,65.08999633789062,65.19999694824219,64.56999969482422,64.7300033569336,57.59916687011719,1675200
4560,2019-02-20,64.5999984741211,64.5999984741211,62.77999877929688,63.33000183105469,56.3533935546875,2512300
4561,2019-02-21,63.09999847412109,64.0199966430664,62.619998931884766,63.97999954223633,56.93177795410156,2187700
4562,2019-02-22,64.08999633789062,64.76000213623047,63.68999862670898,64.25,57.17203521728516,1176200
4563,2019-02-25,64.38999938964844,64.44000244140625,63.38999938964844,63.470001220703125,56.477970123291016,1419700
4564,2019-02-26,63.77000045776367,64.05999755859375,63.0,63.119998931884766,56.1665267944336,1199800
4565,2019-02-27,62.81999969482422,63.13999938964844,62.16999816894531,63.130001068115234,56.17542266845703,1616600
4566,2019-02-28,63.09999847412109,63.86000061035156,62.720001220703125,62.75,55.8372802734375,3079700
4567,2019-03-01,62.68000030517578,62.90999984741211,61.400001525878906,62.290000915527344,55.42795944213867,2535200
4568,2019-03-04,62.45000076293945,62.93000030517578,61.95000076293945,62.650001525878906,55.74830627441406,2054600
4569,2019-03-05,62.650001525878906,63.13999938964844,62.459999084472656,62.459999084472656,55.579227447509766,1305700
4570,2019-03-06,62.459999084472656,62.5,61.83000183105469,61.88999938964844,55.07201766967773,2223300
4571,2019-03-07,62.119998931884766,62.61000061035156,61.56999969482422,61.84000015258789,55.02753448486328,1573300
4572,2019-03-08,61.959999084472656,62.45000076293945,61.58000183105469,61.9900016784668,55.1610107421875,1101300
4573,2019-03-11,62.119998931884766,63.22999954223633,62.119998931884766,63.18000030517578,56.21990966796875,1150400
4574,2019-03-12,63.2599983215332,63.66999816894531,63.18999862670898,63.45000076293945,56.46017074584961,1590200
4575,2019-03-13,63.61000061035156,63.84000015258789,63.38999938964844,63.52999877929688,56.53135681152344,1851300
4576,2019-03-14,63.630001068115234,63.77000045776367,63.31999969482422,63.59000015258789,56.584747314453125,2211900
4577,2019-03-15,63.630001068115234,63.91999816894531,62.36000061035156,62.59000015258789,55.69490814208984,3503700
4578,2019-03-18,62.58000183105469,62.9900016784668,61.09000015258789,61.5099983215332,54.73388671875,2691000
4579,2019-03-19,61.45000076293945,61.4900016784668,60.7400016784668,61.08000183105469,54.35125732421875,2663700
4580,2019-03-20,61.09999847412109,62.04999923706055,60.61000061035156,61.68000030517578,54.88515472412109,2398200
4581,2019-03-21,61.63999938964844,63.7400016784668,61.5,63.709999084472656,56.691524505615234,3250000
4582,2019-03-22,63.88999938964844,65.33999633789062,63.84000015258789,64.2300033569336,57.15424728393555,3413800
4583,2019-03-25,64.25,64.9000015258789,63.88999938964844,64.69999694824219,57.57246398925781,2335200
4584,2019-03-26,65.0,65.2699966430664,64.58000183105469,65.20999908447266,58.026275634765625,1514500
4585,2019-03-27,64.9000015258789,65.33000183105469,64.26000213623047,64.27999877929688,57.19873428344727,2202900
4586,2019-03-28,64.48999786376953,65.31999969482422,64.33000183105469,65.25,58.06187438964844,2176200
4587,2019-03-29,64.51000213623047,64.6500015258789,63.58000183105469,63.810001373291016,57.47907257080078,2780600
4588,2019-04-01,63.56999969482422,63.66999816894531,62.36000061035156,63.2599983215332,56.98363494873047,2257600
4589,2019-04-02,63.29999923706055,63.650001525878906,62.43999862670898,63.61000061035156,57.29891586303711,2026500
4590,2019-04-03,63.470001220703125,63.59000015258789,62.66999816894531,62.810001373291016,56.57828521728516,2196500
4591,2019-04-04,62.93000030517578,62.93000030517578,61.81999969482422,62.400001525878906,56.208961486816406,1669000
4592,2019-04-05,62.31999969482422,63.27999877929688,62.060001373291016,63.18000030517578,56.91157150268555,1378500
4593,2019-04-08,63.25,63.4900016784668,62.18999862670898,62.209999084472656,56.03781509399414,1112800
4594,2019-04-09,62.27000045776367,62.33000183105469,61.95000076293945,62.11000061035156,55.94773864746094,1131600
4595,2019-04-10,62.43999862670898,62.93000030517578,62.209999084472656,62.59999847412109,56.38911437988281,1329200
4596,2019-04-11,62.619998931884766,62.83000183105469,61.70000076293945,61.88999938964844,55.74955749511719,1576500
4597,2019-04-12,61.7599983215332,62.040000915527344,61.04999923706055,62.02999877929688,55.87567138671875,1388000
4598,2019-04-15,62.04999923706055,62.2599983215332,61.63999938964844,62.09999847412109,55.938724517822266,1322200
4599,2019-04-16,62.0099983215332,62.08000183105469,59.5099983215332,59.75,53.82188034057617,2671600
4600,2019-04-17,59.79999923706055,59.83000183105469,58.04999923706055,58.290000915527344,52.50673675537109,2662800
4601,2019-04-18,58.27999877929688,59.31999969482422,58.040000915527344,59.02999877929688,53.173316955566406,1565900
4602,2019-04-22,58.869998931884766,59.0,57.20000076293945,57.77000045776367,52.03832626342773,2943900
4603,2019-04-23,58.15999984741211,58.709999084472656,57.810001373291016,58.38999938964844,52.5968132019043,2545100
4604,2019-04-24,58.790000915527344,59.77000045776367,58.5099983215332,59.52000045776367,53.61470413208008,2701400
4605,2019-04-25,59.41999816894531,60.040000915527344,59.08000183105469,59.47999954223633,53.57867431640625,2345900
4606,2019-04-26,60.15999984741211,61.11000061035156,59.66999816894531,60.560001373291016,54.551517486572266,2163400
4607,2019-04-29,60.56999969482422,60.91999816894531,59.77000045776367,59.900001525878906,53.95700454711914,1543000
4608,2019-04-30,60.31999969482422,61.34999847412109,59.75,61.11000061035156,55.04695129394531,2790900
4609,2019-05-01,61.2400016784668,61.880001068115234,60.90999984741211,61.119998931884766,55.05595779418945,1597400
4610,2019-05-02,61.22999954223633,61.9900016784668,60.959999084472656,61.52999877929688,55.42527770996094,2198400
4611,2019-05-03,61.75,62.58000183105469,61.470001220703125,62.47999954223633,56.28102111816406,1768000
4612,2019-05-06,62.34000015258789,62.709999084472656,61.77999877929688,62.040000915527344,55.88468170166016,1193100
4613,2019-05-07,62.02999877929688,62.09999847412109,60.470001220703125,60.970001220703125,54.92084503173828,1546700
4614,2019-05-08,61.02000045776367,61.83000183105469,61.02000045776367,61.06999969482422,55.01092147827149,1466000
4615,2019-05-09,61.09999847412109,61.7400016784668,60.59999847412109,61.68999862670898,55.56940078735352,943800
4616,2019-05-10,61.650001525878906,62.650001525878906,61.52000045776367,62.54999923706055,56.34407424926758,912900
4617,2019-05-13,62.27000045776367,63.5099983215332,62.25,63.41999816894531,57.12776184082031,1323700
4618,2019-05-14,63.2599983215332,63.79999923706055,63.02999877929688,63.4900016784668,57.19081878662109,1165200
4619,2019-05-15,63.5099983215332,64.36000061035156,63.5099983215332,64.19000244140625,57.82136917114258,1257700
4620,2019-05-16,64.18000030517578,64.91999816894531,63.90999984741211,64.66999816894531,58.25374221801758,1294200
4621,2019-05-17,64.47000122070312,65.02999877929688,64.19999694824219,64.97000122070312,58.52397918701172,1313900
4622,2019-05-20,65.0,65.19999694824219,63.68999862670898,64.11000061035156,57.74930191040039,1095600
4623,2019-05-21,64.30000305175781,64.72000122070312,64.16000366210938,64.51000213623047,58.109619140625,920900
4624,2019-05-22,64.44999694824219,64.94999694824219,64.30000305175781,64.93000030517578,58.48794174194336,1050800
4625,2019-05-23,64.83000183105469,65.58999633789062,64.6500015258789,65.58999633789062,59.08246612548828,1733100
4626,2019-05-24,65.63999938964844,66.23999786376953,65.56999969482422,65.94000244140625,59.397743225097656,1189200
4627,2019-05-28,66.19999694824219,66.41999816894531,64.68000030517578,64.69999694824219,58.28076553344727,2364400
4628,2019-05-29,64.9000015258789,64.98999786376953,63.95000076293945,64.23999786376953,57.86640548706055,1430300
4629,2019-05-30,64.30999755859375,64.76000213623047,63.810001373291016,64.16000366210938,57.79434585571289,1536300
4630,2019-05-31,63.959999084472656,65.0199966430664,63.68000030517578,64.30000305175781,57.92045593261719,1959100
4631,2019-06-03,64.58999633789062,64.80999755859375,64.04000091552734,64.1500015258789,57.78533935546875,2270900
4632,2019-06-04,62.59999847412109,62.7400016784668,61.970001220703125,62.20000076293945,56.02880859375,9923700
4633,2019-06-05,62.58000183105469,63.79999923706055,62.2599983215332,63.77999877929688,57.45204544067383,5064900
4634,2019-06-06,64.19000244140625,64.37000274658203,63.27000045776367,63.7599983215332,57.434024810791016,3302400
4635,2019-06-07,64.37000274658203,64.9800033569336,63.880001068115234,64.62000274658203,58.20871353149414,2465700
4636,2019-06-10,64.44999694824219,64.54000091552734,63.75,64.25,57.87541198730469,2244400
4637,2019-06-11,64.31999969482422,64.48999786376953,63.59999847412109,64.48999786376953,58.09160232543945,2532400
4638,2019-06-12,64.62999725341797,65.23999786376953,64.41999816894531,64.86000061035156,58.424896240234375,2554300
4639,2019-06-13,64.86000061035156,65.43000030517578,64.66999816894531,65.43000030517578,58.9383430480957,1450000
4640,2019-06-14,65.54000091552734,66.97000122070312,65.37000274658203,66.76000213623047,60.13638687133789,3743400
4641,2019-06-17,66.94999694824219,68.63999938964844,66.80000305175781,68.5999984741211,61.793827056884766,3607300
4642,2019-06-18,68.9000015258789,69.06999969482422,67.91000366210938,68.5999984741211,61.793827056884766,2530300
4643,2019-06-19,68.4000015258789,69.94999694824219,67.88999938964844,69.6500015258789,62.73965072631836,2977900
4644,2019-06-20,70.44999694824219,73.73999786376953,70.3499984741211,71.76000213623047,64.64030456542969,7832100
4645,2019-06-21,71.77999877929688,71.77999877929688,69.77999877929688,70.31999969482422,63.34317779541016,7784500
4646,2019-06-24,70.87999725341797,71.04000091552734,70.0999984741211,70.23999786376953,63.27111053466797,2843500
4647,2019-06-25,70.41000366210938,71.12000274658203,69.41999816894531,69.44999694824219,62.55949020385742,3428100
4648,2019-06-26,69.30000305175781,69.44999694824219,67.63999938964844,68.43000030517578,61.64068984985352,2897300
4649,2019-06-27,68.77999877929688,69.44999694824219,68.6500015258789,69.41999816894531,62.53246688842773,2129000
4650,2019-06-28,68.80999755859375,68.93000030517578,67.88999938964844,68.3499984741211,62.280067443847656,2814000
4651,2019-07-01,68.58999633789062,68.7300033569336,66.58000183105469,67.91000366210938,61.879154205322266,2038600
4652,2019-07-02,67.9800033569336,69.16000366210938,67.83999633789062,69.05999755859375,62.92702102661133,2797300
4653,2019-07-03,69.37000274658203,70.63999938964844,69.27999877929688,70.51000213623047,64.24825286865234,1321200
4654,2019-07-05,69.81999969482422,70.11000061035156,68.16000366210938,69.79000091552734,63.59218215942383,1497200
4655,2019-07-08,69.73999786376953,70.38999938964844,69.62000274658203,70.0999984741211,63.87466430664063,2001800
4656,2019-07-09,70.22000122070312,70.58000183105469,69.80999755859375,70.37999725341797,64.1297836303711,1833900
4657,2019-07-10,70.72000122070312,71.08999633789062,70.22000122070312,70.86000061035156,64.56716918945312,2314400
4658,2019-07-11,70.69000244140625,70.80000305175781,69.2699966430664,69.44000244140625,63.27327728271485,1768200
4659,2019-07-12,69.44000244140625,69.68000030517578,68.5999984741211,69.12000274658203,62.981689453125,2049400
4660,2019-07-15,69.36000061035156,69.66000366210938,68.5,68.5999984741211,62.50787353515625,1451600
4661,2019-07-16,68.33999633789062,68.3499984741211,67.58999633789062,68.16999816894531,62.11606216430664,1713400
4662,2019-07-17,68.33999633789062,68.81999969482422,67.91999816894531,68.5999984741211,62.50787353515625,1614800
4663,2019-07-18,68.4800033569336,69.06999969482422,68.23999786376953,68.9000015258789,62.781227111816406,1256700
4664,2019-07-19,68.88999938964844,68.91999816894531,66.7699966430664,66.91999816894531,60.9770622253418,1958200
4665,2019-07-22,67.08000183105469,67.62000274658203,66.72000122070312,67.29000091552734,61.31420135498047,1382400
4666,2019-07-23,67.44000244140625,68.12999725341797,66.76000213623047,68.05999755859375,62.01582717895508,2113800
4667,2019-07-24,68.25,68.25,67.11000061035156,67.87999725341797,61.851806640625,1753300
4668,2019-07-25,67.70999908447266,67.75,67.05999755859375,67.48999786376953,61.49644470214844,1803000
4669,2019-07-26,67.62000274658203,68.26000213623047,65.68000030517578,67.02999877929688,61.07728958129883,2394200
4670,2019-07-29,67.47000122070312,68.4800033569336,67.19000244140625,67.55000305175781,61.55112075805664,1586600
4671,2019-07-30,67.44999694824219,68.26000213623047,67.3499984741211,67.69999694824219,61.68778610229492,986800
4672,2019-07-31,67.7300033569336,68.2300033569336,66.61000061035156,67.29000091552734,61.31420135498047,1720900
4673,2019-08-01,67.33000183105469,67.94999694824219,66.51000213623047,67.66999816894531,61.660457611083984,2069300
4674,2019-08-02,67.76000213623047,69.18000030517578,67.76000213623047,68.83000183105469,62.71743774414063,1749600
4675,2019-08-05,68.80999755859375,69.05999755859375,66.51000213623047,67.87000274658203,61.84269714355469,1779100
4676,2019-08-06,67.80999755859375,69.2300033569336,67.1500015258789,68.76000213623047,62.65365982055664,1420000
4677,2019-08-07,68.9800033569336,71.19000244140625,68.33000183105469,70.87000274658203,64.57627868652344,3300400
4678,2019-08-08,70.61000061035156,71.87999725341797,70.0199966430664,71.87999725341797,65.49658203125,2293300
4679,2019-08-09,71.70999908447266,72.08999633789062,70.91000366210938,71.58000183105469,65.22323608398438,1793300
4680,2019-08-12,71.5999984741211,72.22000122070312,71.16999816894531,71.62999725341797,65.2687759399414,1300500
4681,2019-08-13,71.66999816894531,71.76000213623047,70.41999816894531,71.29000091552734,64.95897674560547,1496100
4682,2019-08-14,71.44000244140625,71.97000122070312,70.80999755859375,71.44000244140625,65.09567260742188,2779200
4683,2019-08-15,71.54000091552734,72.97000122070312,71.54000091552734,72.87999725341797,66.40777587890625,2079400
4684,2019-08-16,72.7699966430664,73.44000244140625,72.69000244140625,73.19999694824219,66.69935607910156,1838600
4685,2019-08-19,72.91000366210938,73.62000274658203,72.5199966430664,73.31999969482422,66.8086929321289,1566500
4686,2019-08-20,73.7300033569336,73.75,72.5,72.5199966430664,66.07974243164062,1466800
4687,2019-08-21,72.47000122070312,72.93000030517578,71.68000030517578,72.66999816894531,66.21642303466797,1100800
4688,2019-08-22,72.58999633789062,72.87999725341797,72.12999725341797,72.66000366210938,66.20732116699219,1064100
4689,2019-08-23,72.69999694824219,73.4000015258789,71.66000366210938,71.98999786376953,65.59681701660156,1502700
4690,2019-08-26,72.37000274658203,73.01000213623047,71.75,72.93000030517578,66.45333862304688,1960000
4691,2019-08-27,73.30000305175781,73.9000015258789,72.73999786376953,72.80000305175781,66.33488464355469,1794600
4692,2019-08-28,72.87000274658203,73.11000061035156,72.4000015258789,72.81999969482422,66.35310363769531,1288600
4693,2019-08-29,73.08000183105469,73.66000366210938,72.72000122070312,73.62000274658203,67.08206176757812,1460700
4694,2019-08-30,73.7300033569336,73.88999938964844,73.19999694824219,73.38999938964844,66.87248992919922,1073900
4695,2019-09-03,73.16999816894531,74.7300033569336,73.01000213623047,74.61000061035156,67.98414611816406,1594300
4696,2019-09-04,75.0,75.4000015258789,74.73999786376953,75.0199966430664,68.35772705078125,1324900
4697,2019-09-05,74.56999969482422,74.77999877929688,73.33999633789062,74.62000274658203,67.9932632446289,2018500
4698,2019-09-06,74.62999725341797,75.29000091552734,74.47000122070312,75.2300033569336,68.54907989501953,1428400
4699,2019-09-09,74.77999877929688,75.16000366210938,73.5199966430664,73.93000030517578,67.36454010009766,1342500
4700,2019-09-10,73.25,73.47000122070312,71.37999725341797,71.95999908447266,65.5694808959961,2697700
4701,2019-09-11,71.58000183105469,72.33000183105469,70.81999969482422,71.45999908447266,65.11388397216797,3305600
4702,2019-09-12,72.18000030517578,72.87999725341797,71.12000274658203,71.16999816894531,64.84964752197266,2892500
4703,2019-09-13,70.87999725341797,71.58999633789062,69.69000244140625,69.9800033569336,63.765323638916016,3402200
4704,2019-09-16,70.0,71.0,69.91999816894531,70.86000061035156,64.56716918945312,2286100
4705,2019-09-17,71.44999694824219,73.0,71.44999694824219,72.9800033569336,66.4989013671875,1673400
4706,2019-09-18,73.41000366210938,73.41000366210938,71.75,72.51000213623047,66.07064056396484,1461600
4707,2019-09-19,72.7300033569336,72.88999938964844,72.16000366210938,72.2699966430664,65.8519515991211,1387700
4708,2019-09-20,72.4800033569336,72.62999725341797,71.91999816894531,72.20999908447266,65.79727935791016,4720000
4709,2019-09-23,72.13999938964844,73.0,72.13999938964844,72.62999725341797,66.17997741699219,1676100
4710,2019-09-24,72.88999938964844,73.12999725341797,71.91999816894531,72.45999908447266,66.02507019042969,1628700
4711,2019-09-25,72.5199966430664,73.08000183105469,72.2699966430664,72.83999633789062,66.37132263183594,1115000
4712,2019-09-26,73.13999938964844,74.12000274658203,73.02999877929688,73.7300033569336,67.18228912353516,997200
4713,2019-09-27,73.83000183105469,73.94999694824219,72.98999786376953,73.6500015258789,67.10940551757812,1174800
4714,2019-09-30,73.02999877929688,73.5999984741211,72.80999755859375,73.02999877929688,67.26875305175781,1479900
4715,2019-10-01,72.83999633789062,72.97000122070312,72.13999938964844,72.55999755859375,66.83582305908203,1216400
4716,2019-10-02,72.66999816894531,73.12999725341797,72.44999694824219,72.91000366210938,67.1582260131836,1762000
4717,2019-10-03,72.9800033569336,74.70999908447266,72.9000015258789,74.05000305175781,68.20829010009766,1644400
4718,2019-10-04,74.26000213623047,74.63999938964844,73.94999694824219,74.55999755859375,68.67804718017578,1413500
4719,2019-10-07,74.08000183105469,74.58000183105469,73.4800033569336,73.68000030517578,67.86747741699219,1873200
4720,2019-10-08,74.0,74.11000061035156,73.11000061035156,73.1500015258789,67.37928009033203,2182200
4721,2019-10-09,73.45999908447266,73.9000015258789,73.19000244140625,73.69999694824219,67.88587951660156,1401300
4722,2019-10-10,73.56999969482422,73.81999969482422,72.87000274658203,73.12999725341797,67.36087036132812,1457000
4723,2019-10-11,73.25,73.38999938964844,72.01000213623047,72.12999725341797,66.43975067138672,1828800
4724,2019-10-14,72.25,72.69000244140625,71.80000305175781,72.6500015258789,66.91873168945312,1451900
4725,2019-10-15,72.69999694824219,72.88999938964844,71.5199966430664,72.23999786376953,66.54107666015625,1795600
4726,2019-10-16,72.2300033569336,72.2300033569336,71.19000244140625,71.80000305175781,66.13578796386719,1510500
4727,2019-10-17,71.83000183105469,72.11000061035156,71.55000305175781,71.94000244140625,66.2647476196289,1294200
4728,2019-10-18,71.94000244140625,73.0999984741211,71.83999633789062,72.86000061035156,67.11216735839844,1534300
4729,2019-10-21,72.56999969482422,72.91000366210938,71.97000122070312,72.69000244140625,66.95557403564453,1537000
4730,2019-10-22,73.05000305175781,73.36000061035156,71.87999725341797,71.98999786376953,66.31079864501953,1523600
4731,2019-10-23,72.0999984741211,73.19999694824219,71.91000366210938,73.18000030517578,67.40692138671875,1652800
4732,2019-10-24,73.02999877929688,73.2699966430664,72.19999694824219,72.47000122070312,66.75292205810547,1229500
4733,2019-10-25,70.2699966430664,70.52999877929688,65.51000213623047,66.0,60.793338775634766,6621800
4734,2019-10-28,64.05000305175781,65.26000213623047,62.970001220703125,64.63999938964844,59.54062271118164,7252300
4735,2019-10-29,64.75,65.48999786376953,63.7400016784668,63.91999816894531,58.87742233276367,4379900
4736,2019-10-30,63.47999954223633,64.91000366210938,63.400001525878906,64.9000015258789,59.780120849609375,2356900
4737,2019-10-31,65.20999908447266,65.70999908447266,64.62999725341797,65.0999984741211,59.964332580566406,2122100
4738,2019-11-01,65.12000274658203,65.30000305175781,63.150001525878906,64.02999877929688,58.9787483215332,2114600
4739,2019-11-04,63.619998931884766,64.0,62.2400016784668,62.43000030517578,57.504974365234375,2398200
4740,2019-11-05,61.88999938964844,62.0099983215332,59.65999984741211,60.459999084472656,55.69038009643555,3919500
4741,2019-11-06,60.75,61.27000045776367,60.09999847412109,60.310001373291016,55.55221557617188,3084200
4742,2019-11-07,59.93999862670898,60.209999084472656,59.11000061035156,60.0,55.26667404174805,2910900
4743,2019-11-08,59.83000183105469,60.61000061035156,59.5099983215332,59.540000915527344,54.842960357666016,1649000
4744,2019-11-11,59.5,59.900001525878906,59.040000915527344,59.09999847412109,54.43766784667969,1702300
4745,2019-11-12,59.13999938964844,59.630001068115234,58.5099983215332,58.59999847412109,53.97710800170898,2719200
4746,2019-11-13,58.84999847412109,59.40999984741211,58.7400016784668,58.77000045776367,54.13370513916016,2418100
4747,2019-11-14,59.04999923706055,59.06999969482422,58.45000076293945,58.560001373291016,53.94026947021485,1808600
4748,2019-11-15,58.72999954223633,58.86000061035156,58.06999969482422,58.29999923706055,53.70077896118164,1952700
