,Date,Open,High,Low,Close,Adj Close,Volume
4369,2018-05-16,283.8800048828125,293.42999267578125,283.510009765625,291.7099914550781,291.7099914550781,258700
4370,2018-05-17,291.260009765625,291.260009765625,284.20001220703125,286.82000732421875,286.82000732421875,391300
4371,2018-05-18,286.04998779296875,292.5899963378906,286.04998779296875,291.6600036621094,291.6600036621094,125300
4372,2018-05-21,293.54998779296875,297.5899963378906,290.3299865722656,292.2799987792969,292.2799987792969,87400
4373,2018-05-22,292.739990234375,294.44000244140625,288.9599914550781,289.3599853515625,289.3599853515625,68800
4374,2018-05-23,287.2900085449219,290.92999267578125,286.04998779296875,288.9100036621094,288.9100036621094,135000
4375,2018-05-24,288.7699890136719,291.1300048828125,287.25,289.0599975585937,289.0599975585937,118100
4376,2018-05-25,288.67999267578125,289.0299987792969,285.0,287.92999267578125,287.92999267578125,126100
4377,2018-05-29,284.79998779296875,287.8900146484375,282.9700012207031,286.0599975585937,286.0599975585937,84700
4378,2018-05-30,288.2900085449219,293.1499938964844,287.7099914550781,290.8900146484375,290.8900146484375,256700
4379,2018-05-31,288.6000061035156,292.3900146484375,285.760009765625,287.1300048828125,287.1300048828125,111600
4380,2018-06-01,289.260009765625,292.75,287.2699890136719,290.6400146484375,290.6400146484375,152500
4381,2018-06-04,290.9700012207031,293.3099975585937,289.6099853515625,292.8800048828125,292.8800048828125,176100
4382,2018-06-05,293.0299987792969,294.79998779296875,289.1000061035156,291.2200012207031,291.2200012207031,173600
4383,2018-06-06,290.6400146484375,297.5899963378906,290.6400146484375,297.4700012207031,297.4700012207031,171200
4384,2018-06-07,299.3699951171875,299.3699951171875,293.9700012207031,297.0,297.0,196800
4385,2018-06-08,297.42999267578125,300.42999267578125,295.0799865722656,299.5899963378906,299.5899963378906,109900
4386,2018-06-11,299.9200134277344,301.5799865722656,297.5599975585937,301.0,301.0,65400
4387,2018-06-12,300.3099975585937,304.3599853515625,300.0400085449219,300.7900085449219,300.7900085449219,84000
4388,2018-06-13,301.2300109863281,304.32000732421875,300.2200012207031,301.0599975585937,301.0599975585937,194600
4389,2018-06-14,300.32000732421875,303.8699951171875,300.010009765625,303.70001220703125,303.70001220703125,83400
4390,2018-06-15,302.3599853515625,304.3099975585937,299.6400146484375,303.8800048828125,303.8800048828125,190400
4391,2018-06-18,301.9100036621094,303.0199890136719,299.5400085449219,301.4599914550781,301.4599914550781,178600
4392,2018-06-19,300.3099975585937,302.57000732421875,296.75,299.8699951171875,299.8699951171875,120400
4393,2018-06-20,298.5,302.3800048828125,294.0,296.760009765625,296.760009765625,132200
4394,2018-06-21,298.8399963378906,302.82000732421875,297.6700134277344,299.8399963378906,299.8399963378906,157100
4395,2018-06-22,301.3399963378906,301.3399963378906,297.4100036621094,298.32000732421875,298.32000732421875,129500
4396,2018-06-25,299.3999938964844,300.7699890136719,285.8299865722656,289.6199951171875,289.6199951171875,153200
4397,2018-06-26,289.5,292.8099975585937,289.239990234375,290.4100036621094,290.4100036621094,120400
4398,2018-06-27,289.9100036621094,294.29998779296875,284.29998779296875,284.4599914550781,284.4599914550781,106600
4399,2018-06-28,284.510009765625,288.3299865722656,282.6600036621094,288.260009765625,288.260009765625,131400
4400,2018-06-29,289.3399963378906,291.8900146484375,287.0199890136719,288.5400085449219,288.5400085449219,111900
4401,2018-07-02,287.260009765625,290.8999938964844,285.8299865722656,289.2799987792969,289.2799987792969,148200
4402,2018-07-03,291.0599975585937,294.70001220703125,289.20001220703125,292.8999938964844,292.8999938964844,60900
4403,2018-07-05,294.2300109863281,297.6600036621094,290.6499938964844,294.94000244140625,294.94000244140625,275300
4404,2018-07-06,295.3900146484375,300.2799987792969,295.1700134277344,297.9200134277344,297.9200134277344,83700
4405,2018-07-09,299.5899963378906,304.82000732421875,296.04998779296875,303.07000732421875,303.07000732421875,102100
4406,2018-07-10,303.9800109863281,305.0,300.2900085449219,302.95001220703125,302.95001220703125,99900
4407,2018-07-11,301.6000061035156,301.7699890136719,297.8500061035156,299.4700012207031,299.4700012207031,127900
4408,2018-07-12,301.8800048828125,303.8900146484375,299.2799987792969,302.2699890136719,302.2699890136719,86300
4409,2018-07-13,302.3900146484375,306.3900146484375,301.6600036621094,303.95001220703125,303.95001220703125,102600
4410,2018-07-16,304.92999267578125,306.17999267578125,298.69000244140625,300.5199890136719,300.5199890136719,67800
4411,2018-07-17,299.6300048828125,303.17999267578125,298.8800048828125,302.6199951171875,302.6199951171875,75200
4412,2018-07-18,302.2900085449219,304.2300109863281,300.3500061035156,303.5,303.5,75000
4413,2018-07-19,303.1499938964844,307.6300048828125,303.1499938964844,306.3900146484375,306.3900146484375,101200
4414,2018-07-20,306.8399963378906,307.4800109863281,305.0,305.44000244140625,305.44000244140625,48200
4415,2018-07-23,305.8699951171875,309.6199951171875,302.260009765625,308.1199951171875,308.1199951171875,122900
4416,2018-07-24,309.6199951171875,311.20001220703125,305.1400146484375,307.989990234375,307.989990234375,143600
4417,2018-07-25,308.5,311.7900085449219,307.79998779296875,311.7900085449219,311.7900085449219,83800
4418,2018-07-26,312.0400085449219,313.8299865722656,309.1499938964844,313.6099853515625,313.6099853515625,95500
4419,2018-07-27,314.2300109863281,314.2300109863281,302.8599853515625,307.44000244140625,307.44000244140625,117300
4420,2018-07-30,307.32000732421875,307.7099914550781,301.6099853515625,304.1400146484375,304.1400146484375,86600
4421,2018-07-31,305.0400085449219,309.0,304.42999267578125,306.6499938964844,306.6499938964844,110900
4422,2018-08-01,308.82000732421875,314.3299865722656,308.3099975585937,311.7300109863281,311.7300109863281,121200
4423,2018-08-02,309.8299865722656,314.1199951171875,309.0599975585937,311.7200012207031,311.7200012207031,186500
4424,2018-08-03,309.8299865722656,313.8900146484375,308.1000061035156,312.17999267578125,312.17999267578125,83100
4425,2018-08-06,313.0,316.760009765625,313.0,315.45001220703125,315.45001220703125,156400
4426,2018-08-07,316.0,317.2799987792969,307.3399963378906,308.9700012207031,308.9700012207031,239100
4427,2018-08-08,345.1499938964844,345.1499938964844,314.42999267578125,316.3999938964844,316.3999938964844,307700
4428,2018-08-09,316.7900085449219,321.4100036621094,316.0799865722656,318.1099853515625,318.1099853515625,104800
4429,2018-08-10,315.9800109863281,321.4800109863281,315.9800109863281,319.79998779296875,319.79998779296875,155800
4430,2018-08-13,320.1600036621094,324.6700134277344,318.9100036621094,322.92999267578125,322.92999267578125,178900
4431,2018-08-14,323.5199890136719,328.95001220703125,321.6400146484375,325.0299987792969,325.0299987792969,124700
4432,2018-08-15,323.3399963378906,324.6000061035156,316.1199951171875,320.1199951171875,320.1199951171875,134400
4433,2018-08-16,320.6000061035156,323.0,316.7799987792969,317.8800048828125,317.8800048828125,90900
4434,2018-08-17,317.8500061035156,319.2300109863281,314.0,316.5599975585937,316.5599975585937,144500
4435,2018-08-20,316.7200012207031,318.94000244140625,311.45001220703125,315.3299865722656,315.3299865722656,101600
4436,2018-08-21,315.20001220703125,321.2900085449219,315.20001220703125,318.6199951171875,318.6199951171875,98900
4437,2018-08-22,317.4700012207031,321.54998779296875,315.8900146484375,321.32000732421875,321.32000732421875,83700
4438,2018-08-23,320.9200134277344,321.7099914550781,316.3699951171875,317.04998779296875,317.04998779296875,159400
4439,2018-08-24,316.7300109863281,319.92999267578125,316.7300109863281,318.760009765625,318.760009765625,79300
4440,2018-08-27,319.9599914550781,325.6499938964844,319.9599914550781,324.760009765625,324.760009765625,106000
4441,2018-08-28,325.5899963378906,326.0,321.6300048828125,324.6600036621094,324.6600036621094,146600
4442,2018-08-29,324.6700134277344,325.3999938964844,322.7900085449219,324.5799865722656,324.5799865722656,71300
4443,2018-08-30,324.1099853515625,328.5899963378906,323.7099914550781,325.7799987792969,325.7799987792969,99500
4444,2018-08-31,325.54998779296875,326.3500061035156,321.7300109863281,325.29998779296875,325.29998779296875,66700
4445,2018-09-04,324.760009765625,326.6000061035156,323.3399963378906,326.1499938964844,326.1499938964844,88600
4446,2018-09-05,325.010009765625,325.3299865722656,314.489990234375,315.5,315.5,121000
4447,2018-09-06,314.54998779296875,320.45001220703125,313.4100036621094,316.7699890136719,316.7699890136719,155300
4448,2018-09-07,315.5599975585937,317.17999267578125,313.0199890136719,313.739990234375,313.739990234375,96300
4449,2018-09-10,314.5199890136719,314.92999267578125,307.8500061035156,308.0,308.0,163900
4450,2018-09-11,306.57000732421875,311.70001220703125,305.4599914550781,308.3699951171875,308.3699951171875,156800
4451,2018-09-12,307.1300048828125,308.4200134277344,303.6499938964844,305.7300109863281,305.7300109863281,176500
4452,2018-09-13,306.489990234375,309.3699951171875,303.7099914550781,307.54998779296875,307.54998779296875,136400
4453,2018-09-14,307.010009765625,311.010009765625,305.8299865722656,309.1099853515625,309.1099853515625,197700
4454,2018-09-17,308.6400146484375,308.6400146484375,295.4200134277344,295.9599914550781,295.9599914550781,220000
4455,2018-09-18,296.45001220703125,299.04998779296875,294.1000061035156,298.54998779296875,298.54998779296875,216900
4456,2018-09-19,298.9200134277344,299.1600036621094,296.44000244140625,298.4700012207031,298.4700012207031,98300
4457,2018-09-20,299.3699951171875,302.3800048828125,297.07000732421875,301.0299987792969,301.0299987792969,160900
4458,2018-09-21,301.4599914550781,301.4599914550781,295.67999267578125,298.489990234375,298.489990234375,340900
4459,2018-09-24,309.8999938964844,311.6099853515625,303.4100036621094,308.9700012207031,308.9700012207031,213000
4460,2018-09-25,309.8800048828125,312.3699951171875,307.7900085449219,310.4100036621094,310.4100036621094,177500
4461,2018-09-26,310.8800048828125,314.9800109863281,307.5199890136719,308.1499938964844,308.1499938964844,136300
4462,2018-09-27,313.7099914550781,315.3399963378906,310.25,312.3399963378906,312.3399963378906,163900
4463,2018-09-28,311.6600036621094,313.94000244140625,311.6600036621094,312.989990234375,312.989990234375,156400
4464,2018-10-01,315.0,315.0,307.9700012207031,309.0,309.0,129100
4465,2018-10-02,308.45001220703125,308.5,303.54998779296875,304.3500061035156,304.3500061035156,207800
4466,2018-10-03,305.7200012207031,309.70001220703125,305.29998779296875,306.19000244140625,306.19000244140625,106800
4467,2018-10-04,306.0,306.92999267578125,299.0299987792969,300.6099853515625,300.6099853515625,117400
4468,2018-10-05,301.2200012207031,303.5299987792969,295.0400085449219,298.2900085449219,298.2900085449219,125100
4469,2018-10-08,297.8599853515625,298.9100036621094,288.8999938964844,291.42999267578125,291.42999267578125,155300
4470,2018-10-09,289.8099975585937,294.8800048828125,288.9800109863281,289.82000732421875,289.82000732421875,173000
4471,2018-10-10,289.9100036621094,290.3399963378906,281.82000732421875,281.82000732421875,281.82000732421875,207400
4472,2018-10-11,281.239990234375,282.8399963378906,273.04998779296875,275.3099975585937,275.3099975585937,185900
4473,2018-10-12,280.5400085449219,286.07000732421875,278.0,281.67999267578125,281.67999267578125,166600
4474,2018-10-15,279.8500061035156,281.3299865722656,274.57000732421875,277.7799987792969,277.7799987792969,194700
4475,2018-10-16,280.5199890136719,292.4200134277344,278.25,289.3099975585937,289.3099975585937,220600
4476,2018-10-17,293.989990234375,293.989990234375,285.25,287.69000244140625,287.69000244140625,99000
4477,2018-10-18,288.1300048828125,288.69000244140625,281.45001220703125,284.4200134277344,284.4200134277344,124200
4478,2018-10-19,285.8599853515625,288.4599914550781,279.6099853515625,280.9599914550781,280.9599914550781,65200
4479,2018-10-22,282.0799865722656,282.0799865722656,273.739990234375,278.4800109863281,278.4800109863281,166400
4480,2018-10-23,275.57000732421875,277.9700012207031,266.4800109863281,276.3500061035156,276.3500061035156,193100
4481,2018-10-24,276.2699890136719,277.57000732421875,266.6600036621094,267.2799987792969,267.2799987792969,240600
4482,2018-10-25,269.3099975585937,274.1600036621094,268.9100036621094,270.7300109863281,270.7300109863281,89500
4483,2018-10-26,266.5599975585937,272.19000244140625,263.4200134277344,268.7900085449219,268.7900085449219,104800
4484,2018-10-29,272.7799987792969,273.8999938964844,262.57000732421875,265.9200134277344,265.9200134277344,252200
4485,2018-10-30,264.44000244140625,271.1499938964844,263.2200012207031,269.5,269.5,110300
4486,2018-10-31,272.3599853515625,278.3500061035156,270.1700134277344,272.8500061035156,272.8500061035156,119000
4487,2018-11-01,273.4599914550781,277.70001220703125,262.4599914550781,275.3399963378906,275.3399963378906,392800
4488,2018-11-02,262.0,270.989990234375,260.0,269.7699890136719,269.7699890136719,686000
4489,2018-11-05,269.79998779296875,279.3900146484375,269.79998779296875,276.239990234375,276.239990234375,288600
4490,2018-11-06,275.1000061035156,282.7300109863281,275.1000061035156,278.8800048828125,278.8800048828125,198400
4491,2018-11-07,279.6300048828125,283.79998779296875,278.010009765625,283.1700134277344,283.1700134277344,197900
4492,2018-11-08,282.1600036621094,285.4599914550781,281.95001220703125,283.20001220703125,283.20001220703125,138000
4493,2018-11-09,281.2900085449219,281.2900085449219,276.010009765625,276.4200134277344,276.4200134277344,333600
4494,2018-11-12,275.82000732421875,278.45001220703125,269.010009765625,269.8800048828125,269.8800048828125,208000
4495,2018-11-13,272.32000732421875,276.1400146484375,267.6600036621094,268.8299865722656,268.8299865722656,174900
4496,2018-11-14,271.010009765625,271.5299987792969,267.7099914550781,268.2799987792969,268.2799987792969,291900
4497,2018-11-15,267.260009765625,274.07000732421875,264.4700012207031,273.2200012207031,273.2200012207031,153100
4498,2018-11-16,271.3099975585937,279.0599975585937,270.5799865722656,276.1700134277344,276.1700134277344,130300
4499,2018-11-19,274.9200134277344,274.9200134277344,268.010009765625,268.3900146484375,268.3900146484375,274500
4500,2018-11-20,265.44000244140625,270.04998779296875,261.989990234375,264.7799987792969,264.7799987792969,253200
4501,2018-11-21,265.95001220703125,270.3099975585937,265.95001220703125,269.1600036621094,269.1600036621094,165900
4502,2018-11-23,267.7200012207031,275.25,267.7200012207031,273.0400085449219,273.0400085449219,74900
4503,2018-11-26,274.8500061035156,275.1700134277344,269.32000732421875,272.5899963378906,272.5899963378906,272800
4504,2018-11-27,270.5400085449219,273.1000061035156,269.0400085449219,269.9800109863281,269.9800109863281,189500
4505,2018-11-28,270.6600036621094,276.25,268.2900085449219,274.75,274.75,265600
4506,2018-11-29,273.5400085449219,278.4200134277344,273.5400085449219,275.32000732421875,275.32000732421875,276900
4507,2018-11-30,274.1199951171875,275.9100036621094,272.6700134277344,274.4599914550781,274.4599914550781,157000
4508,2018-12-03,277.3399963378906,278.8500061035156,273.2699890136719,277.45001220703125,277.45001220703125,148000
4509,2018-12-04,277.8500061035156,277.8500061035156,265.7200012207031,266.3999938964844,266.3999938964844,213900
4510,2018-12-06,262.5199890136719,264.04998779296875,259.45001220703125,262.9800109863281,262.9800109863281,237500
4511,2018-12-07,262.9599914550781,264.1300048828125,255.66000366210935,256.2300109863281,256.2300109863281,263100
4512,2018-12-10,255.97999572753903,255.97999572753903,250.19000244140625,251.6999969482422,251.6999969482422,243400
4513,2018-12-11,254.80999755859372,256.44000244140625,250.5500030517578,252.05999755859372,252.05999755859372,243800
4514,2018-12-12,256.1099853515625,259.6199951171875,253.75999450683597,254.25,254.25,194200
4515,2018-12-13,255.3000030517578,255.5200042724609,246.82000732421875,250.27999877929688,250.27999877929688,201100
4516,2018-12-14,248.0399932861328,249.94000244140625,246.75999450683597,247.82000732421875,247.82000732421875,192000
4517,2018-12-17,247.5800018310547,249.3699951171875,241.55999755859372,243.0200042724609,243.0200042724609,179600
4518,2018-12-18,244.3999938964844,247.19000244140625,237.0399932861328,239.9499969482422,239.9499969482422,153000
4519,2018-12-19,240.42999267578125,243.3600006103516,232.0800018310547,234.92999267578125,234.92999267578125,264300
4520,2018-12-20,233.9199981689453,236.94000244140625,228.6499938964844,231.0399932861328,231.0399932861328,154600
4521,2018-12-21,231.6199951171875,232.0,224.82000732421875,225.4499969482422,225.4499969482422,222700
4522,2018-12-24,224.5399932861328,224.5399932861328,220.1000061035156,220.1000061035156,220.1000061035156,45200
4523,2018-12-26,221.0,227.75,220.0500030517578,227.42999267578125,227.42999267578125,202700
4524,2018-12-27,224.94000244140625,229.8800048828125,222.6699981689453,229.8800048828125,229.8800048828125,160600
4525,2018-12-28,231.33999633789065,234.47000122070312,228.1999969482422,229.66000366210935,229.66000366210935,107700
4526,2018-12-31,231.32000732421875,233.6999969482422,227.5,232.22000122070312,232.22000122070312,165100
4527,2019-01-02,229.72999572753903,231.22999572753903,226.72999572753903,228.0800018310547,228.0800018310547,165800
4528,2019-01-03,228.17999267578125,231.25999450683597,223.88999938964844,224.3000030517578,224.3000030517578,180200
4529,2019-01-04,224.5,228.33999633789065,224.1100006103516,226.27999877929688,226.27999877929688,446800
4530,2019-01-07,227.5200042724609,234.82000732421875,227.25999450683597,233.6699981689453,233.6699981689453,354300
4531,2019-01-08,235.0,236.91000366210935,232.47999572753903,235.52999877929688,235.52999877929688,235800
4532,2019-01-09,236.6100006103516,241.3999938964844,236.6100006103516,237.3699951171875,237.3699951171875,266100
4533,2019-01-10,235.8800048828125,242.1499938964844,235.67999267578125,240.8699951171875,240.8699951171875,227000
4534,2019-01-11,240.3000030517578,242.0,238.1999969482422,241.4199981689453,241.4199981689453,127800
4535,2019-01-14,238.5,239.4499969482422,236.3699951171875,236.3699951171875,236.3699951171875,261200
4536,2019-01-15,236.67999267578125,239.27999877929688,236.67999267578125,237.8999938964844,237.8999938964844,282200
4537,2019-01-16,238.75,240.52999877929688,236.32000732421875,236.55999755859372,236.55999755859372,216100
4538,2019-01-17,236.22999572753903,239.6499938964844,235.44000244140625,237.83999633789065,237.83999633789065,248200
4539,2019-01-18,239.80999755859372,242.5500030517578,237.88999938964844,239.6499938964844,239.6499938964844,321100
4540,2019-01-22,238.8699951171875,240.8999938964844,234.2899932861328,235.5200042724609,235.5200042724609,167200
4541,2019-01-23,236.30999755859372,237.7100067138672,233.17999267578125,237.08999633789065,237.08999633789065,162800
4542,2019-01-24,237.0,239.02999877929688,236.2899932861328,237.07000732421875,237.07000732421875,146700
4543,2019-01-25,238.5500030517578,240.67999267578125,236.52999877929688,240.30999755859372,240.30999755859372,205000
4544,2019-01-28,237.8600006103516,238.2100067138672,235.5200042724609,238.07000732421875,238.07000732421875,124500
4545,2019-01-29,238.0399932861328,241.8999938964844,238.00999450683597,239.3000030517578,239.3000030517578,190400
4546,2019-01-30,240.0,245.1000061035156,238.47999572753903,244.97999572753903,244.97999572753903,198200
4547,2019-01-31,244.55999755859372,250.1100006103516,243.7400054931641,249.8699951171875,249.8699951171875,222400
4548,2019-02-01,249.75,252.6300048828125,248.0800018310547,251.1199951171875,251.1199951171875,264400
4549,2019-02-04,251.3800048828125,251.3800048828125,247.8999938964844,250.6999969482422,250.6999969482422,186900
4550,2019-02-05,250.8500061035156,253.1999969482422,249.72999572753903,250.1499938964844,250.1499938964844,174500
4551,2019-02-06,250.13999938964844,253.3600006103516,248.42999267578125,252.6999969482422,252.6999969482422,206800
4552,2019-02-07,251.50999450683597,252.63999938964844,246.6999969482422,248.02999877929688,248.02999877929688,227500
4553,2019-02-08,246.44000244140625,249.0200042724609,245.58999633789065,248.8500061035156,248.8500061035156,278100
4554,2019-02-11,250.3000030517578,254.8600006103516,250.0500030517578,252.92999267578125,252.92999267578125,468500
4555,2019-02-12,254.41000366210935,259.3500061035156,253.1100006103516,258.1000061035156,258.1000061035156,368900
4556,2019-02-13,258.6000061035156,262.3800048828125,256.25,261.7900085449219,261.7900085449219,277400
4557,2019-02-14,261.4800109863281,265.739990234375,260.3699951171875,261.4200134277344,261.4200134277344,226300
4558,2019-02-15,262.989990234375,270.489990234375,262.3800048828125,270.3399963378906,270.3399963378906,268900
4559,2019-02-19,269.3299865722656,270.3399963378906,266.95001220703125,270.0599975585937,270.0599975585937,274900
4560,2019-02-20,270.2300109863281,273.04998779296875,269.2300109863281,272.739990234375,272.739990234375,202900
4561,2019-02-21,273.2799987792969,275.79998779296875,271.25,274.3399963378906,274.3399963378906,233300
4562,2019-02-22,275.3500061035156,275.7099914550781,271.70001220703125,274.260009765625,274.260009765625,247500
4563,2019-02-25,276.0199890136719,277.3599853515625,274.0,275.2200012207031,275.2200012207031,261500
4564,2019-02-26,273.4800109863281,275.7099914550781,271.8299865722656,272.8699951171875,272.8699951171875,202300
4565,2019-02-27,272.3099975585937,275.5,271.1300048828125,273.989990234375,273.989990234375,225600
4566,2019-02-28,273.7099914550781,275.5799865722656,268.9599914550781,270.8999938964844,270.8999938964844,409500
4567,2019-03-01,302.0,323.95001220703125,302.0,317.4100036621094,317.4100036621094,952400
4568,2019-03-04,315.5,316.3500061035156,309.3299865722656,312.7900085449219,312.7900085449219,479600
4569,2019-03-05,313.7200012207031,316.5199890136719,311.010009765625,312.32000732421875,312.32000732421875,300400
4570,2019-03-06,311.5799865722656,312.760009765625,307.260009765625,308.7300109863281,308.7300109863281,274500
4571,2019-03-07,306.8099975585937,306.8099975585937,301.8699951171875,302.6000061035156,302.6000061035156,338000
4572,2019-03-08,300.4100036621094,305.2099914550781,299.54998779296875,303.8599853515625,303.8599853515625,430500
4573,2019-03-11,305.17999267578125,309.3599853515625,304.5799865722656,308.2699890136719,308.2699890136719,381100
4574,2019-03-12,308.95001220703125,310.9100036621094,306.3299865722656,308.8699951171875,308.8699951171875,205200
4575,2019-03-13,310.54998779296875,313.07000732421875,308.4700012207031,309.4200134277344,309.4200134277344,240000
4576,2019-03-14,309.5199890136719,312.9800109863281,307.7900085449219,311.8699951171875,311.8699951171875,237300
4577,2019-03-15,312.239990234375,313.1099853515625,309.07000732421875,310.3299865722656,310.3299865722656,297200
4578,2019-03-18,310.1700134277344,313.79998779296875,308.44000244140625,313.6700134277344,313.6700134277344,384700
4579,2019-03-19,315.0,317.5199890136719,312.6199951171875,314.1199951171875,314.1199951171875,228600
4580,2019-03-20,313.82000732421875,314.739990234375,310.7200012207031,310.7200012207031,310.7200012207031,222000
4581,2019-03-21,308.70001220703125,315.739990234375,308.44000244140625,315.57000732421875,315.57000732421875,120000
4582,2019-03-22,314.07000732421875,314.95001220703125,305.3999938964844,305.5899963378906,305.5899963378906,188300
4583,2019-03-25,305.0299987792969,308.95001220703125,302.3299865722656,307.19000244140625,307.19000244140625,196800
4584,2019-03-26,309.44000244140625,310.8699951171875,306.79998779296875,307.69000244140625,307.69000244140625,211900
4585,2019-03-27,307.1199951171875,308.0199890136719,299.5400085449219,302.4200134277344,302.4200134277344,179900
4586,2019-03-28,302.739990234375,304.32000732421875,297.0899963378906,303.75,303.75,109100
4587,2019-03-29,306.010009765625,307.3999938964844,304.6499938964844,305.67999267578125,305.67999267578125,280700
4588,2019-04-01,308.44000244140625,310.510009765625,305.1199951171875,307.3999938964844,307.3999938964844,199300
4589,2019-04-02,307.70001220703125,311.5400085449219,305.2799987792969,309.1400146484375,309.1400146484375,193500
4590,2019-04-03,311.6199951171875,311.7300109863281,304.8500061035156,305.8800048828125,305.8800048828125,227600
4591,2019-04-04,306.489990234375,307.0899963378906,302.3099975585937,305.79998779296875,305.79998779296875,123400
4592,2019-04-05,305.989990234375,310.510009765625,305.989990234375,308.6099853515625,308.6099853515625,156100
4593,2019-04-08,307.3399963378906,310.1499938964844,305.0199890136719,309.8399963378906,309.8399963378906,95000
4594,2019-04-09,307.8699951171875,308.44000244140625,304.95001220703125,305.9200134277344,305.9200134277344,201100
4595,2019-04-10,306.8399963378906,308.0599975585937,305.0299987792969,307.6000061035156,307.6000061035156,318100
4596,2019-04-11,307.8699951171875,308.44000244140625,305.42999267578125,305.9800109863281,305.9800109863281,157000
4597,2019-04-12,308.0599975585937,310.6700134277344,305.4200134277344,308.5299987792969,308.5299987792969,329700
4598,2019-04-15,308.5799865722656,309.95001220703125,306.3900146484375,306.739990234375,306.739990234375,264400
4599,2019-04-16,308.1600036621094,309.8299865722656,300.6499938964844,301.44000244140625,301.44000244140625,226300
4600,2019-04-17,301.9599914550781,301.9599914550781,287.8900146484375,291.8299865722656,291.8299865722656,364400
4601,2019-04-18,293.3699951171875,295.6000061035156,288.3900146484375,294.1300048828125,294.1300048828125,262700
4602,2019-04-22,293.489990234375,297.42999267578125,292.4700012207031,293.489990234375,293.489990234375,156000
4603,2019-04-23,293.0,295.9800109863281,289.0299987792969,295.1400146484375,295.1400146484375,275500
4604,2019-04-24,294.8500061035156,295.75,291.3999938964844,293.7799987792969,293.7799987792969,194800
4605,2019-04-25,293.3599853515625,299.32000732421875,291.7300109863281,298.8999938964844,298.8999938964844,183600
4606,2019-04-26,298.75,301.8999938964844,296.8599853515625,301.79998779296875,301.79998779296875,227400
4607,2019-04-29,301.6499938964844,302.44000244140625,298.9700012207031,299.239990234375,299.239990234375,81200
4608,2019-04-30,298.6700134277344,301.6300048828125,295.94000244140625,300.92999267578125,300.92999267578125,118200
4609,2019-05-01,301.3500061035156,301.3500061035156,296.5799865722656,297.0799865722656,297.0799865722656,114100
4610,2019-05-02,296.8699951171875,302.95001220703125,293.9800109863281,302.20001220703125,302.20001220703125,154100
4611,2019-05-03,303.92999267578125,309.3399963378906,302.2699890136719,308.3599853515625,308.3599853515625,161700
4612,2019-05-06,303.6400146484375,308.1700134277344,301.45001220703125,306.29998779296875,306.29998779296875,228000
4613,2019-05-07,303.7799987792969,304.7200012207031,296.3299865722656,297.69000244140625,297.69000244140625,133100
4614,2019-05-08,297.92999267578125,299.45001220703125,295.0,296.510009765625,296.510009765625,343500
4615,2019-05-09,306.0,319.989990234375,306.0,309.2799987792969,309.2799987792969,411100
4616,2019-05-10,307.0,312.8599853515625,301.0899963378906,311.1000061035156,311.1000061035156,395400
4617,2019-05-13,304.19000244140625,304.19000244140625,295.2300109863281,296.2799987792969,296.2799987792969,281100
4618,2019-05-14,297.32000732421875,298.0599975585937,291.0199890136719,291.9700012207031,291.9700012207031,274600
4619,2019-05-15,289.8800048828125,294.6600036621094,287.3099975585937,294.3500061035156,294.3500061035156,182100
4620,2019-05-16,296.2200012207031,300.94000244140625,289.7099914550781,299.260009765625,299.260009765625,169100
4621,2019-05-17,296.2099914550781,304.0,295.2900085449219,296.7200012207031,296.7200012207031,197400
4622,2019-05-20,294.45001220703125,295.2900085449219,290.69000244140625,292.8399963378906,292.8399963378906,152500
4623,2019-05-21,294.6000061035156,298.7699890136719,291.6099853515625,294.3500061035156,294.3500061035156,182600
4624,2019-05-22,293.8699951171875,296.7799987792969,292.239990234375,295.3500061035156,295.3500061035156,148700
4625,2019-05-23,292.8599853515625,295.1000061035156,291.6400146484375,293.9599914550781,293.9599914550781,113400
4626,2019-05-24,295.489990234375,298.510009765625,293.2099914550781,293.3699951171875,293.3699951171875,89400
4627,2019-05-28,294.3299865722656,296.5400085449219,288.9100036621094,289.1199951171875,289.1199951171875,112000
4628,2019-05-29,287.489990234375,290.1400146484375,286.2300109863281,288.0799865722656,288.0799865722656,86600
4629,2019-05-30,288.69000244140625,288.69000244140625,284.3999938964844,287.25,287.25,72400
4630,2019-05-31,283.95001220703125,287.82000732421875,281.6600036621094,286.92999267578125,286.92999267578125,129200
4631,2019-06-03,287.25,290.2300109863281,286.0,288.239990234375,288.239990234375,144700
4632,2019-06-04,290.510009765625,294.5799865722656,290.3599853515625,291.79998779296875,291.79998779296875,196900
4633,2019-06-05,293.0299987792969,293.4599914550781,286.0199890136719,287.70001220703125,287.70001220703125,362200
4634,2019-06-06,288.4100036621094,291.6499938964844,286.4800109863281,287.8699951171875,287.8699951171875,177600
4635,2019-06-07,289.2099914550781,291.3599853515625,287.3599853515625,289.95001220703125,289.95001220703125,194900
4636,2019-06-10,291.2900085449219,293.5299987792969,290.3999938964844,291.6199951171875,291.6199951171875,399100
4637,2019-06-11,293.29998779296875,296.8099975585937,291.3699951171875,296.1400146484375,296.1400146484375,161400
4638,2019-06-12,295.5899963378906,298.3399963378906,293.5899963378906,297.3099975585937,297.3099975585937,156500
4639,2019-06-13,298.9100036621094,298.9100036621094,296.260009765625,298.739990234375,298.739990234375,232800
