,Date,Open,High,Low,Close,Adj Close,Volume
3955,2016-09-22,40.75,41.33000183105469,40.75,41.02000045776367,36.226829528808594,7920200
3956,2016-09-23,40.36000061035156,41.209999084472656,39.59999847412109,39.93999862670898,35.27302932739258,8530000
3957,2016-09-26,40.08000183105469,40.77000045776367,39.9900016784668,40.02000045776367,35.34367752075195,4985900
3958,2016-09-27,39.540000915527344,39.59999847412109,39.0,39.43000030517578,34.8226203918457,7796400
3959,2016-09-28,39.59999847412109,42.27000045776367,39.119998931884766,42.18000030517578,37.251277923583984,13568400
3960,2016-09-29,41.970001220703125,44.15999984741211,41.970001220703125,43.65999984741211,38.55834197998047,16585900
3961,2016-09-30,43.81999969482422,44.119998931884766,43.22999954223633,43.470001220703125,38.39054107666016,8814000
3962,2016-10-03,43.68000030517578,43.810001373291016,42.79999923706055,43.43000030517578,38.3552131652832,5244200
3963,2016-10-04,43.43000030517578,43.540000915527344,42.59000015258789,42.869998931884766,37.860652923583984,6263800
3964,2016-10-05,43.5,44.119998931884766,43.310001373291016,43.90999984741211,38.77912902832031,6424100
3965,2016-10-06,44.06999969482422,44.560001373291016,43.52999877929688,44.52000045776367,39.31785583496094,8231600
3966,2016-10-07,44.5,44.68999862670898,44.02000045776367,44.220001220703125,39.05290985107422,8281700
3967,2016-10-10,44.630001068115234,45.040000915527344,44.36000061035156,44.38999938964844,39.203033447265625,9102100
3968,2016-10-11,44.31999969482422,44.59000015258789,43.18000030517578,43.33000183105469,38.26691055297852,6899400
3969,2016-10-12,43.16999816894531,43.540000915527344,42.56999969482422,43.470001220703125,38.39054107666016,5759100
3970,2016-10-13,42.650001525878906,42.68999862670898,41.869998931884766,42.150001525878906,37.44011306762695,7443500
3971,2016-10-14,42.34999847412109,42.7400016784668,41.63999938964844,41.66999816894531,37.01374053955078,6571300
3972,2016-10-17,41.58000183105469,41.81999969482422,40.81999969482422,41.09999847412109,36.507442474365234,5645300
3973,2016-10-18,41.59000015258789,41.619998931884766,40.369998931884766,40.650001525878906,36.10771942138672,6896900
3974,2016-10-19,40.959999084472656,42.09999847412109,40.880001068115234,41.720001220703125,37.05815887451172,9634100
3975,2016-10-20,41.380001068115234,42.06999969482422,41.09000015258789,41.4900016784668,36.85385513305664,6446100
3976,2016-10-21,41.16999816894531,41.59999847412109,40.959999084472656,41.540000915527344,36.89826965332031,5553200
3977,2016-10-24,41.869998931884766,42.560001373291016,41.63999938964844,42.2400016784668,37.520050048828125,9333800
3978,2016-10-25,42.130001068115234,42.650001525878906,41.77000045776367,41.810001373291016,37.13809585571289,6268300
3979,2016-10-26,41.25,42.290000915527344,41.130001068115234,41.79999923706055,37.12922286987305,8420200
3980,2016-10-27,42.18999862670898,44.84999847412109,42.150001525878906,44.0,39.08338165283203,16604200
3981,2016-10-28,44.70000076293945,45.84000015258789,44.290000915527344,44.970001220703125,39.94500350952149,18410500
3982,2016-10-31,44.7599983215332,44.79999923706055,43.25,43.45000076293945,38.594844818115234,11284000
3983,2016-11-01,43.970001220703125,44.06999969482422,42.540000915527344,43.540000915527344,38.67478942871094,8954800
3984,2016-11-02,42.91999816894531,43.560001373291016,42.34999847412109,43.22999954223633,38.39942932128906,7498400
3985,2016-11-03,43.459999084472656,44.0099983215332,43.09000015258789,43.59999847412109,38.72808456420898,6653900
3986,2016-11-04,43.34000015258789,43.79999923706055,42.68000030517578,42.7599983215332,37.98194885253906,7323000
3987,2016-11-07,43.5,44.0,43.18000030517578,43.91999816894531,39.01232147216797,5780400
3988,2016-11-08,43.630001068115234,44.84999847412109,43.5,44.33000183105469,39.37650680541992,6343200
3989,2016-11-09,43.470001220703125,46.209999084472656,43.38999938964844,45.72999954223633,40.62006378173828,10856700
3990,2016-11-10,45.66999816894531,45.7400016784668,44.34999847412109,44.77999877929688,39.77622985839844,11182100
3991,2016-11-11,44.310001373291016,44.68000030517578,43.41999816894531,43.93999862670898,39.030086517333984,8155500
3992,2016-11-14,43.58000183105469,44.2599983215332,43.41999816894531,44.130001068115234,39.19886016845703,10020100
3993,2016-11-15,44.25,45.59000015258789,44.25,45.27999877929688,40.22035217285156,11199700
3994,2016-11-16,45.15999984741211,45.650001525878906,44.18000030517578,44.380001068115234,39.42092514038086,6800600
3995,2016-11-17,44.79999923706055,45.08000183105469,43.5,43.61000061035156,38.736961364746094,6757600
3996,2016-11-18,43.709999084472656,44.959999084472656,43.66999816894531,44.7599983215332,39.75845718383789,8429400
3997,2016-11-21,45.63999938964844,46.5,45.540000915527344,46.36000061035156,41.1796760559082,9890700
3998,2016-11-22,46.290000915527344,46.68999862670898,45.27999877929688,46.06999969482422,40.92208480834961,7255500
3999,2016-11-23,45.720001220703125,46.45000076293945,45.52999877929688,46.29999923706055,41.12638092041016,4870600
4000,2016-11-25,45.79999923706055,46.040000915527344,45.16999816894531,45.75,40.6378288269043,3494400
4001,2016-11-28,46.720001220703125,46.84999847412109,45.38999938964844,45.5,40.415771484375,9429500
4002,2016-11-29,44.470001220703125,44.54999923706055,43.83000183105469,44.22999954223633,39.28767776489258,9376700
4003,2016-11-30,46.29999923706055,49.31999969482422,46.22999954223633,48.52000045776367,43.09831619262695,20897800
4004,2016-12-01,50.13999938964844,50.150001525878906,48.040000915527344,48.220001220703125,42.83183670043945,11105900
4005,2016-12-02,48.04999923706055,48.47999954223633,47.72999954223633,48.119998931884766,42.74300003051758,5805000
4006,2016-12-05,48.83000183105469,50.09999847412109,48.630001068115234,48.880001068115234,43.418087005615234,8860700
4007,2016-12-06,48.470001220703125,50.04999923706055,48.130001068115234,49.900001525878906,44.32411956787109,7168300
4008,2016-12-07,49.459999084472656,50.040000915527344,49.25,49.900001525878906,44.32411956787109,9074300
4009,2016-12-08,50.09000015258789,50.18000030517578,48.91999816894531,49.77999877929688,44.21752548217773,5904600
4010,2016-12-09,49.970001220703125,50.81999969482422,49.81999969482422,50.77000045776367,45.09689712524414,6126100
4011,2016-12-12,52.15999984741211,53.09999847412109,51.27000045776367,51.380001068115234,45.63874053955078,10748300
4012,2016-12-13,52.2599983215332,53.16999816894531,51.630001068115234,52.63999938964844,46.757930755615234,7962200
4013,2016-12-14,52.2400016784668,52.619998931884766,51.380001068115234,51.4900016784668,45.736446380615234,8596500
4014,2016-12-15,51.119998931884766,52.130001068115234,50.58000183105469,51.7400016784668,45.95850372314453,7934900
4015,2016-12-16,51.97999954223633,52.13999938964844,51.56999969482422,51.93999862670898,46.13615417480469,10313100
4016,2016-12-19,52.0,52.09000015258789,51.560001373291016,51.97999954223633,46.17169570922852,4748000
4017,2016-12-20,52.220001220703125,52.58000183105469,51.36000061035156,51.54999923706055,45.78973388671875,4659500
4018,2016-12-21,51.84000015258789,52.15999984741211,51.43999862670898,51.47999954223633,45.72755813598633,4187200
4019,2016-12-22,51.54999923706055,51.77999877929688,51.380001068115234,51.540000915527344,45.78084945678711,4594800
4020,2016-12-23,51.34000015258789,51.650001525878906,51.220001220703125,51.369998931884766,45.62985610961914,2860000
4021,2016-12-27,51.45000076293945,51.93999862670898,51.34999847412109,51.59999847412109,45.83414459228516,2995400
4022,2016-12-28,51.470001220703125,51.7400016784668,50.630001068115234,50.77000045776367,45.09689712524414,4275500
4023,2016-12-29,50.65999984741211,50.81999969482422,50.2400016784668,50.540000915527344,44.89259719848633,3634500
4024,2016-12-30,50.40999984741211,50.84000015258789,49.93000030517578,50.13999938964844,44.53729248046875,4806300
4025,2017-01-03,50.81999969482422,51.61000061035156,49.91999816894531,50.61000061035156,44.95476913452149,7032600
4026,2017-01-04,50.70000076293945,51.09999847412109,50.31999969482422,51.08000183105469,45.37226486206055,4990000
4027,2017-01-05,51.209999084472656,51.68000030517578,50.720001220703125,50.93000030517578,45.23902130126953,4727100
4028,2017-01-06,51.02000045776367,51.08000183105469,50.290000915527344,50.7400016784668,45.07024765014648,3472500
4029,2017-01-09,50.27000045776367,50.52999877929688,49.630001068115234,49.65999984741211,44.11092758178711,5765600
4030,2017-01-10,49.880001068115234,50.040000915527344,49.369998931884766,49.65999984741211,44.11092758178711,5447900
4031,2017-01-11,49.959999084472656,51.4900016784668,49.459999084472656,51.220001220703125,45.49661636352539,8689400
4032,2017-01-12,51.5,51.52999877929688,50.09000015258789,50.150001525878906,44.54617691040039,6963300
4033,2017-01-13,49.900001525878906,50.869998931884766,49.84000015258789,50.59000015258789,44.93701171875,4413300
4034,2017-01-17,50.560001373291016,50.709999084472656,50.0,50.150001525878906,44.54617691040039,4995100
4035,2017-01-18,49.79999923706055,50.59000015258789,49.790000915527344,50.27000045776367,44.65276718139648,4970000
4036,2017-01-19,50.20000076293945,50.45000076293945,49.77999877929688,49.86000061035156,44.28857421875,4915300
4037,2017-01-20,50.38999938964844,51.09000015258789,50.31999969482422,50.72999954223633,45.06136322021485,5888500
4038,2017-01-23,50.2599983215332,50.56999969482422,49.58000183105469,49.93999862670898,44.35963821411133,5969500
4039,2017-01-24,50.13999938964844,51.400001525878906,50.0099983215332,50.27000045776367,44.65276718139648,5919200
4040,2017-01-25,50.40999984741211,51.22999954223633,50.31999969482422,50.68999862670898,45.02583694458008,5991200
4041,2017-01-26,50.630001068115234,51.02000045776367,50.34000015258789,50.630001068115234,44.9725456237793,4164100
4042,2017-01-27,50.33000183105469,50.459999084472656,49.20000076293945,49.43000030517578,43.9066276550293,5408100
4043,2017-01-30,49.0099983215332,49.18000030517578,47.18999862670898,47.47999954223633,42.17452621459961,10483200
4044,2017-01-31,47.810001373291016,48.790000915527344,47.369998931884766,48.7599983215332,43.31150817871094,7464500
4045,2017-02-01,49.0,49.150001525878906,47.43999862670898,48.5,43.08055114746094,10040900
4046,2017-02-02,48.75,49.34000015258789,47.27999877929688,48.68999862670898,43.24932098388672,8625100
4047,2017-02-03,48.84999847412109,50.4900016784668,48.81999969482422,50.43000030517578,44.79487991333008,8414400
4048,2017-02-06,50.5,50.97999954223633,49.34999847412109,50.09000015258789,44.49287796020508,8127500
4049,2017-02-07,49.54999923706055,50.22999954223633,49.08000183105469,49.41999816894531,43.89775085449219,7591600
4050,2017-02-08,49.04999923706055,50.15999984741211,48.5099983215332,49.59999847412109,44.05763244628906,8588600
4051,2017-02-09,50.040000915527344,50.33000183105469,49.47999954223633,49.810001373291016,44.2441635131836,6357000
4052,2017-02-10,50.02999877929688,50.540000915527344,49.81999969482422,50.13999938964844,44.7755012512207,5996000
4053,2017-02-13,50.040000915527344,50.040000915527344,49.220001220703125,49.70000076293945,44.38258361816406,6163400
4054,2017-02-14,50.0,50.18000030517578,49.33000183105469,50.13999938964844,44.7755012512207,6063400
4055,2017-02-15,49.83000183105469,50.290000915527344,49.310001373291016,49.36000061035156,44.07896423339844,7461800
4056,2017-02-16,49.59000015258789,49.650001525878906,48.27000045776367,48.34000015258789,43.1680908203125,9689100
4057,2017-02-17,48.220001220703125,48.2400016784668,47.09999847412109,47.5099983215332,42.42688751220703,10694000
4058,2017-02-21,48.130001068115234,48.52000045776367,47.81999969482422,48.130001068115234,42.980560302734375,9577200
4059,2017-02-22,47.79999923706055,47.93999862670898,47.02999877929688,47.09999847412109,42.06076049804688,8007700
4060,2017-02-23,47.790000915527344,47.86000061035156,47.02999877929688,47.29999923706055,42.23936080932617,7846400
4061,2017-02-24,47.0099983215332,47.4900016784668,46.709999084472656,47.040000915527344,42.00717926025391,6749500
4062,2017-02-27,47.22999954223633,47.63999938964844,46.970001220703125,47.36000061035156,42.29294204711914,6208300
4063,2017-02-28,47.16999816894531,47.66999816894531,47.0,47.56999969482422,42.48046875,6710600
4064,2017-03-01,48.0,49.22999954223633,47.86000061035156,49.04999923706055,43.8021240234375,9194500
4065,2017-03-02,48.619998931884766,48.81999969482422,47.90999984741211,48.209999084472656,43.05199813842773,5955300
4066,2017-03-03,48.18999862670898,48.43999862670898,47.63999938964844,47.81999969482422,42.70372009277344,5290100
4067,2017-03-06,47.77999877929688,48.470001220703125,47.34000015258789,48.31999969482422,43.15022659301758,6078500
4068,2017-03-07,48.45000076293945,48.5099983215332,47.59999847412109,47.720001220703125,42.61442565917969,5652800
4069,2017-03-08,47.40999984741211,47.65999984741211,45.810001373291016,45.90999984741211,40.9980697631836,9435500
4070,2017-03-09,45.61000061035156,46.630001068115234,45.47999954223633,46.47999954223633,41.50709533691406,7235900
4071,2017-03-10,46.880001068115234,46.880001068115234,45.47999954223633,45.66999816894531,40.78374862670898,8455400
4072,2017-03-13,45.68000030517578,46.16999816894531,45.540000915527344,45.84000015258789,40.9355697631836,6333800
4073,2017-03-14,45.150001525878906,45.20000076293945,44.18999862670898,44.93999862670898,40.13185501098633,10538300
4074,2017-03-15,45.470001220703125,46.119998931884766,44.84999847412109,45.84000015258789,40.9355697631836,7573400
4075,2017-03-16,45.95000076293945,46.130001068115234,45.5099983215332,45.84000015258789,40.9355697631836,6393700
4076,2017-03-17,45.970001220703125,46.36000061035156,45.63999938964844,45.68999862670898,40.80161285400391,8359700
4077,2017-03-20,45.400001525878906,45.97999954223633,45.04999923706055,45.86000061035156,40.953426361083984,5754200
4078,2017-03-21,46.040000915527344,46.16999816894531,44.880001068115234,45.18000030517578,40.3461799621582,6504200
4079,2017-03-22,45.02999877929688,45.31999969482422,44.630001068115234,44.650001525878906,39.87288665771485,7852200
4080,2017-03-23,44.650001525878906,45.0,44.34999847412109,44.47999954223633,39.7210807800293,9149400
4081,2017-03-24,44.63999938964844,44.880001068115234,43.970001220703125,44.09999847412109,39.38172912597656,8797100
4082,2017-03-27,43.4900016784668,44.43999862670898,43.2599983215332,44.290000915527344,39.5514030456543,6231900
4083,2017-03-28,44.40999984741211,45.4900016784668,44.20000076293945,45.380001068115234,40.52478790283203,7034800
4084,2017-03-29,45.33000183105469,46.060001373291016,45.0099983215332,45.95000076293945,41.03379821777344,6040800
4085,2017-03-30,49.33000183105469,50.40999984741211,48.61000061035156,50.0,44.65048599243164,40059800
4086,2017-03-31,49.63999938964844,50.04999923706055,49.02000045776367,49.869998931884766,44.53438949584961,13410500
4087,2017-04-03,49.900001525878906,49.93000030517578,48.79999923706055,49.45000076293945,44.15933227539063,7711800
4088,2017-04-04,49.43000030517578,49.790000915527344,49.04999923706055,49.72999954223633,44.40937042236328,6175900
4089,2017-04-05,50.0099983215332,50.40999984741211,48.95000076293945,49.11000061035156,43.8557014465332,7490900
4090,2017-04-06,49.38999938964844,49.970001220703125,49.15999984741211,49.810001373291016,44.48080825805664,6823800
4091,2017-04-07,49.84999847412109,50.0,49.380001068115234,49.540000915527344,44.23970413208008,5857400
4092,2017-04-10,49.790000915527344,50.470001220703125,49.72999954223633,50.150001525878906,44.78443908691406,6737400
4093,2017-04-11,50.150001525878906,50.2400016784668,49.56999969482422,50.150001525878906,44.78443908691406,7395200
4094,2017-04-12,50.13999938964844,50.619998931884766,49.29999923706055,49.43999862670898,44.15039825439453,7623000
4095,2017-04-13,49.59999847412109,49.790000915527344,48.540000915527344,48.619998931884766,43.41812133789063,8807100
4096,2017-04-17,48.59000015258789,49.02000045776367,48.459999084472656,48.95000076293945,43.712833404541016,5286600
4097,2017-04-18,48.61000061035156,49.27000045776367,48.43000030517578,48.68999862670898,43.48064804077149,6046600
4098,2017-04-19,48.7599983215332,49.06999969482422,47.81999969482422,48.0,42.86446380615234,6165200
4099,2017-04-20,48.02000045776367,48.68000030517578,47.88999938964844,47.95000076293945,42.81981658935547,6278800
4100,2017-04-21,47.86000061035156,48.130001068115234,47.29999923706055,47.7400016784668,42.632286071777344,6056300
4101,2017-04-24,48.0,48.18999862670898,47.709999084472656,47.90999984741211,42.784088134765625,5750700
4102,2017-04-25,47.970001220703125,48.900001525878906,47.79999923706055,48.790000915527344,43.5699462890625,7023200
4103,2017-04-26,48.27000045776367,49.52999877929688,48.2400016784668,48.34000015258789,43.1680908203125,6536900
4104,2017-04-27,47.83000183105469,48.13999938964844,46.86000061035156,47.86000061035156,42.73944854736328,7302700
4105,2017-04-28,48.150001525878906,48.31999969482422,47.7400016784668,47.90999984741211,42.784088134765625,6429000
4106,2017-05-01,47.900001525878906,48.02999877929688,47.459999084472656,47.47999954223633,42.40010452270508,5795400
4107,2017-05-02,47.560001373291016,47.619998931884766,46.27000045776367,46.70000076293945,41.70355987548828,10390500
4108,2017-05-03,46.25,47.43999862670898,46.25,47.08000183105469,42.04289627075195,5757200
4109,2017-05-04,46.77999877929688,46.84999847412109,45.68999862670898,45.91999816894531,41.00699615478516,9999300
4110,2017-05-05,45.95000076293945,46.84999847412109,45.88999938964844,46.77000045776367,41.76606369018555,7894400
4111,2017-05-08,46.79999923706055,47.22999954223633,46.52000045776367,47.130001068115234,42.08754348754883,5861200
4112,2017-05-09,47.18000030517578,47.209999084472656,46.060001373291016,46.27000045776367,41.319557189941406,6157400
4113,2017-05-10,46.709999084472656,47.86000061035156,46.52999877929688,47.61000061035156,42.51618957519531,7950300
4114,2017-05-11,47.0099983215332,47.810001373291016,47.0099983215332,47.41999816894531,42.58354187011719,8569900
4115,2017-05-12,47.400001525878906,47.66999816894531,46.59000015258789,46.970001220703125,42.179443359375,9151900
4116,2017-05-15,48.09000015258789,48.33000183105469,47.2599983215332,47.43999862670898,42.60150146484375,7675600
4117,2017-05-16,47.66999816894531,47.720001220703125,46.68000030517578,47.130001068115234,42.3231201171875,5288200
4118,2017-05-17,47.130001068115234,47.400001525878906,46.33000183105469,46.40999984741211,41.676551818847656,7512800
4119,2017-05-18,46.0,46.959999084472656,45.81999969482422,46.41999816894531,41.6855354309082,6543500
4120,2017-05-19,46.88999938964844,47.68999862670898,46.619998931884766,47.47999954223633,42.63743591308594,7206200
4121,2017-05-22,47.83000183105469,47.900001525878906,46.869998931884766,46.93000030517578,42.143516540527344,7967900
4122,2017-05-23,46.86000061035156,47.33000183105469,46.66999816894531,46.7599983215332,41.9908561706543,7436700
4123,2017-05-24,46.63999938964844,46.75,46.13999938964844,46.66999816894531,41.91003036499024,7765700
4124,2017-05-25,46.470001220703125,46.970001220703125,44.68000030517578,45.04999923706055,40.45527267456055,12772200
4125,2017-05-26,45.33000183105469,45.400001525878906,44.68000030517578,45.34999847412109,40.72467041015625,10758900
4126,2017-05-30,44.93000030517578,45.09000015258789,44.52999877929688,44.790000915527344,40.221778869628906,9280900
4127,2017-05-31,44.31999969482422,44.86000061035156,44.09000015258789,44.68999862670898,40.131980895996094,8770800
4128,2017-06-01,44.79999923706055,45.31999969482422,44.38999938964844,44.86000061035156,40.28464126586914,7946800
4129,2017-06-02,44.58000183105469,44.619998931884766,44.02000045776367,44.2599983215332,39.74583435058594,8000900
4130,2017-06-05,44.060001373291016,44.52999877929688,44.0,44.02000045776367,39.53031539916992,5731300
4131,2017-06-06,43.95000076293945,44.5099983215332,43.79999923706055,44.47999954223633,39.94340133666992,8584000
4132,2017-06-07,44.20000076293945,44.43000030517578,43.2400016784668,43.560001373291016,39.11724090576172,13140900
4133,2017-06-08,43.560001373291016,43.84999847412109,43.02000045776367,43.06999969482422,38.677207946777344,9179500
4134,2017-06-09,43.09999847412109,44.93999862670898,43.06999969482422,44.81999969482422,40.24872589111328,10412900
4135,2017-06-12,45.25,46.040000915527344,45.25,45.720001220703125,41.05693435668945,13550400
4136,2017-06-13,45.720001220703125,46.65999984741211,45.61000061035156,46.43000030517578,41.69451904296875,8601000
4137,2017-06-14,46.060001373291016,46.11000061035156,45.18999862670898,45.41999816894531,40.78752899169922,7069600
4138,2017-06-15,45.36000061035156,45.84999847412109,44.900001525878906,45.38999938964844,40.760589599609375,9672500
4139,2017-06-16,45.81999969482422,46.66999816894531,45.61000061035156,46.52999877929688,41.78431701660156,11639600
4140,2017-06-19,46.540000915527344,46.720001220703125,46.220001220703125,46.36000061035156,41.63165283203125,6029900
4141,2017-06-20,45.40999984741211,46.040000915527344,45.29999923706055,45.81999969482422,41.146732330322266,7739600
4142,2017-06-21,45.81999969482422,46.220001220703125,44.65999984741211,44.95000076293945,40.36546325683594,10790300
4143,2017-06-22,44.9900016784668,45.38999938964844,44.59000015258789,44.810001373291016,40.23974609375,8881300
4144,2017-06-23,44.790000915527344,45.310001373291016,44.470001220703125,44.83000183105469,40.25769805908203,8483100
4145,2017-06-26,44.93000030517578,44.959999084472656,44.060001373291016,44.22999954223633,39.71889877319336,9047500
4146,2017-06-27,44.52000045776367,44.630001068115234,43.959999084472656,43.970001220703125,39.48541259765625,8697100
4147,2017-06-28,44.04999923706055,44.34000015258789,43.720001220703125,43.959999084472656,39.476444244384766,6983500
4148,2017-06-29,44.060001373291016,44.65999984741211,43.97999954223633,44.08000183105469,39.58420181274414,8252400
4149,2017-06-30,44.38999938964844,44.58000183105469,43.70000076293945,43.959999084472656,39.476444244384766,9126700
4150,2017-07-03,44.209999084472656,45.83000183105469,44.18999862670898,45.65999984741211,41.0030517578125,5742900
4151,2017-07-05,45.27000045776367,45.45000076293945,43.7599983215332,44.15999984741211,39.65604019165039,7725500
4152,2017-07-06,44.150001525878906,44.310001373291016,43.220001220703125,43.310001373291016,38.89272689819336,7155500
4153,2017-07-07,43.119998931884766,43.27999877929688,42.5,43.0,38.61434555053711,8494200
4154,2017-07-10,42.83000183105469,43.47999954223633,42.77000045776367,43.2400016784668,38.829872131347656,5631900
4155,2017-07-11,43.25,43.65999984741211,42.91999816894531,43.34999847412109,38.92864608764648,5782600
4156,2017-07-12,43.81999969482422,44.0,42.93000030517578,43.2400016784668,38.829872131347656,7907900
4157,2017-07-13,43.220001220703125,43.470001220703125,42.900001525878906,43.25,38.83885192871094,7014100
4158,2017-07-14,43.31999969482422,43.77999877929688,43.27000045776367,43.45000076293945,39.01844787597656,5467300
4159,2017-07-17,43.310001373291016,43.52000045776367,43.09000015258789,43.18999862670898,38.78497314453125,7014700
4160,2017-07-18,43.45000076293945,43.45000076293945,42.79999923706055,43.06999969482422,38.677207946777344,6834800
4161,2017-07-19,42.95000076293945,43.75,42.93999862670898,43.65999984741211,39.20703125,8823000
4162,2017-07-20,43.77999877929688,43.83000183105469,43.09999847412109,43.22999954223633,39.057952880859375,7663000
4163,2017-07-21,42.959999084472656,43.15999984741211,42.56999969482422,42.650001525878906,38.53393173217773,6480600
4164,2017-07-24,42.72999954223633,42.959999084472656,42.540000915527344,42.61000061035156,38.49778366088867,6094100
4165,2017-07-25,43.34999847412109,43.959999084472656,43.22999954223633,43.650001525878906,39.43742370605469,8641100
4166,2017-07-26,43.90999984741211,44.380001068115234,43.58000183105469,43.70000076293945,39.48260116577149,7124500
4167,2017-07-27,44.34000015258789,44.65999984741211,43.81999969482422,44.65999984741211,40.349945068359375,9803100
4168,2017-07-28,44.72999954223633,45.93999862670898,44.619998931884766,45.2599983215332,40.89204025268555,10794900
4169,2017-07-31,45.33000183105469,45.869998931884766,45.20000076293945,45.369998931884766,40.99142456054688,8368400
4170,2017-08-01,45.33000183105469,45.33000183105469,44.619998931884766,44.75,40.4312629699707,6685100
4171,2017-08-02,44.38999938964844,45.630001068115234,44.27000045776367,45.61000061035156,41.20826721191406,9562300
4172,2017-08-03,45.63999938964844,45.95000076293945,44.68000030517578,44.90999984741211,40.57582092285156,9204100
4173,2017-08-04,44.93999862670898,45.59000015258789,44.86000061035156,45.560001373291016,41.16309356689453,6105600
4174,2017-08-07,45.27000045776367,45.47999954223633,44.83000183105469,45.16999816894531,40.81072616577149,6370200
4175,2017-08-08,45.150001525878906,46.11000061035156,45.0,45.630001068115234,41.22633361816406,8032000
4176,2017-08-09,45.790000915527344,46.0,45.369998931884766,45.650001525878906,41.244407653808594,7451100
4177,2017-08-10,45.68000030517578,45.95000076293945,44.93000030517578,44.970001220703125,40.63003540039063,6441400
4178,2017-08-11,44.959999084472656,45.380001068115234,44.66999816894531,44.790000915527344,40.467403411865234,4206900
4179,2017-08-14,44.79999923706055,45.09000015258789,44.400001525878906,44.540000915527344,40.24153137207031,5063100
4180,2017-08-15,44.43999862670898,44.70000076293945,44.04999923706055,44.5,40.20539093017578,8179300
4181,2017-08-16,44.59000015258789,44.65999984741211,43.5099983215332,43.68999862670898,39.47356414794922,5795800
4182,2017-08-17,43.5,43.86000061035156,42.959999084472656,43.0,38.85015869140625,6422500
4183,2017-08-18,42.959999084472656,43.560001373291016,42.5099983215332,43.11000061035156,38.94953155517578,7310400
4184,2017-08-21,42.900001525878906,42.93999862670898,42.27000045776367,42.5,38.39840316772461,5709600
4185,2017-08-22,42.63999938964844,43.36000061035156,42.619998931884766,43.18999862670898,39.02180862426758,5850200
4186,2017-08-23,42.95000076293945,43.95000076293945,42.83000183105469,43.68999862670898,39.47356414794922,5240900
4187,2017-08-24,43.52000045776367,43.560001373291016,43.08000183105469,43.29999923706055,39.12120056152344,4370000
4188,2017-08-25,43.4900016784668,44.11000061035156,43.36000061035156,43.58000183105469,39.37418365478516,5393800
4189,2017-08-28,43.59999847412109,43.630001068115234,42.70000076293945,43.04999923706055,38.89532852172852,4593400
4190,2017-08-29,42.720001220703125,42.9900016784668,42.43000030517578,42.84999847412109,38.714630126953125,4592900
4191,2017-08-30,42.630001068115234,43.5,42.41999816894531,43.40999984741211,39.2205810546875,6846900
4192,2017-08-31,43.77999877929688,44.150001525878906,43.52000045776367,43.65999984741211,39.44645690917969,7660100
4193,2017-09-01,43.7599983215332,44.38999938964844,43.47999954223633,44.2400016784668,39.970481872558594,4808800
4194,2017-09-05,44.4900016784668,44.709999084472656,44.11000061035156,44.38999938964844,40.10600280761719,5438800
4195,2017-09-06,44.75,45.34999847412109,44.72999954223633,45.060001373291016,40.71135330200195,5939300
4196,2017-09-07,44.900001525878906,45.18999862670898,44.470001220703125,45.11000061035156,40.75652313232422,5184700
4197,2017-09-08,45.0,45.0,44.09999847412109,44.470001220703125,40.17828750610352,4147400
4198,2017-09-11,44.65999984741211,45.290000915527344,44.5,44.93000030517578,40.59389114379883,4809400
4199,2017-09-12,45.02999877929688,45.290000915527344,44.790000915527344,44.93000030517578,40.59389114379883,5189000
4200,2017-09-13,45.040000915527344,45.790000915527344,45.0,45.560001373291016,41.16309356689453,6178600
4201,2017-09-14,45.7400016784668,46.36000061035156,45.650001525878906,45.83000183105469,41.407039642333984,6573400
4202,2017-09-15,45.83000183105469,46.5099983215332,45.77999877929688,46.5099983215332,42.02141189575195,11895000
4203,2017-09-18,46.20000076293945,47.22999954223633,46.16999816894531,47.09000015258789,42.545440673828125,6988900
4204,2017-09-19,47.11000061035156,47.77999877929688,47.09000015258789,47.54999923706055,42.96104431152344,6216100
4205,2017-09-20,47.86000061035156,48.79999923706055,47.79999923706055,48.33000183105469,43.66576385498047,8843300
4206,2017-09-21,48.18999862670898,48.77999877929688,47.88999938964844,48.68999862670898,43.99102020263672,5790700
4207,2017-09-22,48.70000076293945,49.650001525878906,48.630001068115234,49.08000183105469,44.3433837890625,7388200
4208,2017-09-25,49.40999984741211,50.18999862670898,49.38999938964844,49.97999954223633,45.15652847290039,6800100
4209,2017-09-26,49.72999954223633,50.02999877929688,49.220001220703125,49.66999816894531,44.876441955566406,5434200
4210,2017-09-27,49.66999816894531,50.220001220703125,49.58000183105469,50.220001220703125,45.37336730957031,5369500
4211,2017-09-28,50.45000076293945,50.83000183105469,49.810001373291016,50.0,45.17459487915039,5490600
4212,2017-09-29,49.77999877929688,50.09999847412109,49.61000061035156,50.04999923706055,45.21976852416992,4175700
4213,2017-10-02,49.54999923706055,50.33000183105469,49.29999923706055,50.310001373291016,45.454681396484375,4832100
4214,2017-10-03,50.16999816894531,50.22999954223633,49.22999954223633,49.2400016784668,44.487937927246094,6742100
4215,2017-10-04,49.36000061035156,49.59000015258789,48.90999984741211,49.310001373291016,44.55118560791016,5432400
4216,2017-10-05,49.459999084472656,49.790000915527344,49.40999984741211,49.70000076293945,44.9035530090332,5295400
4217,2017-10-06,49.150001525878906,49.43999862670898,48.70000076293945,48.86000061035156,44.14461517333984,3902900
