,Date,Open,High,Low,Close,Adj Close,Volume
4036,2017-01-19,76.19000244140625,76.72000122070312,74.26000213623047,74.79000091552734,70.10955047607422,1465500
4037,2017-01-20,75.0,75.3499984741211,74.26000213623047,75.22000122070312,70.51264953613281,1265700
4038,2017-01-23,74.8499984741211,75.13999938964844,74.05000305175781,74.70999908447266,70.0345458984375,1089900
4039,2017-01-24,75.0,75.27999877929688,74.11000061035156,75.16000366210938,70.45640563964844,1650000
4040,2017-01-25,75.66000366210938,76.12000274658203,74.37999725341797,75.2300033569336,70.52201843261719,1172000
4041,2017-01-26,75.2699966430664,75.80999755859375,74.45999908447266,74.98999786376953,70.29703521728516,899800
4042,2017-01-27,75.18000030517578,75.19000244140625,74.0999984741211,74.36000061035156,69.70647430419922,853500
4043,2017-01-30,74.19999694824219,74.55000305175781,73.2699966430664,74.4800033569336,69.81895446777344,1715500
4044,2017-01-31,74.12999725341797,74.38999938964844,72.70999908447266,73.66999816894531,69.05963897705078,2112100
4045,2017-02-01,73.2699966430664,74.05999755859375,71.61000061035156,72.37000274658203,67.84100341796875,4076800
4046,2017-02-02,75.12000274658203,76.0,73.0199966430664,73.70999908447266,69.09712982177734,6506600
4047,2017-02-03,73.45999908447266,73.75,72.0,73.27999877929688,68.69405364990234,2283600
4048,2017-02-06,73.16999816894531,73.93000030517578,72.54000091552734,73.27999877929688,68.69405364990234,1459400
4049,2017-02-07,73.3499984741211,73.91000366210938,72.80999755859375,73.18000030517578,68.60030364990234,1254400
4050,2017-02-08,73.12999725341797,73.66000366210938,72.01000213623047,73.02999877929688,68.4596939086914,2955100
4051,2017-02-09,73.0,74.1500015258789,72.55999755859375,73.54000091552734,68.93779754638672,3385300
4052,2017-02-10,73.56999969482422,74.62000274658203,73.31999969482422,74.25,69.60334777832031,1593400
4053,2017-02-13,74.4800033569336,74.55000305175781,73.05999755859375,73.16000366210938,68.5815658569336,1049800
4054,2017-02-14,73.13999938964844,73.69000244140625,73.11000061035156,73.4000015258789,68.8065414428711,895000
4055,2017-02-15,73.36000061035156,73.66999816894531,72.6500015258789,72.7300033569336,68.17847442626953,1892400
4056,2017-02-16,72.87999725341797,73.05999755859375,70.48999786376953,70.8499984741211,66.41610717773438,3179800
4057,2017-02-17,70.80000305175781,72.29000091552734,70.48999786376953,72.18000030517578,67.66288757324219,3440200
4058,2017-02-21,72.9000015258789,73.0,71.61000061035156,72.91999816894531,68.35657501220703,2529800
4059,2017-02-22,73.0,73.43000030517578,72.2300033569336,72.30000305175781,67.77537536621094,1561800
4060,2017-02-23,72.5,72.86000061035156,70.91000366210938,71.0,66.77839660644531,1636600
4061,2017-02-24,71.37000274658203,71.9000015258789,70.72000122070312,71.16999816894531,66.93830108642578,2849400
4062,2017-02-27,71.2300033569336,72.26000213623047,70.52999877929688,71.31999969482422,67.07938385009766,2697000
4063,2017-02-28,71.36000061035156,71.73999786376953,70.12000274658203,70.91000366210938,66.69378662109375,2128400
4064,2017-03-01,71.66999816894531,72.27999877929688,71.02999877929688,71.91999816894531,67.64370727539062,2517600
4065,2017-03-02,72.01000213623047,73.0,71.77999877929688,72.58999633789062,68.27385711669922,2209300
4066,2017-03-03,72.4000015258789,72.52999877929688,71.63999938964844,72.38999938964844,68.08574676513672,1501600
4067,2017-03-06,72.38999938964844,72.38999938964844,71.08000183105469,71.77999877929688,67.51201629638672,1522000
4068,2017-03-07,71.58000183105469,71.87000274658203,71.26000213623047,71.43000030517578,67.1828384399414,1067700
4069,2017-03-08,71.55000305175781,73.08000183105469,71.4000015258789,72.69999694824219,68.37731170654297,1448100
4070,2017-03-09,72.58999633789062,72.77999877929688,71.94999694824219,71.97000122070312,67.69074249267578,1597400
4071,2017-03-10,72.0199966430664,72.62999725341797,71.88999938964844,72.51000213623047,68.1986083984375,1066100
4072,2017-03-13,72.51000213623047,72.76000213623047,70.22000122070312,71.69999694824219,67.43677520751953,2330000
4073,2017-03-14,70.80999755859375,72.26000213623047,70.80999755859375,71.73999786376953,67.4743881225586,1312200
4074,2017-03-15,72.18000030517578,72.52999877929688,71.41999816894531,72.26000213623047,67.96348571777344,1509400
4075,2017-03-16,72.25,73.12999725341797,71.83000183105469,71.91000366210938,67.63429260253906,1822200
4076,2017-03-17,72.41999816894531,72.86000061035156,71.19000244140625,71.37000274658203,67.12641906738281,2148500
4077,2017-03-20,71.29000091552734,71.61000061035156,70.4800033569336,70.91999816894531,66.70315551757812,1994900
4078,2017-03-21,70.9800033569336,71.16999816894531,68.08000183105469,68.16999816894531,64.1166763305664,3916800
4079,2017-03-22,68.0999984741211,68.91000366210938,67.7300033569336,68.77999877929688,64.69041442871094,1700700
4080,2017-03-23,69.1500015258789,69.63999938964844,68.75,69.30000305175781,65.17949676513672,1373500
4081,2017-03-24,69.30000305175781,69.75,68.9000015258789,69.0199966430664,64.91612243652344,1504500
4082,2017-03-27,68.5199966430664,68.98999786376953,68.18000030517578,68.41999816894531,64.35181427001953,1724400
4083,2017-03-28,68.33000183105469,68.55000305175781,67.69999694824219,67.97000122070312,63.92855072021485,2083100
4084,2017-03-29,68.0199966430664,68.70999908447266,67.7699966430664,68.47000122070312,64.39884948730469,1592400
4085,2017-03-30,68.37999725341797,68.81999969482422,68.19999694824219,68.6500015258789,64.56813049316406,1074100
4086,2017-03-31,68.54000091552734,69.2699966430664,68.5,68.97000122070312,64.86910247802734,1159300
4087,2017-04-03,68.93000030517578,69.25,68.08999633789062,68.18000030517578,64.1260757446289,2117300
4088,2017-04-04,67.98999786376953,69.2300033569336,67.54000091552734,68.98999786376953,64.8879165649414,2920300
4089,2017-04-05,69.19000244140625,69.97000122070312,68.19999694824219,68.25,64.1919174194336,2063100
4090,2017-04-06,68.47000122070312,69.91000366210938,68.27999877929688,69.52999877929688,65.39581298828125,2452800
4091,2017-04-07,69.5199966430664,70.11000061035156,69.20999908447266,69.94000244140625,65.78144836425781,1515700
4092,2017-04-10,70.0,71.52999877929688,69.94000244140625,70.41000366210938,66.22349548339844,3230900
4093,2017-04-11,70.16999816894531,71.41999816894531,69.44000244140625,70.47000122070312,66.27992248535156,1694700
4094,2017-04-12,67.11000061035156,67.4000015258789,64.56999969482422,64.61000061035156,60.768348693847656,9102400
4095,2017-04-13,64.3499984741211,65.29000091552734,63.5099983215332,63.540000915527344,59.7619743347168,3469900
4096,2017-04-17,63.86000061035156,63.970001220703125,63.060001373291016,63.54999923706055,59.7713737487793,2322000
4097,2017-04-18,63.52999877929688,64.4000015258789,63.22999954223633,63.709999084472656,59.92186737060547,2174200
4098,2017-04-19,63.810001373291016,64.43000030517578,63.7599983215332,64.05000305175781,60.24165725708008,1644400
4099,2017-04-20,64.45999908447266,65.27999877929688,64.45999908447266,64.91000366210938,61.050514221191406,1997600
4100,2017-04-21,65.19000244140625,65.69999694824219,64.97000122070312,65.5999984741211,61.699485778808594,2076700
4101,2017-04-24,66.16000366210938,67.0,65.5199966430664,65.55999755859375,61.66185760498047,2398300
4102,2017-04-25,65.5,65.56999969482422,64.61000061035156,64.95999908447266,61.0975341796875,2031400
4103,2017-04-26,65.2699966430664,65.7699966430664,65.12999725341797,65.30000305175781,61.41731643676758,2446700
4104,2017-04-27,64.2300033569336,64.48999786376953,61.119998931884766,62.16999816894531,58.473426818847656,6485800
4105,2017-04-28,62.22999954223633,62.29999923706055,61.369998931884766,61.90999984741211,58.22888946533203,3230300
4106,2017-05-01,62.13999938964844,62.13999938964844,61.130001068115234,61.400001525878906,57.74921798706055,1880900
4107,2017-05-02,61.34999847412109,62.650001525878906,61.220001220703125,62.63999938964844,58.91547775268555,2442300
4108,2017-05-03,62.47999954223633,63.13999938964844,62.08000183105469,62.59999847412109,58.87785339355469,2336400
4109,2017-05-04,62.0,62.18000030517578,61.060001373291016,61.540000915527344,57.880889892578125,2679600
4110,2017-05-05,61.900001525878906,61.97999954223633,61.290000915527344,61.95000076293945,58.266510009765625,1361700
4111,2017-05-08,62.34000015258789,62.34999847412109,61.400001525878906,61.65999984741211,57.99375915527344,1477100
4112,2017-05-09,61.83000183105469,61.95000076293945,61.36000061035156,61.84000015258789,58.163047790527344,1273100
4113,2017-05-10,61.93000030517578,61.93000030517578,60.869998931884766,60.95000076293945,57.32596206665039,1509600
4114,2017-05-11,60.709999084472656,60.91999816894531,59.79999923706055,60.2599983215332,56.6769905090332,1690900
4115,2017-05-12,60.060001373291016,60.18999862670898,59.45000076293945,60.06999969482422,56.49829864501953,1654100
4116,2017-05-15,60.27999877929688,60.63999938964844,59.209999084472656,59.25,55.72705459594727,2031200
4117,2017-05-16,59.52000045776367,59.59999847412109,58.45000076293945,58.68999862670898,55.20034408569336,1617900
4118,2017-05-17,58.34000015258789,59.11000061035156,57.720001220703125,57.72999954223633,54.29743194580078,2053800
4119,2017-05-18,57.56999969482422,58.380001068115234,57.470001220703125,57.970001220703125,54.77935791015625,1952400
4120,2017-05-19,58.06999969482422,58.43000030517578,57.41999816894531,57.56999969482422,54.4013671875,2364500
4121,2017-05-22,57.61000061035156,57.720001220703125,56.22999954223633,56.29999923706055,53.201263427734375,2278700
4122,2017-05-23,56.34999847412109,56.40999984741211,54.09000015258789,54.290000915527344,51.30189514160156,4363700
4123,2017-05-24,54.5,54.54999923706055,52.84999847412109,53.119998931884766,50.19629669189453,3057400
4124,2017-05-25,53.20000076293945,54.810001373291016,53.18000030517578,54.380001068115234,51.3869514465332,2723100
4125,2017-05-26,54.58000183105469,55.130001068115234,54.0099983215332,54.880001068115234,51.85943603515625,2647600
4126,2017-05-30,54.66999816894531,55.29999923706055,54.540000915527344,54.81999969482422,51.802730560302734,2636000
4127,2017-05-31,54.91999816894531,55.16999816894531,53.93000030517578,55.150001525878906,52.11456680297852,2204200
4128,2017-06-01,55.369998931884766,56.18000030517578,54.97999954223633,56.11000061035156,53.021732330322266,2704400
4129,2017-06-02,55.790000915527344,56.13999938964844,54.720001220703125,55.61000061035156,52.54925155639648,2668500
4130,2017-06-05,55.720001220703125,56.18999862670898,55.04999923706055,55.900001525878906,52.82329940795898,2829200
4131,2017-06-06,55.59000015258789,55.81999969482422,54.7599983215332,55.02000045776367,51.99171829223633,2267300
4132,2017-06-07,55.02999877929688,55.79999923706055,54.290000915527344,54.4900016784668,51.49089050292969,2852900
4133,2017-06-08,54.75,56.63999938964844,54.290000915527344,54.43999862670898,51.44364547729492,3950600
4134,2017-06-09,54.68999862670898,57.470001220703125,54.27000045776367,57.02000045776367,53.88164138793945,3529500
4135,2017-06-12,57.08000183105469,59.290000915527344,57.060001373291016,57.720001220703125,54.543113708496094,3654800
4136,2017-06-13,57.560001373291016,58.2400016784668,56.59000015258789,57.150001525878906,54.00449752807617,2377000
4137,2017-06-14,57.2599983215332,57.75,55.77000045776367,56.119998931884766,53.03117752075195,2287200
4138,2017-06-15,56.04999923706055,56.36000061035156,55.16999816894531,55.83000183105469,52.75714492797852,1572300
4139,2017-06-16,55.58000183105469,55.68000030517578,54.52000045776367,55.470001220703125,52.416954040527344,3242100
4140,2017-06-19,55.709999084472656,56.08000183105469,54.970001220703125,55.630001068115234,52.56816101074219,2050800
4141,2017-06-20,55.68999862670898,55.84999847412109,53.59000015258789,53.63999938964844,50.68768310546875,2515700
4142,2017-06-21,53.65999984741211,53.9900016784668,52.77999877929688,52.81999969482422,49.91281509399414,1790000
4143,2017-06-22,52.86000061035156,53.119998931884766,52.47999954223633,52.52999877929688,49.63877487182617,2227500
4144,2017-06-23,52.52999877929688,52.869998931884766,52.11000061035156,52.650001525878906,49.75216293334961,2716800
4145,2017-06-26,52.650001525878906,53.08000183105469,52.09000015258789,52.84999847412109,49.941162109375,1891600
4146,2017-06-27,52.84999847412109,54.20000076293945,52.790000915527344,53.7599983215332,50.80106735229492,1840700
4147,2017-06-28,53.970001220703125,54.29999923706055,53.09999847412109,53.130001068115234,50.20574951171875,1385700
4148,2017-06-29,53.130001068115234,53.84000015258789,52.91999816894531,53.08000183105469,50.15850830078125,1351400
4149,2017-06-30,53.459999084472656,54.40999984741211,53.02999877929688,54.209999084472656,51.22631072998047,1541400
4150,2017-07-03,54.68000030517578,55.38999938964844,54.45000076293945,54.959999084472656,51.93502426147461,1098200
4151,2017-07-05,54.83000183105469,55.20000076293945,52.970001220703125,53.0,50.0828971862793,2824900
4152,2017-07-06,52.970001220703125,53.13999938964844,51.43000030517578,51.5,48.66545867919922,3083500
4153,2017-07-07,51.52000045776367,51.810001373291016,50.91999816894531,51.060001373291016,48.24967575073242,3382600
4154,2017-07-10,51.0,51.380001068115234,50.58000183105469,50.65999984741211,47.871700286865234,2536600
4155,2017-07-11,50.52000045776367,50.61000061035156,49.880001068115234,50.04999923706055,47.2952766418457,2386300
4156,2017-07-12,50.310001373291016,50.72999954223633,49.869998931884766,49.9900016784668,47.23857879638672,2487200
4157,2017-07-13,50.290000915527344,50.869998931884766,49.9900016784668,50.34999847412109,47.578758239746094,4136600
4158,2017-07-14,50.59999847412109,52.20000076293945,50.470001220703125,51.52000045776367,48.68436813354492,3076800
4159,2017-07-17,51.540000915527344,53.18000030517578,51.43000030517578,52.27999877929688,49.402530670166016,3041200
4160,2017-07-18,52.290000915527344,52.45000076293945,51.380001068115234,51.810001373291016,48.95839691162109,1586700
4161,2017-07-19,52.02999877929688,52.83000183105469,51.52000045776367,51.84000015258789,48.98675155639648,1771900
4162,2017-07-20,51.70000076293945,52.68999862670898,51.290000915527344,52.02999877929688,49.166290283203125,2204900
4163,2017-07-21,51.91999816894531,52.7599983215332,51.84000015258789,52.61000061035156,49.7143669128418,2414000
4164,2017-07-24,52.56999969482422,52.56999969482422,51.36000061035156,51.52000045776367,48.68436813354492,2049000
4165,2017-07-25,51.7599983215332,53.79999923706055,51.7599983215332,53.52999877929688,50.58373260498047,2687900
4166,2017-07-26,53.540000915527344,54.0099983215332,52.83000183105469,53.400001525878906,50.46088790893555,3385800
4167,2017-07-27,54.0,58.34999847412109,53.65999984741211,57.52999877929688,54.36356735229492,9372500
4168,2017-07-28,57.2599983215332,57.75,56.22999954223633,56.619998931884766,53.50365829467773,3377300
4169,2017-07-31,56.77000045776367,56.9900016784668,56.040000915527344,56.119998931884766,53.03117752075195,1802800
4170,2017-08-01,56.400001525878906,56.400001525878906,55.16999816894531,56.18999862670898,53.09732055664063,2422800
4171,2017-08-02,55.880001068115234,56.18999862670898,55.4900016784668,55.68000030517578,52.61539840698242,1421300
4172,2017-08-03,55.33000183105469,56.119998931884766,54.9900016784668,55.5099983215332,52.45475387573242,1911100
4173,2017-08-04,55.70000076293945,57.18999862670898,55.52999877929688,56.9900016784668,53.85329055786133,1752500
4174,2017-08-07,56.93000030517578,57.150001525878906,56.04999923706055,56.61000061035156,53.49421310424805,1979200
4175,2017-08-08,56.52000045776367,56.959999084472656,55.470001220703125,55.72999954223633,52.66263961791992,1594000
4176,2017-08-09,55.459999084472656,55.63999938964844,54.720001220703125,55.4900016784668,52.43586730957031,1749900
4177,2017-08-10,55.27000045776367,55.27000045776367,53.08000183105469,53.18999862670898,50.26243591308594,2415200
4178,2017-08-11,53.209999084472656,53.7599983215332,52.630001068115234,53.4900016784668,50.545936584472656,1613200
4179,2017-08-14,53.79999923706055,54.45000076293945,53.27000045776367,54.02999877929688,51.05621337890625,1690400
4180,2017-08-15,54.18000030517578,54.18000030517578,51.84999847412109,52.59000015258789,49.69547271728516,2551500
4181,2017-08-16,52.86000061035156,53.86000061035156,52.810001373291016,53.72999954223633,50.77272415161133,1703500
4182,2017-08-17,53.369998931884766,55.34000015258789,52.81999969482422,54.91999816894531,52.15933227539063,3157200
4183,2017-08-18,54.5,54.86000061035156,53.91999816894531,54.70000076293945,51.95039367675781,3048300
4184,2017-08-21,54.65999984741211,55.2400016784668,54.20000076293945,54.7599983215332,52.00736999511719,1713800
4185,2017-08-22,55.0099983215332,56.18999862670898,54.91999816894531,56.16999816894531,53.34649658203125,2515600
4186,2017-08-23,56.0,57.2400016784668,55.93000030517578,57.040000915527344,54.17277908325195,4374700
4187,2017-08-24,57.5099983215332,58.720001220703125,57.31999969482422,57.68999862670898,54.79010391235352,3334600
4188,2017-08-25,57.86000061035156,60.02999877929688,57.810001373291016,59.58000183105469,56.5850944519043,3487100
4189,2017-08-28,59.709999084472656,59.79999923706055,58.790000915527344,58.959999084472656,55.99626541137695,2057600
4190,2017-08-29,58.47999954223633,58.77999877929688,58.09999847412109,58.7599983215332,55.80630111694336,1391700
4191,2017-08-30,58.70000076293945,59.20000076293945,58.459999084472656,58.95000076293945,55.986759185791016,1339300
4192,2017-08-31,59.47999954223633,60.150001525878906,59.25,59.5099983215332,56.51862335205078,2288400
4193,2017-09-01,59.75,59.79999923706055,59.13999938964844,59.540000915527344,56.54710388183594,2176400
4194,2017-09-05,59.81999969482422,59.9900016784668,59.0,59.380001068115234,56.395145416259766,2070400
4195,2017-09-06,59.34999847412109,60.75,59.060001373291016,60.02000045776367,57.00297164916992,2438400
4196,2017-09-07,60.400001525878906,60.9900016784668,60.08000183105469,60.93999862670898,57.87672805786133,2090600
4197,2017-09-08,60.79999923706055,60.900001525878906,59.63999938964844,60.310001373291016,57.27840042114258,2880900
4198,2017-09-11,60.56999969482422,60.959999084472656,60.31999969482422,60.93000030517578,57.86723709106445,2332900
4199,2017-09-12,60.93000030517578,61.72999954223633,60.650001525878906,61.70000076293945,58.59852981567383,1417000
4200,2017-09-13,61.61000061035156,62.52000045776367,61.540000915527344,62.400001525878906,59.26333999633789,1983500
4201,2017-09-14,62.34999847412109,62.52000045776367,61.97999954223633,62.5,59.35831451416016,1697600
4202,2017-09-15,62.75,63.18999862670898,62.29999923706055,63.15999984741211,59.985130310058594,2119500
4203,2017-09-18,63.209999084472656,63.380001068115234,61.2599983215332,61.34999847412109,58.26611709594727,2368200
4204,2017-09-19,61.47999954223633,61.68999862670898,60.65999984741211,61.25,58.171146392822266,1612500
4205,2017-09-20,60.959999084472656,61.220001220703125,59.91999816894531,60.61000061035156,57.56332015991211,2033100
4206,2017-09-21,60.7400016784668,61.02000045776367,60.06999969482422,60.75,57.69628143310547,1479400
4207,2017-09-22,60.65999984741211,61.65999984741211,60.5099983215332,61.119998931884766,58.04768753051758,2068000
4208,2017-09-25,61.18000030517578,63.09999847412109,61.09000015258789,62.84000015258789,59.68122100830078,2123600
4209,2017-09-26,62.90999984741211,63.34000015258789,62.27000045776367,62.84999847412109,59.69071578979492,1124200
4210,2017-09-27,63.060001373291016,63.27999877929688,62.119998931884766,62.90999984741211,59.747703552246094,1327500
4211,2017-09-28,62.93000030517578,63.400001525878906,62.56999969482422,63.11000061035156,59.93764877319336,1192800
4212,2017-09-29,63.06999969482422,63.33000183105469,62.619998931884766,63.290000915527344,60.10859298706055,1023300
4213,2017-10-02,61.9900016784668,63.060001373291016,61.68000030517578,62.9900016784668,59.82367706298828,1733400
4214,2017-10-03,63.18000030517578,63.459999084472656,62.869998931884766,63.18999862670898,60.01362609863281,931000
4215,2017-10-04,63.13999938964844,63.47999954223633,62.09000015258789,62.18999862670898,59.06388854980469,1013600
4216,2017-10-05,62.09999847412109,62.470001220703125,61.40999984741211,62.45000076293945,59.310821533203125,1437400
4217,2017-10-06,62.29999923706055,62.41999816894531,60.880001068115234,61.04999923706055,57.98119735717773,1946300
4218,2017-10-09,61.09999847412109,61.27000045776367,59.93000030517578,60.220001220703125,57.19292831420898,1392100
4219,2017-10-10,60.31999969482422,60.97999954223633,60.150001525878906,60.29999923706055,57.26889801025391,1278200
4220,2017-10-11,60.20000076293945,60.7400016784668,59.34999847412109,59.43000030517578,56.4426383972168,2062400
4221,2017-10-12,60.400001525878906,60.400001525878906,57.59000015258789,58.20000076293945,55.27445602416992,3094400
4222,2017-10-13,58.459999084472656,59.36000061035156,57.59999847412109,58.81999969482422,55.8632926940918,2262800
4223,2017-10-16,58.790000915527344,59.0099983215332,58.25,58.63999938964844,55.69234085083008,1437900
4224,2017-10-17,58.56999969482422,59.5,58.560001373291016,59.09999847412109,56.12921905517578,2118300
4225,2017-10-18,59.09999847412109,60.02000045776367,58.380001068115234,58.68000030517578,55.73033142089844,1604100
4226,2017-10-19,58.560001373291016,58.880001068115234,58.04999923706055,58.43000030517578,55.49290084838867,1716800
4227,2017-10-20,58.56999969482422,59.11000061035156,58.31999969482422,58.88999938964844,55.92977142333984,1934000
4228,2017-10-23,58.7400016784668,59.4900016784668,58.369998931884766,58.43000030517578,55.49290084838867,2070800
4229,2017-10-24,58.380001068115234,58.459999084472656,57.25,58.29999923706055,55.369422912597656,3014500
4230,2017-10-25,58.470001220703125,58.77000045776367,57.45000076293945,57.91999816894531,55.00852966308594,4453600
4231,2017-10-26,54.900001525878906,57.54999923706055,54.7599983215332,57.34999847412109,54.46718215942383,7657300
4232,2017-10-27,57.09999847412109,58.4900016784668,56.27000045776367,58.2599983215332,55.33144378662109,3585300
4233,2017-10-30,58.27000045776367,60.68000030517578,57.88999938964844,60.4900016784668,57.44935607910156,3429400
4234,2017-10-31,60.72999954223633,61.0,59.2599983215332,60.2599983215332,57.23091125488281,2939500
4235,2017-11-01,60.400001525878906,60.61000061035156,59.18000030517578,59.27999877929688,56.30017852783203,1592800
4236,2017-11-02,59.34000015258789,59.91999816894531,58.5,59.65999984741211,56.66107177734375,1961600
4237,2017-11-03,57.900001525878906,60.20000076293945,57.900001525878906,58.970001220703125,56.00576019287109,1873400
4238,2017-11-06,59.11000061035156,59.79999923706055,59.0099983215332,59.619998931884766,56.62307357788086,1550700
4239,2017-11-07,59.5,59.65999984741211,58.68999862670898,59.13999938964844,56.16720962524414,949100
4240,2017-11-08,59.15999984741211,60.83000183105469,59.060001373291016,60.63999938964844,57.59180068969727,1933600
4241,2017-11-09,60.27000045776367,62.15999984741211,60.16999816894531,61.880001068115234,58.769474029541016,1589400
4242,2017-11-10,61.65999984741211,63.36000061035156,61.560001373291016,62.66999816894531,59.51977157592773,3016000
4243,2017-11-13,62.45000076293945,62.959999084472656,61.290000915527344,61.33000183105469,58.24711608886719,1439800
4244,2017-11-14,60.93000030517578,62.13999938964844,60.77000045776367,61.650001525878906,58.55104064941406,1381900
4245,2017-11-15,61.70000076293945,63.2400016784668,61.11000061035156,62.84000015258789,59.68122100830078,2062200
4246,2017-11-16,63.13999938964844,64.16000366210938,62.79999923706055,63.29999923706055,60.11809921264648,2190700
4247,2017-11-17,63.43000030517578,64.5999984741211,63.130001068115234,64.5,61.52018737792969,1958200
4248,2017-11-20,64.80000305175781,65.79000091552734,64.63999938964844,65.7300033569336,62.6933708190918,2231100
4249,2017-11-21,65.79000091552734,65.80000305175781,63.93999862670898,64.87000274658203,61.87309646606445,2113800
4250,2017-11-22,64.91000366210938,65.7699966430664,64.38999938964844,64.72000122070312,61.73003005981445,1484300
4251,2017-11-24,64.5999984741211,64.72000122070312,64.12000274658203,64.29000091552734,61.31989288330078,543500
4252,2017-11-27,64.56999969482422,65.05000305175781,64.0,64.72000122070312,61.73003005981445,1583300
4253,2017-11-28,64.7300033569336,67.80999755859375,64.44999694824219,67.75,64.62004852294922,2199300
4254,2017-11-29,67.72000122070312,69.95999908447266,67.5,69.36000061035156,66.1556625366211,3240800
4255,2017-11-30,69.58000183105469,70.61000061035156,68.22000122070312,68.23999786376953,65.08739471435547,2490100
4256,2017-12-01,68.52999877929688,69.18000030517578,67.2300033569336,68.16000366210938,65.01110076904297,2647300
4257,2017-12-04,68.62000274658203,69.41999816894531,68.08999633789062,68.2699966430664,65.11601257324219,4821900
4258,2017-12-05,68.7699966430664,69.43000030517578,68.08999633789062,68.75,65.5738525390625,3461000
4259,2017-12-06,68.88999938964844,69.26000213623047,66.94999694824219,67.01000213623047,63.91421890258789,1513900
4260,2017-12-07,66.97000122070312,67.37999725341797,66.16999816894531,66.4800033569336,63.40872573852539,1906900
4261,2017-12-08,66.8499984741211,67.83000183105469,66.2699966430664,67.66000366210938,64.53418731689453,1899200
4262,2017-12-11,68.30000305175781,68.36000061035156,66.62999725341797,67.1500015258789,64.04776000976562,1689300
4263,2017-12-12,67.0,68.0,66.61000061035156,67.83999633789062,64.70587158203125,1160200
4264,2017-12-13,67.77999877929688,68.55999755859375,67.52999877929688,67.91999816894531,64.78218078613281,1686900
4265,2017-12-14,68.08000183105469,68.41000366210938,66.73999786376953,66.77999877929688,63.69485092163086,1464000
4266,2017-12-15,67.29000091552734,68.73999786376953,66.88999938964844,68.41999816894531,65.25910186767578,6084600
4267,2017-12-18,68.58999633789062,69.5,68.44999694824219,69.19999694824219,66.00304412841797,1558500
4268,2017-12-19,69.1500015258789,70.5999984741211,68.44000244140625,70.5,67.24298858642578,2290400
4269,2017-12-20,71.08999633789062,73.2300033569336,70.91999816894531,72.97000122070312,69.59888458251953,3023300
4270,2017-12-21,72.98999786376953,74.52999877929688,72.6500015258789,74.38999938964844,70.95328521728516,2046000
4271,2017-12-22,74.47000122070312,74.62000274658203,73.5,74.4800033569336,71.03912353515625,1153500
4272,2017-12-26,74.58999633789062,75.63999938964844,74.44999694824219,75.30000305175781,71.8212661743164,1107300
4273,2017-12-27,75.48999786376953,75.5,74.81999969482422,74.87999725341797,71.42064666748047,864300
4274,2017-12-28,75.12000274658203,75.16000366210938,74.5199966430664,75.08000183105469,71.61141967773438,611600
4275,2017-12-29,75.0,75.22000122070312,74.58000183105469,74.75,71.29666137695312,731000
4276,2018-01-02,75.3499984741211,76.7300033569336,75.01000213623047,75.68000030517578,72.1836929321289,1590000
4277,2018-01-03,75.83999633789062,76.36000061035156,75.44000244140625,76.25,72.72735595703125,786100
4278,2018-01-04,76.51000213623047,77.72000122070312,76.08999633789062,77.62000274658203,74.0340576171875,1225700
4279,2018-01-05,77.88999938964844,79.52999877929688,77.69000244140625,79.44000244140625,75.76997375488281,2160100
4280,2018-01-08,79.16999816894531,79.72000122070312,78.70999908447266,79.25,75.5887451171875,1409700
4281,2018-01-09,79.44999694824219,79.58999633789062,78.7699966430664,79.48999786376953,75.81768035888672,1116600
4282,2018-01-10,79.11000061035156,79.30999755859375,78.16000366210938,78.52999877929688,74.90201568603516,1432400
4283,2018-01-11,77.97000122070312,78.54000091552734,75.88999938964844,78.48999786376953,74.86386108398438,2973600
4284,2018-01-12,78.54000091552734,79.8499984741211,78.44999694824219,79.61000061035156,75.93212127685547,2099400
4285,2018-01-16,79.97000122070312,80.93000030517578,78.41999816894531,79.18000030517578,75.52200317382812,1407900
4286,2018-01-17,79.77999877929688,81.11000061035156,79.4800033569336,80.58000183105469,76.85731506347656,1081900
4287,2018-01-18,80.56999969482422,81.19000244140625,80.26000213623047,80.9000015258789,77.16252136230469,987600
4288,2018-01-19,81.23999786376953,82.44000244140625,81.02999877929688,82.38999938964844,78.58370208740234,1122000
4289,2018-01-22,82.55000305175781,82.68000030517578,81.41999816894531,81.94000244140625,78.15447998046875,1348800
4290,2018-01-23,81.87999725341797,82.12999725341797,80.79000091552734,81.04000091552734,77.29606628417969,2535600
4291,2018-01-24,81.0,81.1500015258789,79.83000183105469,80.68000030517578,76.95269775390625,2589800
4292,2018-01-25,78.81999969482422,79.19999694824219,76.44999694824219,78.1500015258789,74.53958129882812,2461400
4293,2018-01-26,78.48999786376953,79.22000122070312,78.27999877929688,79.0999984741211,75.44568634033203,2113000
4294,2018-01-29,78.8499984741211,79.38999938964844,78.22000122070312,79.0999984741211,75.44568634033203,1803400
4295,2018-01-30,78.51000213623047,79.2300033569336,78.0199966430664,78.05999755859375,74.4537353515625,1408700
4296,2018-01-31,78.08000183105469,78.6500015258789,75.81999969482422,76.25,72.72735595703125,2873600
4297,2018-02-01,72.0,72.30000305175781,69.30000305175781,71.44000244140625,68.13957214355469,7952100
4298,2018-02-02,70.13999938964844,70.83999633789062,67.58000183105469,67.87999725341797,64.74402618408203,4546800
