,Date,Open,High,Low,Close,Adj Close,Volume
4256,2017-12-01,141.60000610351562,142.39999389648438,138.3800048828125,141.52000427246094,129.39578247070312,5481600
4257,2017-12-04,144.25,145.19000244140625,141.44000244140625,141.5,129.3774871826172,4922300
4258,2017-12-05,141.75,142.19000244140625,139.72999572753906,140.13999938964844,128.13400268554688,3884100
4259,2017-12-06,140.14999389648438,141.13999938964844,139.5,140.33999633789062,128.31683349609375,2881400
4260,2017-12-07,139.77999877929688,143.0,139.19000244140625,142.88999938964844,130.6483917236328,2977100
4261,2017-12-08,143.8699951171875,144.32000732421875,142.92999267578125,143.86000061035156,131.53530883789062,2490100
4262,2017-12-11,144.6300048828125,144.7100067138672,143.47999572753906,143.77000427246094,131.45303344726562,1913500
4263,2017-12-12,144.0399932861328,144.8000030517578,143.2100067138672,143.4199981689453,131.1329803466797,3397100
4264,2017-12-13,144.17999267578125,149.0500030517578,144.07000732421875,148.57000732421875,135.841796875,6486500
4265,2017-12-14,148.85000610351562,149.0,145.8800048828125,146.27999877929688,133.7479705810547,4616900
4266,2017-12-15,147.35000610351562,147.83999633789062,145.49000549316406,146.69000244140625,134.12283325195312,7931700
4267,2017-12-18,147.75,149.80999755859375,146.8000030517578,149.77000427246094,136.93898010253906,3534800
4268,2017-12-19,149.89999389648438,151.08999633789062,148.52999877929688,150.91000366210938,137.98130798339844,3554100
4269,2017-12-20,151.92999267578125,152.60000610351562,150.6999969482422,152.52000427246094,139.45338439941406,3076000
4270,2017-12-21,152.69000244140625,155.10000610351562,151.80999755859375,154.63999938964844,141.39173889160156,4017400
4271,2017-12-22,154.77000427246094,155.8000030517578,153.9499969482422,155.75,142.40663146972656,2486400
4272,2017-12-26,156.0399932861328,156.97999572753906,155.66000366210938,156.44000244140625,143.0375518798828,1870600
4273,2017-12-27,156.94000244140625,157.69000244140625,156.30999755859375,157.52000427246094,144.02503967285156,2520500
4274,2017-12-28,157.94000244140625,158.64999389648438,157.22999572753906,158.4199981689453,144.847900390625,4064000
4275,2017-12-29,158.0500030517578,158.5,157.50999450683594,157.5800018310547,144.07984924316406,2616100
4276,2018-01-02,158.3000030517578,159.38999938964844,156.02999877929688,157.0399932861328,143.5861358642578,5108400
4277,2018-01-03,157.0399932861328,157.49000549316406,155.39999389648438,157.27999877929688,143.80555725097656,4146100
4278,2018-01-04,157.88999938964844,159.5800018310547,157.02000427246094,159.44000244140625,145.78048706054688,4865800
4279,2018-01-05,160.25999450683594,162.0500030517578,159.63999938964844,161.9600067138672,148.08462524414062,3945400
4280,2018-01-08,164.11000061035156,166.42999267578125,162.5500030517578,166.02999877929688,151.8059539794922,5929200
4281,2018-01-09,166.3300018310547,167.41000366210938,165.08999633789062,166.42999267578125,152.1716766357422,4522900
4282,2018-01-10,165.89999389648438,167.52999877929688,164.5,165.8699951171875,151.65965270996094,5478600
4283,2018-01-11,166.89999389648438,169.52999877929688,165.63999938964844,169.1999969482422,154.7043914794922,4199000
4284,2018-01-12,169.99000549316406,170.6699981689453,169.22999572753906,170.3000030517578,155.71014404296875,4127900
4285,2018-01-16,172.89999389648438,173.24000549316406,167.57000732421875,169.30999755859375,154.80494689941406,8530600
4286,2018-01-17,169.32000732421875,170.11000061035156,168.5,168.5,154.06431579589844,5571400
4287,2018-01-18,169.3300018310547,170.75999450683594,168.08999633789062,168.8300018310547,154.36610412597656,4668800
4288,2018-01-19,169.6300048828125,170.4499969482422,168.61000061035156,170.41000366210938,156.5338897705078,5796700
4289,2018-01-22,170.32000732421875,170.91000366210938,168.47999572753906,170.88999938964844,156.97479248046875,3540900
4290,2018-01-23,172.0,172.0500030517578,169.1999969482422,169.42999267578125,155.63369750976562,5036500
4291,2018-01-24,171.39999389648438,172.4499969482422,167.6699981689453,168.33999633789062,154.63241577148438,8241000
4292,2018-01-25,173.10000610351562,173.10000610351562,162.4600067138672,169.3699951171875,155.57858276367188,16937100
4293,2018-01-26,168.80999755859375,169.0,164.5500030517578,167.05999755859375,153.45668029785156,9045300
4294,2018-01-29,165.5800018310547,165.8800048828125,159.4199981689453,162.5800018310547,149.34149169921875,9496800
4295,2018-01-30,160.3300018310547,164.7100067138672,159.80999755859375,163.75999450683594,150.4253692626953,8694800
4296,2018-01-31,164.6999969482422,165.7899932861328,161.88999938964844,162.77999877929688,149.52517700195312,7014000
4297,2018-02-01,161.24000549316406,163.74000549316406,160.17999267578125,162.24000549316406,149.02914428710938,4323600
4298,2018-02-02,160.77000427246094,160.8000030517578,156.52999877929688,157.49000549316406,144.6659393310547,7602800
4299,2018-02-05,154.92999267578125,158.92999267578125,142.85000610351562,151.0800018310547,138.7779083251953,11390500
4300,2018-02-06,148.07000732421875,156.55999755859375,146.80999755859375,156.41000366210938,143.67388916015625,13908700
4301,2018-02-07,155.36000061035156,158.08999633789062,154.27999877929688,154.33999633789062,141.77244567871094,7156500
4302,2018-02-08,153.85000610351562,154.19000244140625,145.9199981689453,145.99000549316406,134.1023712158203,9101900
4303,2018-02-09,148.7100067138672,150.88999938964844,142.8800048828125,149.2100067138672,137.06016540527344,9528100
4304,2018-02-12,151.8699951171875,153.4499969482422,150.25,152.2899932861328,139.8893585205078,5756800
4305,2018-02-13,151.25,155.1999969482422,151.0,153.97000122070312,141.43255615234375,5512100
4306,2018-02-14,152.38999938964844,158.58999633789062,152.33999633789062,158.05999755859375,145.1895294189453,5560100
4307,2018-02-15,159.8000030517578,160.33999633789062,157.47999572753906,159.97999572753906,146.95318603515625,4914500
4308,2018-02-16,160.1300048828125,161.0,156.08999633789062,156.2899932861328,143.5636444091797,5991600
4309,2018-02-20,155.1699981689453,158.25,154.27000427246094,155.55999755859375,142.89306640625,5094600
4310,2018-02-21,155.6999969482422,158.39999389648438,155.0399932861328,155.22999572753906,142.58998107910156,4179400
4311,2018-02-22,156.41000366210938,159.77999877929688,156.1999969482422,158.86000061035156,145.92437744140625,4723300
4312,2018-02-23,159.39999389648438,162.47999572753906,159.22000122070312,162.41000366210938,149.185302734375,4450800
4313,2018-02-26,163.0500030517578,164.0500030517578,161.5500030517578,163.69000244140625,150.36109924316406,6254400
4314,2018-02-27,163.25999450683594,164.60000610351562,161.24000549316406,161.25999450683594,148.1289825439453,4127700
4315,2018-02-28,161.5,162.33999633789062,154.1699981689453,154.6300048828125,142.03883361816406,7298600
4316,2018-03-01,153.6699981689453,156.19000244140625,148.50999450683594,150.22999572753906,137.99710083007812,9434800
4317,2018-03-02,149.1300048828125,149.8800048828125,145.86000061035156,146.3800048828125,134.4606170654297,9509400
4318,2018-03-05,145.14999389648438,151.86000061035156,144.00999450683594,151.1199951171875,138.8146209716797,8453000
4319,2018-03-06,152.63999938964844,154.97999572753906,151.6699981689453,153.75,141.23049926757812,5795600
4320,2018-03-07,150.0,152.27000427246094,148.80999755859375,151.50999450683594,139.17286682128906,5491000
4321,2018-03-08,151.72999572753906,153.97000122070312,150.2899932861328,153.58999633789062,141.08351135253906,4105000
4322,2018-03-09,155.1199951171875,158.4199981689453,154.3300018310547,158.25,145.3640899658203,4576700
4323,2018-03-12,158.24000549316406,159.33999633789062,153.85000610351562,154.5,141.91941833496094,4880400
4324,2018-03-13,156.3000030517578,157.8699951171875,153.1999969482422,153.69000244140625,141.1753692626953,4819100
4325,2018-03-14,154.8000030517578,155.25,151.30999755859375,152.5399932861328,140.1190185546875,4873600
4326,2018-03-15,153.17999267578125,155.58999633789062,151.64999389648438,154.57000732421875,141.98370361328125,5268800
4327,2018-03-16,154.32000732421875,157.4499969482422,153.30999755859375,156.4600067138672,143.71981811523438,10897600
4328,2018-03-19,154.24000549316406,154.8300018310547,150.82000732421875,152.14999389648438,139.76077270507812,5479200
4329,2018-03-20,153.0,155.1999969482422,152.5399932861328,154.05999755859375,141.5152587890625,3557600
4330,2018-03-21,154.16000366210938,157.27999877929688,153.2100067138672,155.8000030517578,143.1135711669922,3887400
4331,2018-03-22,152.8699951171875,153.5,146.25,146.89999389648438,134.9382781982422,8225600
4332,2018-03-23,147.6999969482422,148.57000732421875,143.7899932861328,144.2899932861328,132.54078674316406,6533100
4333,2018-03-26,147.82000732421875,149.55999755859375,145.25999450683594,149.19000244140625,137.0418243408203,5454900
4334,2018-03-27,149.89999389648438,151.1199951171875,145.7899932861328,146.99000549316406,135.0209503173828,4915300
4335,2018-03-28,146.99000549316406,148.24000549316406,143.6300048828125,145.16000366210938,133.3399200439453,4933900
4336,2018-03-29,146.2100067138672,148.77000427246094,145.57000732421875,147.3800048828125,135.37918090820312,4209400
4337,2018-04-02,146.44000244140625,147.35000610351562,141.75999450683594,143.88999938964844,132.17337036132812,5397500
4338,2018-04-03,144.8000030517578,145.64999389648438,142.3800048828125,145.05999755859375,133.24807739257812,4845700
4339,2018-04-04,139.8800048828125,145.4600067138672,138.0500030517578,145.17999267578125,133.3583221435547,6188200
4340,2018-04-05,146.50999450683594,148.8800048828125,146.47000122070312,148.1300048828125,136.06809997558594,4584800
4341,2018-04-06,145.77000427246094,147.0,140.82000732421875,142.99000549316406,131.3466339111328,5707400
4342,2018-04-09,144.8000030517578,146.7899932861328,142.8000030517578,143.0800018310547,131.42933654785156,4050800
4343,2018-04-10,146.75,149.00999450683594,145.6199951171875,148.08999633789062,136.03134155273438,3991600
4344,2018-04-11,146.67999267578125,148.35000610351562,146.32000732421875,146.7899932861328,134.83721923828125,3218900
4345,2018-04-12,147.63999938964844,151.16000366210938,147.63999938964844,150.13999938964844,137.9144287109375,3958000
4346,2018-04-13,151.75,152.91000366210938,148.99000549316406,150.22999572753906,137.99710083007812,3603200
4347,2018-04-16,151.74000549316406,153.4199981689453,150.27999877929688,152.13999938964844,139.75160217285156,3055600
4348,2018-04-17,153.33999633789062,155.5399932861328,153.00999450683594,153.30999755859375,140.82632446289062,3817200
4349,2018-04-18,155.19000244140625,157.1199951171875,154.57000732421875,155.9499969482422,143.25132751464844,3087100
4350,2018-04-19,155.38999938964844,156.32000732421875,153.9600067138672,155.6999969482422,143.02169799804688,4013200
4351,2018-04-20,155.25,156.13999938964844,152.3699951171875,153.25,141.47996520996094,4057800
4352,2018-04-23,154.64999389648438,155.74000549316406,152.17999267578125,153.99000549316406,142.1631317138672,5350300
4353,2018-04-24,159.75,161.10000610351562,143.36000061035156,144.44000244140625,133.3466033935547,24122300
4354,2018-04-25,143.8300018310547,147.60000610351562,142.16000366210938,145.19000244140625,134.0390167236328,9963700
4355,2018-04-26,145.32000732421875,147.39999389648438,144.00999450683594,146.30999755859375,135.07298278808594,6558900
4356,2018-04-27,145.6699981689453,146.60000610351562,144.16000366210938,144.72000122070312,133.60507202148438,3860600
4357,2018-04-30,145.2100067138672,146.1999969482422,143.60000610351562,144.36000061035156,133.27272033691406,4764800
4358,2018-05-01,143.0800018310547,144.42999267578125,140.3000030517578,144.4199981689453,133.328125,5004400
4359,2018-05-02,143.99000549316406,146.64999389648438,143.47999572753906,143.86000061035156,132.81114196777344,4637600
4360,2018-05-03,141.69000244140625,145.14999389648438,138.14999389648438,143.77999877929688,132.73728942871094,7703200
4361,2018-05-04,142.24000549316406,147.19000244140625,141.0500030517578,146.3699951171875,135.1283721923828,4678400
4362,2018-05-07,148.17999267578125,151.4600067138672,148.0,149.82000732421875,138.31341552734375,6844600
4363,2018-05-08,150.64999389648438,151.07000732421875,148.57000732421875,149.92999267578125,138.41494750976562,3853600
4364,2018-05-09,150.75,153.35000610351562,150.5,152.61000061035156,140.8891143798828,4668200
4365,2018-05-10,153.1999969482422,155.44000244140625,152.80999755859375,153.97000122070312,142.14463806152344,3911000
4366,2018-05-11,154.25,156.74000549316406,153.77000427246094,154.86000061035156,142.96630859375,3507900
4367,2018-05-14,155.61000061035156,156.39999389648438,154.38999938964844,155.27999877929688,143.3540496826172,3563900
4368,2018-05-15,153.82000732421875,154.39999389648438,151.7100067138672,152.58999633789062,140.87063598632812,4127200
4369,2018-05-16,152.5500030517578,153.8699951171875,152.35000610351562,153.8000030517578,141.9877166748047,2693400
4370,2018-05-17,153.6999969482422,155.25,152.75999450683594,153.69000244140625,141.8861541748047,2885800
4371,2018-05-18,154.14999389648438,156.83999633789062,154.00999450683594,155.7100067138672,143.75099182128906,3889300
4372,2018-05-21,159.25999450683594,161.60000610351562,158.6999969482422,158.9199981689453,146.71450805664062,5849700
4373,2018-05-22,159.02999877929688,159.35000610351562,156.13999938964844,156.1999969482422,144.20335388183594,3512400
4374,2018-05-23,154.64999389648438,158.0,153.72000122070312,157.74000549316406,145.62513732910156,4010000
4375,2018-05-24,157.2100067138672,158.39999389648438,156.02999877929688,157.6999969482422,145.5882110595703,2891000
4376,2018-05-25,156.9199981689453,157.57000732421875,155.22999572753906,155.85000610351562,143.8802947998047,2359700
4377,2018-05-29,154.25999450683594,155.72000122070312,152.63999938964844,153.6199951171875,141.821533203125,3795800
4378,2018-05-30,154.60000610351562,155.97999572753906,153.83999633789062,155.4600067138672,143.52023315429688,2688200
4379,2018-05-31,155.3000030517578,155.30999755859375,151.5,151.91000366210938,140.2428741455078,4546000
4380,2018-06-01,153.3000030517578,154.19000244140625,152.25999450683594,153.52000427246094,141.72923278808594,2755500
4381,2018-06-04,154.7899932861328,154.92999267578125,152.0800018310547,152.5,140.7875518798828,2470900
4382,2018-06-05,152.39999389648438,153.10000610351562,152.02000427246094,153.00999450683594,141.2584228515625,2916600
4383,2018-06-06,153.64999389648438,156.5399932861328,153.00999450683594,156.50999450683594,144.4895782470703,3689300
4384,2018-06-07,157.11000061035156,157.92999267578125,155.52999877929688,156.2899932861328,144.2864532470703,3149100
4385,2018-06-08,156.19000244140625,156.64999389648438,155.0399932861328,155.32000732421875,143.3909912109375,3254100
4386,2018-06-11,155.19000244140625,157.0800018310547,154.72000122070312,156.3000030517578,144.2957000732422,2758300
4387,2018-06-12,156.4499969482422,159.19000244140625,156.38999938964844,157.49000549316406,145.39431762695312,2595600
4388,2018-06-13,157.17999267578125,157.35000610351562,154.50999450683594,154.7100067138672,142.82785034179688,4189300
4389,2018-06-14,155.6999969482422,157.36000061035156,152.75999450683594,153.13999938964844,141.37838745117188,3967600
4390,2018-06-15,150.85000610351562,151.0,148.42999267578125,150.02000427246094,138.49803161621094,8852500
4391,2018-06-18,148.4199981689453,149.4600067138672,147.72000122070312,148.67999267578125,137.2609405517578,3651600
4392,2018-06-19,146.0,146.3000030517578,142.32000732421875,143.3000030517578,132.2941436767578,6792000
4393,2018-06-20,144.22000122070312,144.69000244140625,141.82000732421875,143.1300048828125,132.13722229003906,4128300
4394,2018-06-21,142.25,142.38999938964844,139.1199951171875,139.52999877929688,128.81370544433594,5914900
4395,2018-06-22,140.89999389648438,142.5,139.77000427246094,139.94000244140625,129.1922149658203,5114700
4396,2018-06-25,138.86000061035156,138.97999572753906,135.17999267578125,136.5800018310547,126.09027099609376,6078200
4397,2018-06-26,136.75,137.3300018310547,135.27999877929688,135.5399932861328,125.130126953125,4285300
4398,2018-06-27,136.77000427246094,139.4600067138672,134.5800018310547,134.61000061035156,124.27157592773438,5665000
4399,2018-06-28,134.17999267578125,136.72000122070312,132.67999267578125,136.02999877929688,125.5824966430664,4215900
4400,2018-06-29,136.61000061035156,137.85000610351562,135.5800018310547,135.6699981689453,125.25017547607422,4107900
4401,2018-07-02,133.8000030517578,136.42999267578125,133.1999969482422,136.2899932861328,125.822509765625,3172600
4402,2018-07-03,137.0,137.35000610351562,133.3300018310547,133.8300018310547,123.5514678955078,1837400
4403,2018-07-05,135.00999450683594,136.08999633789062,134.08999633789062,135.80999755859375,125.37938690185548,3366300
4404,2018-07-06,135.11000061035156,135.86000061035156,133.32000732421875,135.41000366210938,125.01012420654295,3179600
4405,2018-07-09,136.22000122070312,141.0500030517578,136.10000610351562,140.97000122070312,130.14308166503906,5562300
4406,2018-07-10,141.61000061035156,141.86000061035156,140.13999938964844,141.25,130.40159606933594,3761700
4407,2018-07-11,138.1300048828125,139.38999938964844,135.83999633789062,136.75999450683594,126.25643920898438,5231700
4408,2018-07-12,138.5,139.72999572753906,136.8300018310547,139.4199981689453,128.71214294433594,4250800
4409,2018-07-13,139.5399932861328,141.25,139.07000732421875,140.75,129.94000244140625,2838700
4410,2018-07-16,140.8800048828125,140.8800048828125,137.89999389648438,138.0800018310547,127.4750747680664,3723100
4411,2018-07-17,136.97999572753906,139.3300018310547,136.52999877929688,138.9499969482422,128.27821350097656,3306000
4412,2018-07-18,139.0,141.5,138.3300018310547,141.1199951171875,130.28158569335938,4394800
4413,2018-07-19,139.57000732421875,140.5399932861328,139.0500030517578,139.4199981689453,129.5013427734375,3576700
4414,2018-07-20,138.36000061035156,138.5800018310547,136.63999938964844,136.82000732421875,127.0863265991211,5247000
4415,2018-07-23,136.6199951171875,136.8000030517578,135.60000610351562,136.27999877929688,126.58470916748048,3542300
4416,2018-07-24,138.89999389648438,140.60000610351562,137.36000061035156,137.97000122070312,128.1544952392578,5064700
4417,2018-07-25,138.0,141.0500030517578,136.6699981689453,140.47999572753906,130.48590087890625,5041800
4418,2018-07-26,140.75,143.5500030517578,140.07000732421875,142.5800018310547,132.4365234375,5385600
4419,2018-07-27,143.9499969482422,143.9499969482422,140.77999877929688,142.55999755859375,132.41796875,4649400
4420,2018-07-30,145.7100067138672,146.6999969482422,139.05999755859375,139.75,129.80787658691406,13837700
4421,2018-07-31,141.97000122070312,144.77999877929688,140.1699981689453,143.8000030517578,133.56973266601562,7608700
4422,2018-08-01,142.97000122070312,143.07000732421875,138.11000061035156,138.5399932861328,128.6839599609375,6364500
4423,2018-08-02,137.07000732421875,138.7100067138672,135.69000244140625,138.00999450683594,128.19161987304688,4195000
4424,2018-08-03,138.1999969482422,138.60000610351562,137.07000732421875,138.50999450683594,128.65606689453125,3594100
4425,2018-08-06,138.52000427246094,140.6699981689453,137.97000122070312,139.47999572753906,129.5570526123047,3125200
4426,2018-08-07,140.61000061035156,143.32000732421875,140.3000030517578,142.3800048828125,132.25076293945312,4813000
4427,2018-08-08,142.32000732421875,142.39999389648438,139.25999450683594,139.7100067138672,129.77072143554688,3435100
4428,2018-08-09,140.10000610351562,140.89999389648438,138.25,138.52000427246094,128.66539001464844,3338500
4429,2018-08-10,137.52000427246094,137.52000427246094,134.72999572753906,135.9199981689453,126.2503433227539,6268600
4430,2018-08-13,135.9199981689453,136.72999572753906,134.72000122070312,135.02000427246094,125.41439056396484,3879400
4431,2018-08-14,135.60000610351562,136.4499969482422,134.6699981689453,134.9199981689453,125.32147216796876,3537900
4432,2018-08-15,133.25,133.25,129.42999267578125,132.02000427246094,122.62779235839844,5682200
4433,2018-08-16,133.72000122070312,136.5500030517578,133.64999389648438,136.25999450683594,126.56615447998048,5539400
4434,2018-08-17,135.64999389648438,140.2100067138672,135.44000244140625,139.33999633789062,129.4270477294922,6611700
4435,2018-08-20,139.82000732421875,140.5500030517578,138.55999755859375,138.6699981689453,128.80470275878906,3311100
4436,2018-08-21,139.07000732421875,140.9600067138672,139.07000732421875,139.99000549316406,130.03079223632812,3021400
4437,2018-08-22,140.32000732421875,140.6999969482422,139.36000061035156,139.6300048828125,129.6964111328125,2209500
4438,2018-08-23,139.0500030517578,139.1699981689453,136.4199981689453,136.7899932861328,127.05842590332033,3905300
4439,2018-08-24,137.82000732421875,138.5500030517578,136.88999938964844,138.2100067138672,128.37742614746094,2565400
4440,2018-08-27,139.39999389648438,142.3800048828125,139.3000030517578,142.0399932861328,131.9349365234375,4770900
4441,2018-08-28,143.4199981689453,143.77000427246094,141.49000549316406,142.0,131.89781188964844,3234000
4442,2018-08-29,142.42999267578125,142.58999633789062,141.2899932861328,141.86000061035156,131.76773071289062,3369900
4443,2018-08-30,141.02999877929688,141.47000122070312,138.4499969482422,139.05999755859375,129.16696166992188,4773300
4444,2018-08-31,138.52000427246094,140.22000122070312,138.3800048828125,138.85000610351562,128.9718780517578,4552200
4445,2018-09-04,137.86000061035156,139.0,136.92999267578125,138.24000549316406,128.40528869628906,3955600
4446,2018-09-05,138.3300018310547,141.10000610351562,137.67999267578125,140.58999633789062,130.5880889892578,4579400
4447,2018-09-06,140.33999633789062,141.8699951171875,140.05999755859375,141.57000732421875,131.4984130859375,4588100
4448,2018-09-07,140.72999572753906,142.13999938964844,140.0500030517578,141.32000732421875,131.26614379882812,4173400
4449,2018-09-10,141.77000427246094,142.50999450683594,141.69000244140625,142.0500030517578,131.94422912597656,3069100
4450,2018-09-11,140.61000061035156,142.4499969482422,140.3699951171875,142.02999877929688,131.92562866210938,2583200
4451,2018-09-12,141.5800018310547,144.75,140.6199951171875,144.27999877929688,134.01560974121094,5630600
4452,2018-09-13,145.0500030517578,146.4600067138672,144.52000427246094,145.5399932861328,135.18597412109375,3670700
4453,2018-09-14,145.6300048828125,147.1999969482422,143.22999572753906,144.89999389648438,134.5914764404297,4699600
4454,2018-09-17,144.85000610351562,148.05999755859375,144.5500030517578,146.22000122070312,135.8175506591797,3827100
4455,2018-09-18,147.0,149.27999877929688,146.27000427246094,149.07000732421875,138.46481323242188,4496400
4456,2018-09-19,149.75999450683594,153.11000061035156,149.3699951171875,152.75999450683594,141.89230346679688,6000100
4457,2018-09-20,155.41000366210938,157.72000122070312,154.4600067138672,156.0,144.9017791748047,6774100
4458,2018-09-21,156.6300048828125,157.2899932861328,154.8000030517578,156.3800048828125,145.25477600097656,5932100
4459,2018-09-24,156.0,156.10000610351562,153.77000427246094,154.0,143.0441131591797,3844500
4460,2018-09-25,154.1199951171875,154.5,152.80999755859375,154.08999633789062,143.12767028808594,3454600
4461,2018-09-26,153.9499969482422,155.14999389648438,152.88999938964844,153.1699981689453,142.2731170654297,3096100
4462,2018-09-27,153.02000427246094,154.0500030517578,151.1999969482422,152.47000122070312,141.62294006347656,2674100
4463,2018-09-28,152.0,152.91000366210938,150.55999755859375,152.49000549316406,141.64149475097656,3599900
4464,2018-10-01,153.61000061035156,154.5,151.67999267578125,152.27999877929688,141.4464569091797,3736300
4465,2018-10-02,152.2899932861328,155.3800048828125,151.5,154.82000732421875,143.8057403564453,4344000
4466,2018-10-03,156.0,159.3699951171875,155.7899932861328,158.22000122070312,146.96385192871094,6043300
4467,2018-10-04,158.02999877929688,158.5500030517578,155.1999969482422,156.75,145.5984344482422,4130800
4468,2018-10-05,156.50999450683594,156.80999755859375,151.61000061035156,153.30999755859375,142.40318298339844,4955100
4469,2018-10-08,151.9499969482422,153.66000366210938,150.8800048828125,153.35000610351562,142.4403076171875,3463200
4470,2018-10-09,152.61000061035156,152.61000061035156,149.0800018310547,149.4600067138672,138.8270721435547,4996900
4471,2018-10-10,148.6999969482422,149.1699981689453,143.72000122070312,143.72000122070312,133.49542236328125,9419300
4472,2018-10-11,142.9499969482422,145.88999938964844,139.83999633789062,140.97000122070312,130.94107055664062,7608300
4473,2018-10-12,144.02000427246094,144.39999389648438,139.75,142.07000732421875,131.9628448486328,5596200
4474,2018-10-15,142.0,143.17999267578125,141.1199951171875,141.8000030517578,131.7120361328125,3741700
4475,2018-10-16,143.35000610351562,143.88999938964844,141.27000427246094,143.7100067138672,133.48614501953125,3573400
4476,2018-10-17,143.0800018310547,143.52000427246094,141.11000061035156,141.33999633789062,131.28475952148438,4807500
4477,2018-10-18,140.16000366210938,140.8000030517578,134.47000122070312,135.8000030517578,126.13884735107422,10250200
4478,2018-10-19,136.19000244140625,136.92999267578125,131.27000427246094,131.32000732421875,122.7549819946289,7055100
4479,2018-10-22,132.67999267578125,133.1300048828125,128.66000366210938,128.7100067138672,120.31521606445312,7858900
4480,2018-10-23,119.68000030517578,122.5,115.62000274658205,118.9800033569336,111.21983337402344,24113300
4481,2018-10-24,120.0,121.63999938964844,112.25,112.33999633789062,105.0128936767578,15304200
4482,2018-10-25,114.83000183105467,117.08999633789062,112.5,115.62999725341795,108.08831024169922,13568900
4483,2018-10-26,114.0999984741211,116.43000030517578,112.36000061035156,115.0500030517578,107.546142578125,10820400
4484,2018-10-29,116.87999725341795,118.3499984741211,112.05999755859376,113.9800033569336,106.54593658447266,8069600
4485,2018-10-30,114.0,117.73999786376952,113.0999984741211,117.45999908447266,109.79895782470705,8057600
4486,2018-10-31,119.41000366210938,122.88999938964844,119.26000213623048,121.31999969482422,113.4072036743164,10341300
4487,2018-11-01,122.58999633789062,125.2300033569336,120.94000244140624,124.6999969482422,116.56675720214844,10138900
4488,2018-11-02,127.0500030517578,128.3000030517578,124.26000213623048,125.79000091552734,117.58565521240234,7683900
4489,2018-11-05,126.08999633789062,126.9499969482422,124.5500030517578,126.41000366210938,118.16522979736328,4844200
4490,2018-11-06,126.4000015258789,129.5,126.30999755859376,129.3300018310547,120.894775390625,4728200
4491,2018-11-07,133.52000427246094,135.22000122070312,130.8800048828125,135.10000610351562,126.28843688964844,7551900
4492,2018-11-08,133.8300018310547,134.6999969482422,130.89999389648438,131.38999938964844,122.82042694091795,6269400
4493,2018-11-09,129.58999633789062,129.60000610351562,125.7300033569336,126.91000366210938,118.63260650634766,7248400
4494,2018-11-12,127.18000030517578,128.41000366210938,124.58999633789062,125.0,116.84718322753906,5870100
4495,2018-11-13,125.5,129.7899932861328,125.27999877929688,125.95999908447266,117.74456024169922,5820200
4496,2018-11-14,127.2699966430664,129.0,123.7300033569336,125.0999984741211,116.94066619873048,5516300
4497,2018-11-15,124.31999969482422,130.27999877929688,123.12999725341795,129.4199981689453,120.97889709472656,5815200
4498,2018-11-16,128.7899932861328,131.9199981689453,128.0500030517578,129.9600067138672,121.4836883544922,5957700
4499,2018-11-19,129.14999389648438,129.49000549316406,125.5999984741211,125.9800033569336,117.76326751708984,5385600
4500,2018-11-20,123.8499984741211,123.97000122070312,121.2300033569336,122.2699966430664,114.29523468017578,7746200
4501,2018-11-21,122.81999969482422,126.22000122070312,122.51000213623048,123.87000274658205,115.79090118408205,4759500
4502,2018-11-23,121.95999908447266,124.0500030517578,121.56999969482422,122.31999969482422,114.34197998046876,3130100
4503,2018-11-26,123.6500015258789,125.79000091552734,123.16000366210938,124.8000030517578,116.66024017333984,4696600
4504,2018-11-27,124.0,124.5999984741211,122.38999938964844,124.5999984741211,116.4732666015625,4049400
4505,2018-11-28,125.3000030517578,130.77999877929688,123.83999633789062,130.77000427246094,122.24085998535156,5745200
4506,2018-11-29,130.8000030517578,130.91000366210938,127.58999633789062,130.22999572753906,121.73607635498048,4999600
4507,2018-11-30,130.0500030517578,135.97000122070312,129.83999633789062,135.6699981689453,126.8212661743164,8458200
4508,2018-12-03,141.8800048828125,142.41000366210938,138.52999877929688,138.9499969482422,129.88731384277344,9365800
4509,2018-12-04,138.0800018310547,138.0800018310547,129.0399932861328,129.32000732421875,120.88542938232422,8113400
4510,2018-12-06,125.22000122070312,128.69000244140625,124.0500030517578,128.3699951171875,119.99738311767578,6595200
4511,2018-12-07,129.10000610351562,129.97999572753906,122.75,123.5500030517578,115.49175262451172,6413700
4512,2018-12-10,122.41000366210938,124.37000274658205,121.16000366210938,123.38999938964844,115.34219360351562,5970900
4513,2018-12-11,127.18000030517578,127.9800033569336,122.25,123.23999786376952,115.20197296142578,4449900
4514,2018-12-12,125.73999786376952,127.97000122070312,125.0999984741211,125.37000274658205,117.19305419921876,5544100
4515,2018-12-13,126.4499969482422,129.11000061035156,125.04000091552734,125.9000015258789,117.68849182128906,4544100
4516,2018-12-14,123.41999816894533,127.73999786376952,123.1500015258789,126.7699966430664,118.50173950195312,4483300
4517,2018-12-17,126.8000030517578,127.6500015258789,123.68000030517578,124.47000122070312,116.35174560546876,5662300
4518,2018-12-18,125.87000274658205,128.75,123.5999984741211,124.2699966430664,116.164794921875,5377900
4519,2018-12-19,125.06999969482422,128.9499969482422,120.8000030517578,122.33000183105467,114.3513412475586,6416500
4520,2018-12-20,121.73999786376952,124.54000091552734,120.76000213623048,121.5500030517578,113.62220001220705,7563500
