,Date,Open,High,Low,Close,Adj Close,Volume
3961,2016-09-30,156.25,156.58999633789062,153.89999389648438,153.92999267578125,131.16140747070312,698000
3962,2016-10-03,152.25999450683594,153.41000366210938,147.77999877929688,148.0800018310547,126.1767349243164,1059000
3963,2016-10-04,147.97000122070312,148.02999877929688,145.72999572753906,147.0,125.25647735595705,973600
3964,2016-10-05,147.41000366210938,147.83999633789062,143.52999877929688,144.74000549316406,123.3307647705078,587700
3965,2016-10-06,144.10000610351562,145.75999450683594,143.19000244140625,144.6999969482422,123.29669189453124,352300
3966,2016-10-07,145.6300048828125,147.13999938964844,144.3300018310547,145.1999969482422,123.72271728515624,542900
3967,2016-10-10,145.6999969482422,146.8699951171875,145.05999755859375,145.74000549316406,124.1828842163086,249600
3968,2016-10-11,145.17999267578125,146.3000030517578,143.5399932861328,144.1999969482422,122.87066650390624,478000
3969,2016-10-12,144.17999267578125,146.66000366210938,144.02000427246094,146.38999938964844,124.7366943359375,430300
3970,2016-10-13,145.72000122070312,148.7899932861328,145.5,148.74000549316406,126.73914337158205,561300
3971,2016-10-14,148.77999877929688,149.3800048828125,147.17999267578125,147.25,125.46949768066406,411000
3972,2016-10-17,147.25,148.49000549316406,147.1999969482422,147.3000030517578,125.51211547851562,233500
3973,2016-10-18,147.72000122070312,148.58999633789062,146.80999755859375,147.10000610351562,125.34168243408205,276300
3974,2016-10-19,147.38999938964844,147.8800048828125,146.47999572753906,147.75999450683594,125.90409088134766,330300
3975,2016-10-20,147.5,147.6199951171875,145.7100067138672,146.9600067138672,125.22238159179688,381200
3976,2016-10-21,145.97000122070312,147.7899932861328,145.89999389648438,147.35000610351562,125.5547103881836,333800
3977,2016-10-24,148.0,149.00999450683594,146.99000549316406,148.10000610351562,126.19380950927734,279000
3978,2016-10-25,147.52999877929688,148.38999938964844,146.92999267578125,147.85000610351562,125.98074340820312,400800
3979,2016-10-26,147.5500030517578,147.5500030517578,145.33999633789062,146.27999877929688,124.64297485351562,439500
3980,2016-10-27,146.0800018310547,146.0800018310547,142.17999267578125,143.14999389648438,121.97594451904295,325700
3981,2016-10-28,143.49000549316406,144.7899932861328,142.80999755859375,143.7100067138672,122.453125,468400
3982,2016-10-31,144.50999450683594,145.3800048828125,143.17999267578125,145.22999572753906,123.74826049804688,752200
3983,2016-11-01,144.86000061035156,144.86000061035156,141.47999572753906,141.8800048828125,120.89381408691406,464200
3984,2016-11-02,142.10000610351562,142.99000549316406,140.10000610351562,140.52000427246094,119.7349853515625,559900
3985,2016-11-03,139.24000549316406,139.24000549316406,134.38999938964844,137.30999755859375,116.9997787475586,1111900
3986,2016-11-04,137.5399932861328,138.4199981689453,136.4199981689453,138.24000549316406,117.79220581054688,929700
3987,2016-11-07,139.72999572753906,141.86000061035156,139.0399932861328,141.75999450683594,120.79154205322266,504100
3988,2016-11-08,141.41000366210938,142.49000549316406,140.60000610351562,142.14999389648438,121.12386322021484,407800
3989,2016-11-09,139.13999938964844,139.9499969482422,136.0399932861328,139.0399932861328,118.47389221191406,563800
3990,2016-11-10,139.3699951171875,139.3699951171875,135.25,136.97999572753906,116.71858215332033,603100
3991,2016-11-11,136.7100067138672,139.72999572753906,136.7100067138672,137.35000610351562,117.03387451171876,361300
3992,2016-11-14,136.89999389648438,139.60000610351562,135.85000610351562,138.97999572753906,118.42277526855467,666900
3993,2016-11-15,139.16000366210938,140.8300018310547,137.1199951171875,138.0,117.58771514892578,485000
3994,2016-11-16,138.14999389648438,138.85000610351562,136.92999267578125,138.1699981689453,117.73258209228516,317100
3995,2016-11-17,138.07000732421875,139.2100067138672,137.3000030517578,137.36000061035156,117.04238891601562,405700
3996,2016-11-18,137.32000732421875,138.2100067138672,136.80999755859375,137.80999755859375,117.42578887939452,526900
3997,2016-11-21,138.4499969482422,139.3000030517578,138.0399932861328,138.61000061035156,118.1074676513672,417000
3998,2016-11-22,138.7100067138672,140.97999572753906,138.61000061035156,140.74000549316406,119.92243194580078,341900
3999,2016-11-23,140.0800018310547,140.72000122070312,139.07000732421875,140.14999389648438,119.41967010498048,293600
4000,2016-11-25,140.38999938964844,141.91000366210938,140.22000122070312,140.97999572753906,120.1269073486328,131100
4001,2016-11-28,140.6199951171875,142.32000732421875,140.42999267578125,141.1699981689453,120.28882598876952,263200
4002,2016-11-29,141.14999389648438,142.61000061035156,141.02999877929688,141.8000030517578,120.8256378173828,369300
4003,2016-11-30,140.82000732421875,141.6699981689453,139.39999389648438,140.4199981689453,119.64974975585938,581900
4004,2016-12-01,139.57000732421875,140.11000061035156,136.75999450683594,137.22000122070312,116.92308807373048,527300
4005,2016-12-02,138.00999450683594,140.55999755859375,137.60000610351562,138.2899932861328,117.83480072021484,384500
4006,2016-12-05,138.07000732421875,139.75,137.82000732421875,139.4499969482422,118.82325744628906,343700
4007,2016-12-06,140.00999450683594,140.97000122070312,138.83999633789062,139.9499969482422,119.24927520751952,315900
4008,2016-12-07,140.4600067138672,142.05999755859375,140.4600067138672,141.83999633789062,120.85974884033205,390100
4009,2016-12-08,140.9499969482422,141.97000122070312,139.4199981689453,141.77999877929688,120.80859375,366900
4010,2016-12-09,141.69000244140625,143.4499969482422,140.94000244140625,141.49000549316406,120.56149291992188,280500
4011,2016-12-12,140.8300018310547,142.13999938964844,140.5399932861328,141.35000610351562,120.44221496582033,396500
4012,2016-12-13,142.2899932861328,143.0,140.3300018310547,142.08999633789062,121.07275390625,650800
4013,2016-12-14,142.52999877929688,142.8300018310547,138.5500030517578,138.61000061035156,118.1074676513672,473700
4014,2016-12-15,138.39999389648438,140.25,137.58999633789062,138.0800018310547,117.65587615966795,346200
4015,2016-12-16,139.3300018310547,141.32000732421875,139.2100067138672,140.25999450683594,119.51342010498048,793200
4016,2016-12-19,141.42999267578125,142.89999389648438,140.7100067138672,142.08999633789062,121.07275390625,318800
4017,2016-12-20,141.47999572753906,142.75,140.89999389648438,142.13999938964844,121.11534881591795,275400
4018,2016-12-21,142.3699951171875,143.47000122070312,139.72999572753906,139.8000030517578,119.12149047851562,351600
4019,2016-12-22,139.27999877929688,139.82000732421875,137.92999267578125,139.7100067138672,119.0447769165039,299300
4020,2016-12-23,140.0800018310547,140.3300018310547,139.08999633789062,139.66000366210938,119.002197265625,222300
4021,2016-12-27,139.52000427246094,140.6999969482422,139.36000061035156,140.10000610351562,119.37710571289062,312100
4022,2016-12-28,140.02000427246094,140.3000030517578,138.25999450683594,138.92999267578125,118.38015747070312,358200
4023,2016-12-29,138.27999877929688,140.2899932861328,137.9499969482422,140.0500030517578,120.18224334716795,471600
4024,2016-12-30,139.97000122070312,142.80999755859375,139.74000549316406,142.11000061035156,121.95000457763672,440000
4025,2017-01-03,142.9199981689453,143.44000244140625,141.50999450683594,143.39999389648438,123.0569839477539,518600
4026,2017-01-04,143.61000061035156,144.58999633789062,143.19000244140625,144.22000122070312,123.7606964111328,410100
4027,2017-01-05,143.08999633789062,145.47999572753906,142.02999877929688,145.2899932861328,124.67890167236328,451000
4028,2017-01-06,144.72999572753906,145.8000030517578,144.02999877929688,144.49000549316406,123.99239349365234,414000
4029,2017-01-09,144.94000244140625,145.00999450683594,142.5399932861328,142.67999267578125,122.43914031982422,365000
4030,2017-01-10,142.41000366210938,142.47999572753906,140.7899932861328,141.19000244140625,121.16050720214844,394300
4031,2017-01-11,141.00999450683594,141.8699951171875,139.60000610351562,139.77000427246094,119.9419937133789,309400
4032,2017-01-12,139.77000427246094,140.64999389648438,138.88999938964844,140.6199951171875,120.67137908935548,329400
4033,2017-01-13,140.08999633789062,140.8800048828125,139.33999633789062,140.17999267578125,120.2938003540039,300700
4034,2017-01-17,140.69000244140625,141.5,140.5800018310547,141.2899932861328,121.24632263183594,378400
4035,2017-01-18,141.55999755859375,141.72000122070312,140.36000061035156,141.52999877929688,121.4522705078125,289100
4036,2017-01-19,141.0,141.0,138.97999572753906,139.25,119.49573516845705,279000
4037,2017-01-20,139.38999938964844,140.82000732421875,139.25,140.72000122070312,120.7571792602539,313200
4038,2017-01-23,140.2100067138672,142.0,140.2100067138672,141.72000122070312,121.61532592773438,259400
4039,2017-01-24,141.74000549316406,142.4199981689453,140.3800048828125,140.9600067138672,120.96316528320312,411300
4040,2017-01-25,141.1199951171875,141.5800018310547,140.00999450683594,140.77000427246094,120.80010986328124,414800
4041,2017-01-26,140.85000610351562,141.6199951171875,140.2899932861328,140.8000030517578,120.82585144042967,295000
4042,2017-01-27,141.27999877929688,141.27999877929688,139.1699981689453,139.69000244140625,119.8733139038086,279500
4043,2017-01-30,139.0500030517578,139.88999938964844,138.35000610351562,139.13999938964844,119.4013214111328,320000
4044,2017-01-31,139.44000244140625,140.75,139.3300018310547,140.42999267578125,120.50833129882812,1552200
4045,2017-02-01,139.72999572753906,140.47999572753906,137.0399932861328,137.5,117.99400329589844,557900
4046,2017-02-02,137.75,140.1199951171875,137.7100067138672,140.11000061035156,120.23373413085938,434200
4047,2017-02-03,140.82000732421875,141.25,139.27000427246094,139.94000244140625,120.08785247802734,325100
4048,2017-02-06,139.91000366210938,140.5,139.35000610351562,139.7899932861328,119.95912170410156,253300
4049,2017-02-07,140.19000244140625,140.67999267578125,139.11000061035156,139.67999267578125,119.86469268798828,314600
4050,2017-02-08,139.74000549316406,140.69000244140625,139.39999389648438,140.3300018310547,120.42251586914062,297600
4051,2017-02-09,140.47000122070312,142.0800018310547,140.02000427246094,142.02000427246094,121.872802734375,283500
4052,2017-02-10,141.60000610351562,142.99000549316406,141.5399932861328,142.9600067138672,122.679443359375,251600
4053,2017-02-13,143.32000732421875,143.32000732421875,141.5399932861328,142.9499969482422,122.67083740234376,347100
4054,2017-02-14,142.1199951171875,143.0,140.00999450683594,141.0800018310547,121.0661392211914,512100
4055,2017-02-15,140.10000610351562,140.83999633789062,139.1300048828125,139.97999572753906,120.1221694946289,489300
4056,2017-02-16,140.33999633789062,141.5,140.14999389648438,140.5,120.56842041015624,304700
4057,2017-02-17,140.91000366210938,141.1999969482422,139.25999450683594,140.66000366210938,120.70571899414062,378100
4058,2017-02-21,140.50999450683594,142.67999267578125,140.16000366210938,142.5,122.28466033935548,440700
4059,2017-02-22,142.27000427246094,143.24000549316406,140.6199951171875,141.5500030517578,121.46944427490234,350600
4060,2017-02-23,142.2100067138672,142.77000427246094,141.32000732421875,142.39999389648438,122.1988525390625,357500
4061,2017-02-24,142.6699981689453,142.6699981689453,141.32000732421875,142.33999633789062,122.14738464355467,332500
4062,2017-02-27,142.69000244140625,143.7899932861328,141.60000610351562,142.22000122070312,122.0444107055664,362900
4063,2017-02-28,142.3300018310547,142.3300018310547,140.1199951171875,140.72999572753906,120.76578521728516,418500
4064,2017-03-01,139.88999938964844,140.0,138.3000030517578,138.97000122070312,119.25544738769533,626900
4065,2017-03-02,138.3699951171875,138.5500030517578,136.1999969482422,136.75999450683594,117.35896301269533,584800
4066,2017-03-03,137.1199951171875,137.17999267578125,134.0800018310547,135.02000427246094,115.8658218383789,549400
4067,2017-03-06,135.00999450683594,135.00999450683594,134.0,134.3000030517578,115.24795532226562,416000
4068,2017-03-07,134.38999938964844,134.77000427246094,132.91000366210938,133.38999938964844,114.46704864501952,323000
4069,2017-03-08,132.64999389648438,133.14999389648438,130.16000366210938,130.5,111.9870147705078,540100
4070,2017-03-09,130.55999755859375,131.24000549316406,127.29000091552734,127.44000244140624,109.3611297607422,523000
4071,2017-03-10,126.45999908447266,128.17999267578125,126.0199966430664,126.9800033569336,109.81082153320312,659300
4072,2017-03-13,128.5800018310547,128.5800018310547,126.98999786376952,128.32000732421875,110.96961975097656,597700
4073,2017-03-14,128.0,130.05999755859375,127.61000061035156,129.6199951171875,112.09384155273438,654000
4074,2017-03-15,129.89999389648438,133.58999633789062,129.6199951171875,133.02000427246094,115.03412628173828,527100
4075,2017-03-16,132.6999969482422,133.36000061035156,132.24000549316406,133.0,115.01683807373048,555000
4076,2017-03-17,133.72000122070312,134.89999389648438,132.91000366210938,134.75,116.53022003173828,1347700
4077,2017-03-20,134.7100067138672,135.5,133.8699951171875,134.44000244140625,116.26214599609376,545800
4078,2017-03-21,134.3800048828125,135.08999633789062,133.7100067138672,134.6699981689453,116.46102142333984,691300
4079,2017-03-22,134.67999267578125,135.5800018310547,131.91000366210938,133.11000061035156,115.11196899414062,658700
4080,2017-03-23,133.0,135.9199981689453,132.80999755859375,134.72999572753906,116.51292419433594,485300
4081,2017-03-24,134.75999450683594,135.52000427246094,134.41000366210938,134.8000030517578,116.57345581054688,395600
4082,2017-03-27,134.47000122070312,135.8699951171875,132.25999450683594,132.74000549316406,114.7919921875,675200
4083,2017-03-28,132.72999572753906,133.5500030517578,131.36000061035156,133.25999450683594,115.24169921875,519000
4084,2017-03-29,132.97000122070312,133.6999969482422,132.42999267578125,133.14999389648438,115.14654541015624,491400
4085,2017-03-30,132.94000244140625,133.5399932861328,132.00999450683594,133.33999633789062,115.31085205078124,289900
4086,2017-03-31,133.33999633789062,134.0,132.36000061035156,133.5,115.4492416381836,416900
4087,2017-04-03,133.5,134.85000610351562,133.4199981689453,133.83999633789062,115.74325561523438,405900
4088,2017-04-04,133.6199951171875,134.27000427246094,133.0,133.11000061035156,115.11196899414062,345200
4089,2017-04-05,133.42999267578125,133.83999633789062,132.7100067138672,133.11000061035156,115.11196899414062,278400
4090,2017-04-06,132.77000427246094,133.6999969482422,132.22999572753906,133.11000061035156,115.11196899414062,341600
4091,2017-04-07,133.0800018310547,133.55999755859375,132.4499969482422,132.72999572753906,114.7833480834961,393100
4092,2017-04-10,132.6699981689453,134.30999755859375,132.32000732421875,133.9499969482422,115.83836364746094,347700
4093,2017-04-11,134.0,135.7899932861328,133.94000244140625,135.0800018310547,116.81561279296876,410700
4094,2017-04-12,134.52999877929688,135.3800048828125,134.38999938964844,134.8699951171875,116.6339874267578,424100
4095,2017-04-13,135.05999755859375,135.27999877929688,134.3800048828125,134.74000549316406,116.5215835571289,344000
4096,2017-04-17,134.82000732421875,136.47000122070312,134.82000732421875,136.4499969482422,118.00035858154295,318700
4097,2017-04-18,136.35000610351562,137.22999572753906,136.2100067138672,137.0500030517578,118.51920318603516,347800
4098,2017-04-19,137.17999267578125,138.1199951171875,136.75999450683594,137.47999572753906,118.8910903930664,334700
4099,2017-04-20,137.66000366210938,137.66000366210938,136.3800048828125,137.22000122070312,118.66625213623048,288100
4100,2017-04-21,137.05999755859375,137.2899932861328,135.9199981689453,136.17999267578125,117.76685333251952,304600
4101,2017-04-24,136.7899932861328,136.89999389648438,132.41000366210938,133.75,115.6654281616211,483300
4102,2017-04-25,133.8699951171875,134.72000122070312,133.25,134.61000061035156,116.40914916992188,366100
4103,2017-04-26,134.24000549316406,134.77999877929688,132.4600067138672,132.55999755859375,114.6363296508789,731800
4104,2017-04-27,132.55999755859375,134.2100067138672,132.55999755859375,133.16000366210938,115.15520477294922,488700
4105,2017-04-28,132.66000366210938,132.89999389648438,130.08999633789062,130.88999938964844,113.19213104248048,670700
4106,2017-05-01,131.22999572753906,133.19000244140625,130.02999877929688,133.16000366210938,115.15520477294922,503000
4107,2017-05-02,133.27000427246094,135.52000427246094,132.72999572753906,133.80999755859375,115.71731567382812,640000
4108,2017-05-03,134.0399932861328,134.08999633789062,131.66000366210938,132.3000030517578,114.41145324707033,599700
4109,2017-05-04,133.6300048828125,135.5,128.60000610351562,131.39999389648438,113.6331787109375,811800
4110,2017-05-05,131.47000122070312,133.14999389648438,131.25,132.77999877929688,114.82659149169922,404200
4111,2017-05-08,132.94000244140625,133.4499969482422,130.19000244140625,130.44000244140625,112.80296325683594,366800
4112,2017-05-09,130.6300048828125,130.67999267578125,129.2100067138672,130.5500030517578,112.8980941772461,395400
4113,2017-05-10,130.50999450683594,132.3300018310547,129.94000244140625,132.0,114.1520538330078,379200
4114,2017-05-11,131.47999572753906,131.47999572753906,129.13999938964844,129.72000122070312,112.18032836914062,411700
4115,2017-05-12,129.61000061035156,129.75999450683594,125.2699966430664,125.43000030517578,108.47038269042967,835900
4116,2017-05-15,125.37000274658205,127.37000274658205,125.02999877929688,126.56999969482422,109.4562530517578,618700
4117,2017-05-16,126.44000244140624,126.44000244140624,122.45999908447266,122.45999908447266,105.90196990966795,927600
4118,2017-05-17,122.12000274658205,123.86000061035156,121.7300033569336,122.97000122070312,106.34302520751952,729700
4119,2017-05-18,123.0500030517578,124.51000213623048,121.87000274658205,124.29000091552734,107.4845199584961,710700
4120,2017-05-19,124.52999877929688,127.12000274658205,123.58999633789062,125.58999633789062,108.60875701904295,750500
4121,2017-05-22,125.75,126.70999908447266,124.91999816894533,126.4800033569336,109.37842559814452,847900
4122,2017-05-23,126.61000061035156,126.9800033569336,125.33000183105467,125.70999908447266,108.71253204345705,532300
4123,2017-05-24,125.77999877929688,127.93000030517578,125.72000122070312,127.4000015258789,110.1740264892578,471200
4124,2017-05-25,127.73999786376952,128.60000610351562,126.95999908447266,127.37999725341795,110.15673065185548,418100
4125,2017-05-26,127.4499969482422,127.4800033569336,125.5199966430664,126.31999969482422,109.24005126953124,406900
4126,2017-05-30,126.08999633789062,126.22000122070312,123.79000091552734,123.81999969482422,107.0780792236328,524800
4127,2017-05-31,123.98999786376952,124.51000213623048,122.26000213623048,122.73999786376952,106.14411163330078,1898400
4128,2017-06-01,122.5500030517578,124.75,122.12999725341795,124.29000091552734,107.4845199584961,524600
4129,2017-06-02,125.29000091552734,125.9800033569336,122.98999786376952,123.37000274658205,106.68892669677734,541400
4130,2017-06-05,122.87999725341795,123.02999877929688,121.2699966430664,121.7300033569336,105.27066802978516,557200
4131,2017-06-06,121.8499984741211,123.02999877929688,120.5,122.18000030517578,105.65985107421876,427000
4132,2017-06-07,122.41000366210938,125.62000274658205,122.29000091552734,124.98999786376952,108.08989715576172,570400
4133,2017-06-08,124.98999786376952,125.38999938964844,122.7300033569336,122.87999725341795,106.26517486572266,589900
4134,2017-06-09,122.91999816894533,125.1999969482422,122.06999969482422,124.68000030517578,107.82177734375,623200
4135,2017-06-12,124.5500030517578,127.11000061035156,124.5500030517578,126.94000244140624,109.77622985839844,577300
4136,2017-06-13,126.62000274658205,128.69000244140625,125.80999755859376,127.87999725341795,110.589111328125,744500
4137,2017-06-14,128.94000244140625,128.97000122070312,126.3499984741211,126.98999786376952,109.81945037841795,387200
4138,2017-06-15,126.33999633789062,128.80999755859375,126.33999633789062,128.32000732421875,110.96961975097656,480200
4139,2017-06-16,128.58999633789062,128.7100067138672,124.77999877929688,125.37000274658205,108.4185028076172,935900
4140,2017-06-19,125.1500015258789,125.63999938964844,124.12000274658205,125.19000244140624,108.26285552978516,744500
4141,2017-06-20,123.93000030517578,125.3000030517578,122.56999969482422,123.83999633789062,107.94034576416016,535600
4142,2017-06-21,124.0500030517578,124.30999755859376,122.76000213623048,123.33000183105467,107.49583435058594,460400
4143,2017-06-22,123.05999755859376,124.51000213623048,122.52999877929688,124.19000244140624,108.24541473388672,404900
4144,2017-06-23,124.33999633789062,126.19000244140624,123.4800033569336,125.0500030517578,108.99498748779295,1539600
4145,2017-06-26,125.47000122070312,129.0,125.47000122070312,127.72000122070312,111.32221221923828,605500
4146,2017-06-27,127.1500015258789,128.24000549316406,126.9800033569336,127.44000244140624,111.07814025878906,453400
4147,2017-06-28,127.73999786376952,129.0,127.43000030517578,128.1300048828125,111.6795654296875,517400
4148,2017-06-29,128.0800018310547,129.13999938964844,126.88999938964844,127.70999908447266,111.31349182128906,500500
4149,2017-06-30,128.22999572753906,128.47999572753906,125.97000122070312,126.38999938964844,110.16295623779295,403700
4150,2017-07-03,127.08999633789062,129.3800048828125,126.87000274658205,129.0399932861328,112.47274017333984,274000
4151,2017-07-05,129.11000061035156,129.19000244140625,125.72000122070312,126.26000213623048,110.04965209960938,603900
4152,2017-07-06,125.93000030517578,126.70999908447266,124.95999908447266,125.37999725341795,109.28262329101562,436000
4153,2017-07-07,125.47000122070312,126.7300033569336,125.16999816894533,126.27999877929688,110.06707000732422,341300
4154,2017-07-10,126.63999938964844,126.72000122070312,124.6999969482422,124.76000213623048,108.74222564697266,471300
4155,2017-07-11,124.73999786376952,125.5500030517578,122.97000122070312,124.83999633789062,108.81195831298828,422400
4156,2017-07-12,125.9499969482422,127.6999969482422,125.18000030517578,125.41000366210938,109.30877685546876,439200
4157,2017-07-13,125.41999816894533,126.98999786376952,125.31999969482422,126.66999816894533,110.4070053100586,322900
4158,2017-07-14,127.33000183105467,128.80999755859375,126.83000183105467,128.27000427246094,111.80158233642578,418800
4159,2017-07-17,128.1199951171875,129.57000732421875,127.87999725341795,129.00999450683594,112.4465789794922,323200
4160,2017-07-18,128.80999755859375,129.3000030517578,127.69000244140624,128.7100067138672,112.18508911132812,454900
4161,2017-07-19,128.92999267578125,129.9499969482422,128.3800048828125,129.92999267578125,113.24844360351562,384900
4162,2017-07-20,130.24000549316406,131.16000366210938,129.74000549316406,130.0,113.30948638916016,348900
4163,2017-07-21,130.86000061035156,131.2100067138672,129.14999389648438,130.47999572753906,113.72783660888672,326600
4164,2017-07-24,130.74000549316406,131.30999755859375,128.8699951171875,131.25999450683594,114.40767669677734,410900
4165,2017-07-25,131.19000244140625,132.24000549316406,130.3699951171875,132.1300048828125,115.16597747802734,483900
4166,2017-07-26,132.25,133.50999450683594,131.66000366210938,132.6999969482422,115.662841796875,387600
4167,2017-07-27,132.55999755859375,135.57000732421875,131.75999450683594,135.02999877929688,117.69368743896484,437400
4168,2017-07-28,135.02999877929688,135.58999633789062,132.44000244140625,132.80999755859375,115.75868225097656,459800
4169,2017-07-31,133.1199951171875,133.1199951171875,131.17999267578125,132.6300048828125,115.60183715820312,761000
4170,2017-08-01,132.9499969482422,135.1199951171875,132.27999877929688,134.39999389648438,117.14456939697266,598500
4171,2017-08-02,134.0800018310547,134.0800018310547,132.1300048828125,132.83999633789062,115.78482818603516,434700
4172,2017-08-03,132.69000244140625,134.0399932861328,131.8000030517578,132.97999572753906,115.90685272216795,448200
4173,2017-08-04,132.8800048828125,134.8699951171875,132.47999572753906,133.63999938964844,116.4821319580078,409200
4174,2017-08-07,133.6300048828125,134.13999938964844,132.82000732421875,133.41000366210938,116.28168487548828,251900
4175,2017-08-08,133.16000366210938,134.00999450683594,131.57000732421875,132.58999633789062,115.56694793701172,338600
4176,2017-08-09,132.8800048828125,133.50999450683594,132.0,132.75,115.70640563964844,354900
4177,2017-08-10,132.4499969482422,133.0,131.67999267578125,132.0399932861328,115.08753967285156,313100
4178,2017-08-11,131.83999633789062,132.08999633789062,129.1199951171875,129.39999389648438,112.7864990234375,364800
4179,2017-08-14,129.2100067138672,131.5800018310547,128.1300048828125,131.05999755859375,114.2333755493164,414200
4180,2017-08-15,131.35000610351562,131.35000610351562,128.57000732421875,129.27000427246094,112.6731948852539,514900
4181,2017-08-16,129.4199981689453,130.4600067138672,129.3800048828125,129.64999389648438,113.0044174194336,493500
4182,2017-08-17,129.47999572753906,130.02000427246094,128.5500030517578,128.5500030517578,112.0456314086914,519000
4183,2017-08-18,128.22000122070312,128.22000122070312,125.87000274658205,126.95999908447266,110.65978240966795,1342200
4184,2017-08-21,126.9499969482422,128.66000366210938,126.4000015258789,128.10000610351562,111.6534194946289,465800
4185,2017-08-22,128.24000549316406,128.7100067138672,126.8000030517578,126.86000061035156,110.5726089477539,433400
4186,2017-08-23,126.72000122070312,127.98999786376952,126.51000213623048,127.58000183105467,111.20015716552734,420900
4187,2017-08-24,127.95999908447266,129.72999572753906,126.69000244140624,126.86000061035156,110.5726089477539,587200
4188,2017-08-25,127.0500030517578,128.60000610351562,126.38999938964844,128.32000732421875,111.8451690673828,419100
4189,2017-08-28,128.2899932861328,128.5399932861328,125.18000030517578,125.41000366210938,109.30877685546876,379800
4190,2017-08-29,125.36000061035156,126.04000091552734,124.52999877929688,125.70999908447266,109.57025909423828,373700
4191,2017-08-30,125.5500030517578,126.54000091552734,123.91999816894533,126.54000091552734,110.293701171875,276400
4192,2017-08-31,126.87000274658205,127.38999938964844,126.0999984741211,126.93000030517578,110.63363647460938,507300
4193,2017-09-01,127.12999725341795,128.9199981689453,126.52999877929688,128.1999969482422,111.74056243896484,342300
4194,2017-09-05,128.22000122070312,129.07000732421875,126.91000366210938,127.63999938964844,111.25245666503906,341000
4195,2017-09-06,128.02000427246094,130.10000610351562,127.66000366210938,129.32000732421875,112.71678924560548,395300
4196,2017-09-07,129.92999267578125,131.5,129.11000061035156,130.4499969482422,113.7016830444336,678900
4197,2017-09-08,130.1999969482422,130.82000732421875,129.1999969482422,129.3800048828125,112.76907348632812,403200
4198,2017-09-11,129.64999389648438,130.33999633789062,129.44000244140625,130.25,113.52738189697266,379500
4199,2017-09-12,130.22999572753906,131.1999969482422,128.08999633789062,128.69000244140625,112.16766357421876,301800
4200,2017-09-13,128.8699951171875,128.92999267578125,127.52999877929688,128.27000427246094,111.80158233642578,365900
4201,2017-09-14,128.27000427246094,131.0500030517578,128.0399932861328,130.97000122070312,114.15494537353516,331400
4202,2017-09-15,130.3800048828125,130.97999572753906,129.75,130.0,113.30948638916016,659900
4203,2017-09-18,130.0,130.0800018310547,127.16000366210938,127.51000213623048,111.13916015625,338200
4204,2017-09-19,127.63999938964844,128.08999633789062,125.23999786376952,125.37999725341795,109.28262329101562,592800
4205,2017-09-20,125.37999725341795,125.80999755859376,124.2300033569336,124.62999725341795,108.62892150878906,335400
4206,2017-09-21,124.0500030517578,124.5999984741211,123.52999877929688,123.8499984741211,108.82223510742188,295400
4207,2017-09-22,123.9000015258789,124.62999725341795,122.94000244140624,123.13999938964844,108.19837951660156,192800
4208,2017-09-25,123.45999908447266,125.31999969482422,123.45999908447266,124.8000030517578,109.65696716308594,325400
4209,2017-09-26,124.98999786376952,126.05999755859376,124.4000015258789,125.08000183105467,109.9029769897461,408300
4210,2017-09-27,124.73999786376952,124.73999786376952,122.5999984741211,123.9800033569336,108.93645477294922,767700
4211,2017-09-28,123.7300033569336,124.5500030517578,123.16999816894533,124.4499969482422,109.34941864013672,479000
4212,2017-09-29,124.05999755859376,125.16000366210938,123.58000183105467,124.20999908447266,109.1385498046875,325500
4213,2017-10-02,124.5,124.6500015258789,123.48999786376952,124.02999877929688,108.98037719726562,304000
4214,2017-10-03,124.11000061035156,124.63999938964844,123.33999633789062,124.61000061035156,109.49002075195312,253400
4215,2017-10-04,124.66999816894533,125.18000030517578,123.91000366210938,125.12999725341795,109.94690704345705,192200
4216,2017-10-05,125.43000030517578,126.77999877929688,125.1999969482422,126.08999633789062,110.79042053222656,234000
4217,2017-10-06,125.29000091552734,125.79000091552734,124.18000030517578,125.68000030517578,110.43016815185548,296100
4218,2017-10-09,125.8000030517578,126.41999816894533,125.47000122070312,126.11000061035156,110.80801391601562,221700
4219,2017-10-10,126.41999816894533,127.02999877929688,126.0500030517578,126.75,111.37035369873048,276100
4220,2017-10-11,126.80999755859376,127.94000244140624,126.80999755859376,127.81999969482422,112.3105010986328,209500
4221,2017-10-12,127.69000244140624,128.6300048828125,126.83999633789062,128.50999450683594,112.91678619384766,447300
4222,2017-10-13,128.89999389648438,130.72000122070312,127.87999725341795,129.67999267578125,113.94483947753906,598200
4223,2017-10-16,129.1999969482422,130.14999389648438,128.47999572753906,128.80999755859375,113.1803741455078,420000
4224,2017-10-17,128.61000061035156,129.8000030517578,128.32000732421875,129.6300048828125,113.90088653564452,319600
4225,2017-10-18,129.69000244140625,130.1999969482422,127.20999908447266,128.52999877929688,112.93435668945312,529400
4226,2017-10-19,128.6999969482422,128.97999572753906,126.95999908447266,127.2300033569336,111.7920913696289,285700
4227,2017-10-20,127.2300033569336,127.2300033569336,125.33999633789062,125.8000030517578,110.5356216430664,311300
4228,2017-10-23,126.38999938964844,126.6500015258789,125.1500015258789,126.61000061035156,111.24732971191406,251500
