,Date,Open,High,Low,Close,Adj Close,Volume
3962,2016-10-03,88.16000366210938,88.16000366210938,87.55000305175781,87.62999725341797,79.42754364013672,1364000
3963,2016-10-04,87.81999969482422,87.98999786376953,86.94999694824219,87.16999816894531,79.01060485839844,1529800
3964,2016-10-05,87.63999938964844,87.77999877929688,87.08000183105469,87.58000183105469,79.38221740722656,1315500
3965,2016-10-06,87.25,87.69999694824219,86.77999877929688,87.55999755859375,79.36409759521484,1341100
3966,2016-10-07,87.79000091552734,87.79000091552734,86.86000061035156,87.37000274658203,79.19189453125,1580100
3967,2016-10-10,87.73999786376953,88.2300033569336,87.62999725341797,87.7699966430664,79.55445098876953,1021300
3968,2016-10-11,87.66999816894531,87.66999816894531,85.72000122070312,86.08999633789062,78.03170776367188,1963500
3969,2016-10-12,86.27999877929688,87.12999725341797,86.06999969482422,86.87000274658203,78.73869323730469,1139000
3970,2016-10-13,86.43000030517578,87.19000244140625,85.94999694824219,86.88999938964844,78.7568130493164,1367100
3971,2016-10-14,87.31999969482422,88.05000305175781,86.91000366210938,87.55999755859375,79.36409759521484,1381300
3972,2016-10-17,87.58000183105469,87.69999694824219,86.9800033569336,87.23999786376953,79.07405090332031,1235300
3973,2016-10-18,88.12000274658203,88.37000274658203,87.31999969482422,87.37999725341797,79.20096588134766,1109600
3974,2016-10-19,87.58000183105469,87.7300033569336,87.33999633789062,87.43000030517578,79.24628448486328,906400
3975,2016-10-20,87.19999694824219,87.55999755859375,86.48999786376953,86.83999633789062,78.71150970458984,1419900
3976,2016-10-21,86.48999786376953,86.81999969482422,85.4800033569336,86.72000122070312,78.60272979736328,1277700
3977,2016-10-24,87.33999633789062,87.80999755859375,87.19000244140625,87.66999816894531,79.46380615234375,1025500
3978,2016-10-25,87.55000305175781,87.75,87.19999694824219,87.5,79.30973052978516,1299200
3979,2016-10-26,87.26000213623047,87.73999786376953,87.0199966430664,87.19000244140625,79.02875518798828,1331500
3980,2016-10-27,87.36000061035156,87.43000030517578,86.62999725341797,86.66000366210938,78.54837036132812,1773700
3981,2016-10-28,86.73999786376953,87.6500015258789,86.5999984741211,87.16000366210938,79.0015640258789,2129300
3982,2016-10-31,87.56999969482422,87.70999908447266,86.9800033569336,87.05999755859375,78.91090393066406,2488100
3983,2016-11-01,87.30000305175781,87.5,86.52999877929688,86.91999816894531,78.78401947021484,3065600
3984,2016-11-02,88.0999984741211,90.88999938964844,88.0999984741211,89.9800033569336,81.55757904052734,5356600
3985,2016-11-03,89.97000122070312,90.0,88.91000366210938,89.33000183105469,80.96842956542969,2514200
3986,2016-11-04,88.02999877929688,89.75,88.02999877929688,89.08000183105469,80.74182891845703,2093200
3987,2016-11-07,90.3499984741211,90.86000061035156,89.94000244140625,90.5999984741211,82.11955261230469,2244800
3988,2016-11-08,90.75,91.5999984741211,90.5500030517578,91.1500015258789,82.61808776855469,1668300
3989,2016-11-09,87.88999938964844,91.1999969482422,87.58000183105469,90.9000015258789,82.39147186279297,2861300
3990,2016-11-10,91.44000244140624,91.88999938964844,90.12999725341795,91.38999938964844,82.83558654785156,2555400
3991,2016-11-11,90.94000244140624,91.9499969482422,90.4499969482422,91.08000183105467,82.55464172363281,2097600
3992,2016-11-14,91.4000015258789,92.36000061035156,90.9000015258789,91.88999938964844,83.28880310058594,2961400
3993,2016-11-15,92.12999725341795,92.62000274658205,91.87999725341795,92.33999633789062,83.69669342041016,2034100
3994,2016-11-16,92.33999633789062,93.3499984741211,91.5999984741211,93.2699966430664,84.53962707519531,1962000
3995,2016-11-17,93.1500015258789,94.43000030517578,93.08999633789062,94.37999725341795,85.54573822021484,2031800
3996,2016-11-18,94.30999755859376,94.5999984741211,93.9499969482422,94.38999938964844,85.5548095703125,1636600
3997,2016-11-21,94.47000122070312,95.62000274658205,94.37999725341795,95.58999633789062,86.64247131347656,2252000
3998,2016-11-22,95.6500015258789,96.58999633789062,95.33999633789062,96.38999938964844,87.36760711669922,2433500
3999,2016-11-23,96.58999633789062,97.43000030517578,96.47000122070312,96.6500015258789,87.603271484375,2968000
4000,2016-11-25,96.68000030517578,97.1500015258789,96.5,96.91999816894533,87.84798431396484,724400
4001,2016-11-28,96.62999725341795,96.94000244140624,96.0,96.56999969482422,87.53075408935547,1968300
4002,2016-11-29,96.70999908447266,97.37000274658205,96.43000030517578,97.04000091552734,87.9567642211914,1590600
4003,2016-11-30,97.13999938964844,97.54000091552734,96.01000213623048,96.0199966430664,87.03221130371094,2812500
4004,2016-12-01,95.98999786376952,96.1999969482422,95.1999969482422,95.7699966430664,86.80561828613281,2056600
4005,2016-12-02,95.45999908447266,96.0999984741211,94.98999786376952,95.23999786376952,86.32523345947266,1711200
4006,2016-12-05,95.86000061035156,96.22000122070312,95.4499969482422,96.0500030517578,87.05941772460938,2485700
4007,2016-12-06,96.1500015258789,96.4499969482422,95.1500015258789,96.0,87.01409912109375,1817800
4008,2016-12-07,95.33000183105467,97.72000122070312,95.33000183105467,97.56999969482422,88.96537017822266,2245300
4009,2016-12-08,97.52999877929688,98.36000061035156,97.36000061035156,98.19000244140624,89.53070831298828,2075600
4010,2016-12-09,98.06999969482422,98.3000030517578,97.56999969482422,98.22000122070312,89.55805206298828,3350600
4011,2016-12-12,98.12999725341795,98.5500030517578,97.83999633789062,98.05999755859376,89.41213989257812,1769800
4012,2016-12-13,98.63999938964844,99.25,98.04000091552734,98.4000015258789,89.72217559814453,2093800
4013,2016-12-14,98.4000015258789,98.8499984741211,97.5199966430664,97.69000244140624,89.07479095458984,1896900
4014,2016-12-15,97.81999969482422,99.12999725341795,97.51000213623048,98.76000213623048,90.0504150390625,1718000
4015,2016-12-16,100.31999969482422,101.58000183105467,99.33999633789062,100.8499984741211,91.95610809326172,5682600
4016,2016-12-19,100.72000122070312,101.5999984741211,100.58000183105467,101.08999633789062,92.17493438720705,1993200
4017,2016-12-20,101.73999786376952,102.66000366210938,101.4000015258789,102.33000183105467,93.30558776855467,2396900
4018,2016-12-21,102.26000213623048,102.81999969482422,101.69000244140624,102.47000122070312,93.43324279785156,2042900
4019,2016-12-22,102.63999938964844,102.80999755859376,101.88999938964844,102.5999984741211,93.55177307128906,1567900
4020,2016-12-23,102.5199966430664,102.95999908447266,102.51000213623048,102.93000030517578,93.85266876220705,778000
4021,2016-12-27,102.86000061035156,103.77999877929688,102.77999877929688,103.30999755859376,94.19918060302734,930000
4022,2016-12-28,103.52999877929688,103.87999725341795,103.0199966430664,103.0500030517578,93.96208190917967,1559100
4023,2016-12-29,103.2699966430664,103.8499984741211,103.0,103.4499969482422,94.32681274414062,1264500
4024,2016-12-30,103.37999725341795,103.44000244140624,102.0,102.77999877929688,93.71591186523438,2008400
4025,2017-01-03,102.37999725341795,103.58000183105467,102.30999755859376,103.5,94.3724136352539,2227400
4026,2017-01-04,103.41000366210938,103.9800033569336,103.25,103.66000366210938,94.51830291748048,2498500
4027,2017-01-05,103.45999908447266,103.88999938964844,102.4000015258789,103.04000091552734,93.95296478271484,2215300
4028,2017-01-06,103.2300033569336,103.2699966430664,102.2699966430664,103.11000061035156,94.01680755615234,2016500
4029,2017-01-09,102.9499969482422,103.23999786376952,102.47000122070312,102.47000122070312,93.43324279785156,1379200
4030,2017-01-10,102.25,103.04000091552734,102.04000091552734,102.1999969482422,93.18704223632812,1638700
4031,2017-01-11,102.2699966430664,103.58000183105467,102.2699966430664,103.1999969482422,94.098876953125,1783800
4032,2017-01-12,102.9800033569336,103.91999816894533,102.23999786376952,103.8000030517578,94.64596557617188,1546400
4033,2017-01-13,103.7699966430664,104.08999633789062,103.16999816894533,103.7699966430664,94.6186065673828,1627600
4034,2017-01-17,103.31999969482422,103.54000091552734,102.88999938964844,103.06999969482422,93.98033905029295,1277000
4035,2017-01-18,103.48999786376952,103.48999786376952,102.7300033569336,102.91000366210938,93.83444213867188,1485300
4036,2017-01-19,102.79000091552734,103.2699966430664,102.6999969482422,102.97000122070312,93.88915252685548,1531000
4037,2017-01-20,103.0,103.73999786376952,102.8000030517578,103.23999786376952,94.13534545898438,1653200
4038,2017-01-23,102.80999755859376,103.0999984741211,101.86000061035156,102.1999969482422,93.18704223632812,1486700
4039,2017-01-24,102.25,103.3499984741211,102.13999938964844,103.23999786376952,94.13534545898438,1687900
4040,2017-01-25,103.45999908447266,103.6500015258789,102.37999725341795,102.6999969482422,93.64295959472656,1979300
4041,2017-01-26,102.41000366210938,102.66000366210938,102.0,102.04000091552734,93.04116821289062,2119600
4042,2017-01-27,101.44000244140624,102.1500015258789,101.18000030517578,101.70999908447266,92.74026489257812,1804500
4043,2017-01-30,101.55999755859376,102.01000213623048,100.9000015258789,101.97000122070312,92.97734832763672,1648300
4044,2017-01-31,101.79000091552734,102.12999725341795,100.7699966430664,100.98999786376952,92.0837631225586,2609800
4045,2017-02-01,96.02999877929688,97.31999969482422,94.11000061035156,95.25,86.8499755859375,8013700
4046,2017-02-02,95.2300033569336,97.19000244140624,95.02999877929688,96.31999969482422,87.82559967041016,3975500
4047,2017-02-03,97.20999908447266,97.4000015258789,96.51000213623048,96.87000274658205,88.32711029052734,2936000
4048,2017-02-06,96.68000030517578,97.06999969482422,96.06999969482422,96.47000122070312,87.96239471435547,1770600
4049,2017-02-07,96.5,96.86000061035156,95.91000366210938,96.29000091552734,87.79825592041016,1521400
4050,2017-02-08,96.19000244140624,97.05999755859376,96.0500030517578,96.58000183105467,88.06269073486328,1297300
4051,2017-02-09,96.7699966430664,97.98999786376952,96.30999755859376,97.6500015258789,89.03831481933594,3380800
4052,2017-02-10,97.6999969482422,98.3000030517578,97.45999908447266,97.81999969482422,89.1933364868164,1214700
4053,2017-02-13,98.05999755859376,98.5999984741211,98.05999755859376,98.58000183105467,89.88631439208984,1500800
4054,2017-02-14,98.41999816894533,99.5999984741211,98.31999969482422,99.44000244140624,90.67047882080078,1614900
4055,2017-02-15,98.88999938964844,99.66000366210938,98.54000091552734,99.6500015258789,90.86194610595705,1579800
4056,2017-02-16,99.58999633789062,99.87999725341795,99.19000244140624,99.87999725341795,91.07164764404295,1314700
4057,2017-02-17,99.5999984741211,99.6999969482422,98.81999969482422,99.68000030517578,90.88928985595705,1577500
4058,2017-02-21,99.38999938964844,99.58999633789062,98.75,99.22000122070312,90.4698486328125,2099400
4059,2017-02-22,99.08999633789062,100.68000030517578,99.08999633789062,100.41999816894533,91.56403350830078,1677400
4060,2017-02-23,100.79000091552734,101.77999877929688,100.48999786376952,101.63999938964844,92.67642974853516,1459300
4061,2017-02-24,101.62999725341795,103.01000213623048,101.3000030517578,103.0,93.91649627685548,1774500
4062,2017-02-27,102.93000030517578,103.13999938964844,102.47000122070312,102.6999969482422,93.64295959472656,1188300
4063,2017-02-28,102.68000030517578,102.80999755859376,102.23999786376952,102.62000274658205,93.5700225830078,2060700
4064,2017-03-01,103.66000366210938,104.70999908447266,103.2300033569336,104.52999877929688,95.31159210205078,1828200
4065,2017-03-02,104.13999938964844,104.37000274658205,103.86000061035156,104.06999969482422,94.89215087890624,1697200
4066,2017-03-03,103.9499969482422,104.61000061035156,103.62999725341795,104.5,95.28423309326172,1216400
4067,2017-03-06,103.87999725341795,105.0,103.87999725341795,104.9499969482422,95.69454193115234,1678300
4068,2017-03-07,104.54000091552734,104.8499984741211,103.9000015258789,104.2699966430664,95.0745086669922,1881500
4069,2017-03-08,103.62000274658205,104.12999725341795,103.33999633789062,103.70999908447266,95.08367156982422,1577200
4070,2017-03-09,103.56999969482422,104.08000183105467,102.91999816894533,103.4000015258789,94.79946899414062,1393800
4071,2017-03-10,103.87000274658205,104.62999725341795,103.54000091552734,104.5500030517578,95.85381317138672,1556800
4072,2017-03-13,104.48999786376952,104.9000015258789,104.13999938964844,104.83999633789062,96.11966705322266,1802700
4073,2017-03-14,104.66000366210938,104.76000213623048,103.69000244140624,103.97000122070312,95.32205200195312,1848300
4074,2017-03-15,104.2699966430664,104.79000091552734,103.66000366210938,104.66999816894533,95.9638214111328,1500200
4075,2017-03-16,104.6500015258789,104.88999938964844,103.9000015258789,104.25,95.57876586914062,1231100
4076,2017-03-17,104.30999755859376,105.1999969482422,104.02999877929688,105.11000061035156,96.36722564697266,2890300
4077,2017-03-20,105.16999816894533,105.18000030517578,104.22000122070312,104.4499969482422,95.7621078491211,1323400
4078,2017-03-21,104.9000015258789,104.95999908447266,102.98999786376952,103.12000274658205,94.54275512695312,1612700
4079,2017-03-22,103.3499984741211,103.73999786376952,102.88999938964844,103.68000030517578,95.05615997314452,2010300
4080,2017-03-23,103.48999786376952,104.25,103.0999984741211,103.5199966430664,94.90947723388672,1010200
4081,2017-03-24,103.75,104.16999816894533,103.05999755859376,103.37999725341795,94.7811279296875,1359900
4082,2017-03-27,102.7300033569336,103.26000213623048,102.37000274658205,102.91000366210938,94.35023498535156,1504500
4083,2017-03-28,102.52999877929688,103.62000274658205,102.20999908447266,103.27999877929688,94.68943786621094,1485900
4084,2017-03-29,102.91000366210938,103.02999877929688,101.87999725341795,102.12999725341795,93.63508605957033,2245100
4085,2017-03-30,102.06999969482422,102.4499969482422,101.7699966430664,102.16999816894533,93.6717758178711,1225400
4086,2017-03-31,102.13999938964844,102.62000274658205,101.9800033569336,102.38999938964844,93.87346649169922,1374500
4087,2017-04-03,102.2300033569336,102.56999969482422,101.0199966430664,101.2699966430664,92.84662628173828,1637600
4088,2017-04-04,101.33000183105467,101.52999877929688,100.86000061035156,101.4499969482422,93.01165008544922,1143300
4089,2017-04-05,101.80999755859376,103.01000213623048,101.23999786376952,101.93000030517578,93.45172882080078,1693500
4090,2017-04-06,101.88999938964844,101.91000366210938,101.4499969482422,101.75,93.28670501708984,1087100
4091,2017-04-07,101.87000274658205,102.41999816894533,101.45999908447266,102.19000244140624,93.69010925292967,1600900
4092,2017-04-10,102.16000366210938,102.68000030517578,101.79000091552734,102.13999938964844,93.64425659179688,980000
4093,2017-04-11,101.87999725341795,102.43000030517578,101.33000183105467,102.08999633789062,93.59841918945312,908700
4094,2017-04-12,101.7300033569336,102.0999984741211,101.48999786376952,101.9499969482422,93.4700698852539,1811800
4095,2017-04-13,102.26000213623048,102.26000213623048,101.23999786376952,101.26000213623048,92.83746337890624,1218700
4096,2017-04-17,101.9499969482422,102.0,101.36000061035156,101.86000061035156,93.3875503540039,1215400
4097,2017-04-18,101.56999969482422,102.47000122070312,100.08000183105467,101.93000030517578,93.45172882080078,1570800
4098,2017-04-19,102.0999984741211,102.55999755859376,101.77999877929688,102.06999969482422,93.58008575439452,1113000
4099,2017-04-20,102.33999633789062,103.31999969482422,102.2300033569336,103.04000091552734,94.46940612792967,1218200
4100,2017-04-21,103.04000091552734,103.4800033569336,102.48999786376952,102.69000244140624,94.14852905273438,1528900
4101,2017-04-24,104.0,104.19000244140624,103.0999984741211,104.13999938964844,95.4779052734375,1887100
4102,2017-04-25,104.13999938964844,105.22000122070312,104.08999633789062,105.01000213623048,96.27554321289062,1306500
4103,2017-04-26,104.51000213623048,105.1500015258789,104.30999755859376,104.86000061035156,96.13803100585938,1431100
4104,2017-04-27,105.26000213623048,105.68000030517578,104.6500015258789,105.16000366210938,96.4130630493164,1505200
4105,2017-04-28,105.02999877929688,105.27999877929688,104.29000091552734,104.48999786376952,95.79879760742188,1610900
4106,2017-05-01,104.29000091552734,104.41000366210938,103.58999633789062,103.97000122070312,95.32205200195312,1406100
4107,2017-05-02,104.19000244140624,104.43000030517578,103.5999984741211,104.01000213623048,95.35872650146484,2254100
4108,2017-05-03,98.9499969482422,99.62000274658205,95.5,97.51000213623048,89.3993911743164,6336000
4109,2017-05-04,98.30999755859376,99.12999725341795,97.58999633789062,99.0999984741211,90.85712432861328,3378000
4110,2017-05-05,99.3499984741211,99.52999877929688,98.63999938964844,99.29000091552734,91.03131103515624,1858700
4111,2017-05-08,99.5,99.6500015258789,96.41999816894533,96.6999969482422,88.65675354003906,4799800
4112,2017-05-09,96.62999725341795,97.43000030517578,96.16999816894533,97.08000183105467,89.00514221191406,2625200
4113,2017-05-10,96.97000122070312,97.5,95.8499984741211,96.62999725341795,88.59256744384766,2920000
4114,2017-05-11,96.52999877929688,96.5999984741211,95.87000274658205,96.45999908447266,88.43670654296875,3029100
4115,2017-05-12,96.56999969482422,97.3000030517578,96.25,97.16999816894533,89.08766174316406,1957300
4116,2017-05-15,97.01000213623048,98.54000091552734,96.76000213623048,98.4499969482422,90.26117706298828,3364000
4117,2017-05-16,98.38999938964844,98.76000213623048,98.1500015258789,98.31999969482422,90.14199829101562,2213300
4118,2017-05-17,97.6999969482422,98.08000183105467,97.2300033569336,97.3000030517578,89.20684051513672,2802600
4119,2017-05-18,97.1500015258789,98.6500015258789,96.8000030517578,98.3499984741211,90.16950988769533,2197300
4120,2017-05-19,98.33999633789062,98.91999816894533,97.88999938964844,98.62000274658205,90.41705322265624,2790700
4121,2017-05-22,98.4800033569336,99.55999755859376,98.44000244140624,99.4499969482422,91.17800903320312,2015200
4122,2017-05-23,99.37000274658205,99.54000091552734,99.05999755859376,99.52999877929688,91.25135040283205,1398900
4123,2017-05-24,99.48999786376952,100.05999755859376,99.43000030517578,99.9800033569336,91.66392517089844,1941400
4124,2017-05-25,100.2699966430664,101.43000030517578,100.02999877929688,101.16000366210938,92.74577331542967,1832300
4125,2017-05-26,101.2300033569336,101.52999877929688,100.91000366210938,101.3499984741211,92.91998291015624,1918600
4126,2017-05-30,101.20999908447266,101.66000366210938,100.54000091552734,101.52999877929688,93.08499908447266,1728900
4127,2017-05-31,101.6999969482422,102.5,101.51000213623048,102.37000274658205,93.85513305664062,3173100
4128,2017-06-01,103.0,103.4000015258789,102.01000213623048,103.3499984741211,94.75360107421876,2432200
4129,2017-06-02,100.12000274658205,101.08000183105467,98.5,100.9800033569336,92.58074188232422,8135700
4130,2017-06-05,101.0999984741211,101.62999725341795,100.88999938964844,101.0999984741211,92.69075012207033,3138600
4131,2017-06-06,101.0,101.72000122070312,100.6500015258789,101.1999969482422,92.78244018554688,1992200
4132,2017-06-07,101.01000213623048,101.5,100.69000244140624,100.94000244140624,93.06826782226562,2359500
4133,2017-06-08,101.11000061035156,101.2699966430664,100.44000244140624,100.7699966430664,92.91152954101562,2613100
4134,2017-06-09,100.86000061035156,101.26000213623048,99.8499984741211,100.11000061035156,92.3030014038086,4274000
4135,2017-06-12,100.37000274658205,101.55999755859376,100.0199966430664,101.54000091552734,93.6214828491211,2029600
4136,2017-06-13,101.61000061035156,102.08000183105467,101.1500015258789,101.87000274658205,93.9257583618164,2358300
4137,2017-06-14,102.19000244140624,102.30999755859376,100.83000183105467,101.25,93.3541030883789,2679100
4138,2017-06-15,100.87999725341795,102.3000030517578,100.5999984741211,102.16999816894533,94.20235443115234,1618900
4139,2017-06-16,101.6500015258789,103.72000122070312,101.6500015258789,103.48999786376952,95.41940307617188,3572700
4140,2017-06-19,103.7300033569336,104.16000366210938,103.26000213623048,104.11000061035156,95.9910659790039,2019700
4141,2017-06-20,102.5199966430664,103.38999938964844,102.44000244140624,102.4800033569336,94.48818969726562,3590300
4142,2017-06-21,103.73999786376952,103.73999786376952,102.0500030517578,102.5,94.50662994384766,3087800
4143,2017-06-22,102.69000244140624,102.69000244140624,101.37000274658205,101.91000366210938,93.96263122558594,2326400
4144,2017-06-23,101.80999755859376,102.02999877929688,101.27999877929688,101.41000366210938,93.50163269042967,2835400
4145,2017-06-26,101.66000366210938,102.27999877929688,101.44000244140624,102.20999908447266,94.2392349243164,2412600
4146,2017-06-27,101.83999633789062,102.61000061035156,101.48999786376952,101.5,93.5845947265625,2882200
4147,2017-06-28,101.8000030517578,102.83999633789062,100.55999755859376,102.68000030517578,94.6725845336914,2934100
4148,2017-06-29,102.4000015258789,102.54000091552734,101.06999969482422,101.45999908447266,93.54772186279295,3799800
4149,2017-06-30,102.19000244140624,102.80999755859376,101.76000213623048,102.45999908447266,94.46974182128906,2958600
4150,2017-07-03,101.9800033569336,103.13999938964844,101.91000366210938,102.41999816894533,94.43284606933594,1591100
4151,2017-07-05,102.80999755859376,104.12000274658205,101.87999725341795,104.06999969482422,95.95417785644533,2836700
4152,2017-07-06,103.76000213623048,103.76000213623048,102.8000030517578,103.44000244140624,95.37332916259766,2724700
4153,2017-07-07,103.75,105.41000366210938,103.41999816894533,105.13999938964844,96.94074249267578,2774100
4154,2017-07-10,105.0,105.37000274658205,103.63999938964844,103.66000366210938,95.576171875,5423000
4155,2017-07-11,103.2300033569336,103.61000061035156,101.1500015258789,101.83999633789062,93.89807891845705,5087700
4156,2017-07-12,102.8000030517578,103.45999908447266,102.33000183105467,102.5,94.50662994384766,3085500
4157,2017-07-13,102.48999786376952,102.68000030517578,101.41999816894533,101.62999725341795,93.7044677734375,4710200
4158,2017-07-14,101.61000061035156,101.9000015258789,101.23999786376952,101.3499984741211,93.4463119506836,2837400
4159,2017-07-17,101.37999725341795,101.80999755859376,101.22000122070312,101.6999969482422,93.76898956298828,3149500
4160,2017-07-18,100.94000244140624,101.37999725341795,100.51000213623048,101.30999755859376,93.40940856933594,2377700
4161,2017-07-19,101.5,103.06999969482422,101.1999969482422,102.75,94.73712158203124,3678500
4162,2017-07-20,102.93000030517578,103.47000122070312,102.83000183105467,103.33999633789062,95.2811050415039,3110900
4163,2017-07-21,102.68000030517578,104.94000244140624,102.68000030517578,104.58000183105467,96.42440032958984,3722200
4164,2017-07-24,104.33999633789062,104.44000244140624,102.45999908447266,103.54000091552734,95.46552276611328,5402200
4165,2017-07-25,103.69000244140624,104.0500030517578,102.70999908447266,103.18000030517578,95.13359832763672,3231300
4166,2017-07-26,103.55999755859376,106.05999755859376,103.0199966430664,105.9800033569336,97.71522521972656,5618300
4167,2017-07-27,103.5,120.0,103.5,115.62999725341795,106.61267852783205,29837600
4168,2017-07-28,115.25,117.66000366210938,115.0,117.37999725341795,108.2262191772461,7880400
4169,2017-07-31,118.0,121.7699966430664,117.87000274658205,118.91000366210938,109.63690185546876,8186000
4170,2017-08-01,118.79000091552734,119.37999725341795,116.33000183105467,116.77999877929688,107.67301177978516,5612300
4171,2017-08-02,115.6500015258789,116.44000244140624,114.12000274658205,115.25,106.26231384277344,9973100
4172,2017-08-03,113.69000244140624,113.8499984741211,111.0,111.7699966430664,103.05370330810548,9003400
4173,2017-08-04,113.5,113.91999816894533,110.0999984741211,111.38999938964844,102.70333862304688,8109400
4174,2017-08-07,111.5,114.0,111.0500030517578,112.16999816894533,103.42250061035156,4012800
4175,2017-08-08,112.1999969482422,112.55999755859376,108.06999969482422,108.51000213623048,100.04792022705078,9711200
4176,2017-08-09,108.83999633789062,110.11000061035156,108.05999755859376,109.66000366210938,101.10826873779295,8389700
4177,2017-08-10,108.8000030517578,109.83999633789062,107.9000015258789,108.9000015258789,100.4075164794922,4881500
4178,2017-08-11,108.7699966430664,109.68000030517578,108.22000122070312,108.80999755859376,100.32453155517578,4639200
4179,2017-08-14,109.33999633789062,109.93000030517578,108.9000015258789,109.69000244140624,101.13592529296876,10771800
4180,2017-08-15,110.0199966430664,111.77999877929688,109.43000030517578,111.58000183105467,102.87850189208984,5796200
4181,2017-08-16,111.81999969482422,111.88999938964844,110.54000091552734,111.0999984741211,102.43595123291016,2519000
4182,2017-08-17,110.69000244140624,110.9499969482422,104.62000274658205,104.68000030517578,96.51661682128906,12980900
4183,2017-08-18,104.1999969482422,104.95999908447266,103.43000030517578,104.41000366210938,96.26766967773438,5300900
4184,2017-08-21,104.5199966430664,104.83999633789062,102.83999633789062,102.88999938964844,94.86620330810548,4317200
4185,2017-08-22,104.87000274658205,105.0999984741211,103.36000061035156,103.72000122070312,95.6314697265625,2975000
4186,2017-08-23,103.43000030517578,103.91999816894533,102.80999755859376,103.45999908447266,95.39175415039062,13192900
4187,2017-08-24,103.5999984741211,105.20999908447266,103.36000061035156,104.58999633789062,96.43363189697266,3041400
4188,2017-08-25,104.87000274658205,105.43000030517578,104.45999908447266,104.58999633789062,96.43363189697266,3448700
4189,2017-08-28,104.87999725341795,105.23999786376952,104.52999877929688,104.76000213623048,96.5903778076172,1656300
4190,2017-08-29,103.98999786376952,105.33999633789062,103.76000213623048,105.12000274658205,96.92229461669922,2553900
4191,2017-08-30,105.27999877929688,106.30999755859376,104.66000366210938,105.93000030517578,97.66912078857422,8831000
4192,2017-08-31,106.48999786376952,106.80999755859376,105.95999908447266,106.47000122070312,98.16702270507812,2100300
4193,2017-09-01,106.52999877929688,107.58000183105467,106.36000061035156,107.3499984741211,98.97838592529295,2195100
4194,2017-09-05,106.63999938964844,107.55999755859376,105.94000244140624,106.43000030517578,98.130126953125,5385700
4195,2017-09-06,107.0500030517578,109.12999725341795,106.62000274658205,108.0500030517578,99.62378692626952,5174100
4196,2017-09-07,108.41000366210938,109.48999786376952,108.12000274658205,108.91999816894533,100.9585418701172,3920500
4197,2017-09-08,108.7699966430664,109.44000244140624,107.91000366210938,108.41000366210938,100.48582458496094,3124200
4198,2017-09-11,108.83000183105467,109.0,106.8499984741211,107.5,99.64234161376952,5674600
4199,2017-09-12,107.0500030517578,108.69000244140624,106.36000061035156,107.91999816894533,100.0316390991211,3076200
4200,2017-09-13,107.87999725341795,107.97000122070312,107.16000366210938,107.1999969482422,99.3642578125,1905500
4201,2017-09-14,106.63999938964844,107.2300033569336,106.33000183105467,106.79000091552734,98.98424530029295,1924500
4202,2017-09-15,106.88999938964844,107.79000091552734,106.25,106.77999877929688,98.9749755859375,3116700
4203,2017-09-18,106.83000183105467,106.95999908447266,106.25,106.5500030517578,98.76178741455078,3541700
4204,2017-09-19,106.9499969482422,107.70999908447266,106.6999969482422,107.4800033569336,99.62378692626952,1799600
4205,2017-09-20,107.62999725341795,107.94000244140624,106.31999969482422,106.83000183105467,99.02132415771484,2471900
4206,2017-09-21,107.08000183105467,107.37000274658205,106.70999908447266,106.79000091552734,98.98424530029295,1509600
4207,2017-09-22,106.43000030517578,108.5500030517578,106.29000091552734,108.16000366210938,100.2541046142578,1804400
4208,2017-09-25,107.91000366210938,108.9000015258789,107.41999816894533,108.81999969482422,100.86585998535156,5069500
4209,2017-09-26,109.1500015258789,109.5199966430664,108.2300033569336,108.2699966430664,100.3560562133789,1540200
4210,2017-09-27,108.52999877929688,109.94000244140624,108.12999725341795,109.63999938964844,101.62590789794922,3848800
4211,2017-09-28,109.12999725341795,109.51000213623048,108.0500030517578,109.0199966430664,101.05123138427734,1939400
4212,2017-09-29,109.11000061035156,109.73999786376952,109.0,109.31999969482422,101.3293228149414,1226300
4213,2017-10-02,109.22000122070312,109.5,108.52999877929688,109.31999969482422,101.3293228149414,3536200
4214,2017-10-03,109.66000366210938,110.9800033569336,109.3499984741211,110.70999908447266,102.61770629882812,1843500
4215,2017-10-04,110.6500015258789,111.44000244140624,109.6999969482422,111.4000015258789,103.25727081298828,1906300
4216,2017-10-05,111.91999816894533,113.62999725341795,111.4800033569336,113.56999969482422,105.2686538696289,1908900
4217,2017-10-06,113.51000213623048,113.7300033569336,112.58999633789062,113.4800033569336,105.18523406982422,1674500
4218,2017-10-09,113.4499969482422,114.05999755859376,113.16000366210938,113.56999969482422,105.2686538696289,1884300
4219,2017-10-10,113.62000274658205,114.13999938964844,113.19000244140624,114.11000061035156,105.7691879272461,1010900
4220,2017-10-11,114.26000213623048,114.38999938964844,112.41000366210938,113.08999633789062,104.82373809814452,1655800
4221,2017-10-12,112.98999786376952,113.63999938964844,112.91000366210938,113.58999633789062,105.28718566894533,1132700
4222,2017-10-13,114.18000030517578,114.4000015258789,112.23999786376952,113.86000061035156,105.5374526977539,1238700
4223,2017-10-16,113.91000366210938,114.72000122070312,113.66000366210938,114.58000183105467,106.20482635498048,1060800
4224,2017-10-17,114.0999984741211,114.12999725341795,113.23999786376952,113.72000122070312,105.40769958496094,1369600
