,Date,Open,High,Low,Close,Adj Close,Volume
4473,2018-10-12,141.1199951171875,141.5399932861328,139.0800018310547,140.85000610351562,123.06236267089844,6563400
4474,2018-10-15,140.3800048828125,142.25999450683594,140.13999938964844,141.1300048828125,123.30699157714844,4965500
4475,2018-10-16,142.92999267578125,145.4499969482422,141.5800018310547,145.1199951171875,126.79307556152344,8695500
4476,2018-10-17,135.88999938964844,137.14999389648438,133.4199981689453,134.0500030517578,117.1211166381836,19464000
4477,2018-10-18,132.72999572753906,133.39999389648438,130.0399932861328,130.5500030517578,114.0631103515625,10011700
4478,2018-10-19,130.64999389648438,131.88999938964844,127.95999908447266,129.10000610351562,112.79621887207033,7791600
4479,2018-10-22,129.5800018310547,130.44000244140625,128.39999389648438,130.02000427246094,113.60004425048828,5719500
4480,2018-10-23,129.02000427246094,131.89999389648438,128.41000366210938,131.2100067138672,114.63975524902344,6463600
4481,2018-10-24,131.1699981689453,131.69000244140625,127.0,127.20999908447266,111.1449203491211,5710300
4482,2018-10-25,127.25,127.79000091552734,125.13999938964844,126.4499969482422,110.48087310791016,10304300
4483,2018-10-26,125.20999908447266,125.77999877929688,123.70999908447266,124.79000091552734,109.03052520751952,8767000
4484,2018-10-29,119.33999633789062,123.9499969482422,118.3000030517578,119.63999938964844,104.5309066772461,20450400
4485,2018-10-30,120.4800033569336,121.5,115.1500015258789,115.4000015258789,100.82635498046876,21458600
4486,2018-10-31,116.48999786376952,116.5,114.08999633789062,115.43000030517578,100.8525848388672,21645000
4487,2018-11-01,115.5,117.0,115.11000061035156,116.83000183105467,102.0757827758789,13626700
4488,2018-11-02,117.51000213623048,117.75,114.54000091552734,115.66999816894533,101.06226348876952,10592700
4489,2018-11-05,116.0999984741211,120.7699966430664,116.0,120.05999755859376,104.89785766601562,9144600
4490,2018-11-06,120.6999969482422,123.80999755859376,120.30999755859376,123.12000274658205,107.57142639160156,9597400
4491,2018-11-07,123.79000091552734,125.05999755859376,122.33000183105467,124.83999633789062,109.07420349121094,12382700
4492,2018-11-08,122.66000366210938,124.4000015258789,122.62999725341795,123.37999725341795,109.17154693603516,10396400
4493,2018-11-09,123.61000061035156,124.56999969482422,121.95999908447266,123.54000091552734,109.31311798095705,6961800
4494,2018-11-12,123.5,123.56999969482422,120.6500015258789,120.9000015258789,106.9771499633789,5379100
4495,2018-11-13,121.19000244140624,122.25,119.9000015258789,120.83999633789062,106.92404174804688,4084400
4496,2018-11-14,121.11000061035156,121.93000030517578,119.7699966430664,120.1999969482422,106.35775756835938,4762300
4497,2018-11-15,119.66000366210938,121.44000244140624,119.51000213623048,121.44000244140624,107.4549560546875,5207900
4498,2018-11-16,120.88999938964844,121.8499984741211,120.54000091552734,121.56999969482422,107.56999206542967,4076300
4499,2018-11-19,121.62999725341795,122.18000030517578,119.7699966430664,120.30999755859376,106.45508575439452,4131200
4500,2018-11-20,118.48999786376952,119.48999786376952,116.6999969482422,117.1999969482422,103.7032241821289,6233800
4501,2018-11-21,117.61000061035156,119.51000213623048,117.38999938964844,118.56999969482422,104.91546630859376,5335800
4502,2018-11-23,118.08999633789062,118.33999633789062,116.91000366210938,117.19000244140624,103.69438934326172,2334700
4503,2018-11-26,118.37000274658205,120.25,118.05999755859376,119.55999755859376,105.79145050048828,5011100
4504,2018-11-27,118.37999725341795,120.04000091552734,118.37000274658205,120.02999877929688,106.20732879638672,4903800
4505,2018-11-28,121.01000213623048,123.08999633789062,120.22000122070312,123.0,108.8353042602539,5104500
4506,2018-11-29,122.44000244140624,123.12000274658205,121.4000015258789,121.4800033569336,107.49034881591795,5200100
4507,2018-11-30,121.66000366210938,124.69000244140624,121.4800033569336,124.2699966430664,109.95906066894533,7251600
4508,2018-12-03,125.66999816894533,126.58999633789062,124.36000061035156,125.30999755859376,110.87928009033205,5846400
4509,2018-12-04,124.48999786376952,124.91999816894533,121.33000183105467,121.5999984741211,107.59652709960938,6000700
4510,2018-12-06,119.72000122070312,123.91000366210938,119.3000030517578,123.91000366210938,109.64051818847656,6938000
4511,2018-12-07,123.9000015258789,124.0500030517578,118.87000274658205,119.33999633789062,105.59679412841795,7019600
4512,2018-12-10,119.73999786376952,121.68000030517578,118.5199966430664,121.12999725341795,107.18065643310548,6549500
4513,2018-12-11,123.25,123.80999755859376,120.0,120.88999938964844,106.96829223632812,5043100
4514,2018-12-12,122.51000213623048,122.87999725341795,121.0,121.16000366210938,107.20720672607422,3560500
4515,2018-12-13,121.26000213623048,121.79000091552734,120.16999816894533,120.7300033569336,106.82671356201172,3993600
4516,2018-12-14,119.5,121.11000061035156,119.44000244140624,119.9000015258789,106.09229278564452,4554200
4517,2018-12-17,119.06999969482422,119.77999877929688,115.06999969482422,116.0999984741211,102.72990417480467,7374500
4518,2018-12-18,116.9000015258789,118.2300033569336,116.0199966430664,116.6500015258789,103.21658325195312,6290200
4519,2018-12-19,117.1500015258789,120.2699966430664,115.97000122070312,116.43000030517578,103.02191162109376,6979800
4520,2018-12-20,115.6999969482422,116.4499969482422,111.6999969482422,113.0199966430664,100.0045928955078,8454400
4521,2018-12-21,112.5,115.27999877929688,110.44000244140624,110.94000244140624,98.16413879394533,10386500
4522,2018-12-24,109.9000015258789,111.0,107.5,107.56999969482422,95.1822280883789,3821400
4523,2018-12-26,108.0,111.38999938964844,105.94000244140624,111.38999938964844,98.56231689453124,6645800
4524,2018-12-27,109.98999786376952,113.77999877929688,109.47000122070312,113.77999877929688,100.67708587646484,6045600
4525,2018-12-28,114.22000122070312,114.8000030517578,112.5,113.02999877929688,100.01345825195312,5117500
4526,2018-12-31,113.33000183105467,114.3499984741211,112.41999816894533,113.66999816894533,100.57974243164062,4982800
4527,2019-01-02,112.01000213623048,115.9800033569336,111.69000244140624,115.20999908447266,101.94241333007812,4239900
4528,2019-01-03,114.52999877929688,114.87999725341795,112.69000244140624,112.91000366210938,99.90727996826172,4346700
4529,2019-01-04,114.91000366210938,117.48999786376952,114.44000244140624,117.31999969482422,103.80941009521484,4477800
4530,2019-01-07,117.5,118.83000183105467,116.66999816894533,118.1500015258789,104.54383087158205,3751200
4531,2019-01-08,119.66000366210938,120.56999969482422,118.9800033569336,119.83000183105467,106.03035736083984,4763600
4532,2019-01-09,120.91000366210938,121.4000015258789,119.87000274658205,120.69000244140624,106.79132843017578,3633700
4533,2019-01-10,120.08000183105467,121.86000061035156,119.9499969482422,121.79000091552734,107.7646484375,3910000
4534,2019-01-11,121.58000183105467,121.62000274658205,120.1999969482422,121.45999908447266,107.47266387939452,3722400
4535,2019-01-14,120.51000213623048,120.6500015258789,119.76000213623048,120.38999938964844,106.52587890625,5228700
4536,2019-01-15,120.95999908447266,121.93000030517578,120.81999969482422,121.7300033569336,107.71156311035156,3507500
4537,2019-01-16,121.58000183105467,122.0,120.83000183105467,121.62000274658205,107.61422729492188,3841100
4538,2019-01-17,120.55999755859376,122.41000366210938,120.5500030517578,122.19000244140624,108.11859893798828,5029900
4539,2019-01-18,123.2699966430664,124.72000122070312,122.70999908447266,123.81999969482422,109.56086730957033,6008500
4540,2019-01-22,123.3000030517578,123.8000030517578,121.54000091552734,122.5199966430664,108.41057586669922,10052400
4541,2019-01-23,131.3699951171875,135.0,130.30999755859375,132.88999938964844,117.58635711669922,22063700
4542,2019-01-24,132.6300048828125,133.2100067138672,131.42999267578125,132.52999877929688,117.26782989501952,6322900
4543,2019-01-25,132.8699951171875,134.44000244140625,132.42999267578125,133.97000122070312,118.54200744628906,5707400
4544,2019-01-28,133.10000610351562,134.80999755859375,132.5800018310547,134.27000427246094,118.8074722290039,5357700
4545,2019-01-29,134.2899932861328,135.41000366210938,133.60000610351562,134.3300018310547,118.86052703857422,5037100
4546,2019-01-30,134.0,135.02999877929688,133.25,134.3800048828125,118.90477752685548,4500900
4547,2019-01-31,134.4499969482422,134.72000122070312,133.74000549316406,134.4199981689453,118.94017028808594,4884000
4548,2019-02-01,134.97000122070312,135.1999969482422,133.35000610351562,134.10000610351562,118.65704345703124,3806000
4549,2019-02-04,134.02000427246094,135.1999969482422,132.99000549316406,135.19000244140625,119.62149047851562,3966600
4550,2019-02-05,135.27999877929688,135.82000732421875,134.9199981689453,135.5500030517578,119.94004821777344,5398900
4551,2019-02-06,135.22000122070312,136.64999389648438,135.1699981689453,136.32000732421875,120.62136840820312,4879700
4552,2019-02-07,133.5500030517578,134.47000122070312,132.1199951171875,133.19000244140625,119.22493743896484,4379400
4553,2019-02-08,132.33999633789062,133.7100067138672,132.19000244140625,133.7100067138672,119.6904067993164,3249800
4554,2019-02-11,134.2899932861328,135.14999389648438,133.91000366210938,133.99000549316406,119.94107055664062,3095100
4555,2019-02-12,135.14999389648438,136.1999969482422,134.86000061035156,136.0500030517578,121.78506469726562,3317200
4556,2019-02-13,136.9199981689453,137.9199981689453,136.41000366210938,137.52000427246094,123.1009521484375,4253000
4557,2019-02-14,137.1699981689453,137.60000610351562,136.2100067138672,136.47999572753906,122.16999053955078,2789400
4558,2019-02-15,137.5800018310547,138.19000244140625,137.38999938964844,138.02999877929688,123.5574722290039,3844100
4559,2019-02-19,137.80999755859375,138.6999969482422,137.36000061035156,138.6999969482422,124.15721130371094,3385700
4560,2019-02-20,138.75999450683594,139.24000549316406,137.22000122070312,138.0,123.53060913085938,3802000
4561,2019-02-21,137.82000732421875,138.35000610351562,137.35000610351562,137.83999633789062,123.38739013671876,2937300
4562,2019-02-22,138.72999572753906,139.3800048828125,138.42999267578125,139.25,124.64957427978516,3113700
4563,2019-02-25,140.0,140.47000122070312,139.32000732421875,139.4600067138672,124.83750915527344,3194200
4564,2019-02-26,139.6699981689453,140.49000549316406,139.47000122070312,139.72000122070312,125.0702667236328,3060400
4565,2019-02-27,139.25,139.57000732421875,138.39999389648438,139.1699981689453,124.57795715332033,2530900
4566,2019-02-28,138.77000427246094,139.05999755859375,137.72000122070312,138.1300048828125,123.64698791503906,3457800
4567,2019-03-01,139.30999755859375,140.0399932861328,138.63999938964844,139.1999969482422,124.6047821044922,3030000
4568,2019-03-04,139.99000549316406,140.0800018310547,137.1699981689453,138.42999267578125,123.91553497314452,3406900
4569,2019-03-05,138.3699951171875,138.74000549316406,137.55999755859375,137.8800048828125,123.42320251464844,4250300
4570,2019-03-06,138.1199951171875,138.38999938964844,136.72000122070312,136.97999572753906,122.6175537109375,2768300
4571,2019-03-07,136.61000061035156,136.88999938964844,134.6300048828125,135.36000061035156,121.16741180419922,4358800
4572,2019-03-08,134.2100067138672,135.24000549316406,133.5800018310547,135.08999633789062,120.9257354736328,3773600
4573,2019-03-11,136.02999877929688,137.72999572753906,135.83999633789062,137.7100067138672,123.27101135253906,3939300
4574,2019-03-12,138.52000427246094,139.6999969482422,137.86000061035156,138.27999877929688,123.78125,3954700
4575,2019-03-13,138.0500030517578,139.32000732421875,137.85000610351562,138.55999755859375,124.03189086914062,3173200
4576,2019-03-14,138.50999450683594,138.94000244140625,138.05999755859375,138.7899932861328,124.2377700805664,2738600
4577,2019-03-15,139.3699951171875,140.3300018310547,139.22999572753906,139.42999267578125,124.81066131591795,7153700
4578,2019-03-18,139.8300018310547,140.3699951171875,138.72000122070312,140.2100067138672,125.5088882446289,3268500
4579,2019-03-19,140.9600067138672,141.6999969482422,140.0,140.49000549316406,125.75953674316406,3482300
4580,2019-03-20,140.52999877929688,140.6999969482422,138.97999572753906,139.60000610351562,124.96283721923828,3649500
4581,2019-03-21,139.10000610351562,142.1199951171875,138.8800048828125,141.44000244140625,126.60991668701172,3605400
4582,2019-03-22,140.97000122070312,141.44000244140625,138.89999389648438,139.4499969482422,124.82858276367188,3877200
4583,2019-03-25,139.05999755859375,139.91000366210938,138.35000610351562,139.17999267578125,124.58687591552734,2839800
4584,2019-03-26,139.92999267578125,141.02000427246094,139.4199981689453,140.22000122070312,125.5178451538086,2553700
4585,2019-03-27,140.41000366210938,140.49000549316406,138.39999389648438,139.24000549316406,124.64059448242188,3098200
4586,2019-03-28,139.91000366210938,140.44000244140625,139.10000610351562,139.9199981689453,125.24928283691406,2663900
4587,2019-03-29,140.5,141.22000122070312,140.14999389648438,141.10000610351562,126.30558013916016,3101400
4588,2019-04-01,141.50999450683594,143.41000366210938,141.50999450683594,143.3000030517578,128.27490234375,3984300
4589,2019-04-02,143.35000610351562,143.9499969482422,142.60000610351562,143.0,128.00636291503906,2404800
4590,2019-04-03,143.64999389648438,144.22000122070312,143.00999450683594,143.6300048828125,128.57032775878906,2681200
4591,2019-04-04,143.6199951171875,144.13999938964844,142.5399932861328,142.77999877929688,127.80941772460938,2771100
4592,2019-04-05,143.2899932861328,143.5,142.4600067138672,143.27999877929688,128.2570037841797,2731800
4593,2019-04-08,143.02000427246094,143.4199981689453,142.8699951171875,143.38999938964844,128.35548400878906,2118200
4594,2019-04-09,142.66000366210938,142.9499969482422,141.83999633789062,142.11000061035156,127.20968627929688,3038500
4595,2019-04-10,142.1999969482422,143.5,141.97999572753906,143.02000427246094,128.02426147460938,2678000
4596,2019-04-11,143.8000030517578,144.11000061035156,143.02999877929688,143.77999877929688,128.70457458496094,2942000
4597,2019-04-12,144.25999450683594,144.44000244140625,143.6999969482422,144.35000610351562,129.2147979736328,2898900
4598,2019-04-15,144.39999389648438,144.4600067138672,143.27000427246094,143.89999389648438,128.81198120117188,3603200
4599,2019-04-16,144.39999389648438,145.38999938964844,144.02000427246094,145.13999938964844,129.92196655273438,6301700
4600,2019-04-17,137.3699951171875,141.97999572753906,136.25999450683594,139.11000061035156,124.52423095703124,12525700
4601,2019-04-18,139.0,140.49000549316406,138.6999969482422,140.3300018310547,125.61631774902344,4960000
4602,2019-04-22,139.4199981689453,140.55999755859375,138.47999572753906,138.88999938964844,124.3272933959961,4494000
4603,2019-04-23,139.14999389648438,140.9199981689453,138.94000244140625,140.44000244140625,125.71478271484376,4462200
4604,2019-04-24,140.60000610351562,141.30999755859375,139.77999877929688,139.9499969482422,125.27616119384766,2774900
4605,2019-04-25,139.6999969482422,139.75,137.7100067138672,138.6300048828125,124.09457397460938,2910100
4606,2019-04-26,139.33999633789062,139.88999938964844,138.80999755859375,139.44000244140625,124.8196258544922,2319800
4607,2019-04-29,139.14999389648438,139.6300048828125,138.80999755859375,139.0500030517578,124.4705047607422,2958300
4608,2019-04-30,139.11000061035156,140.44000244140625,138.67999267578125,140.27000427246094,125.56260681152344,4638800
4609,2019-05-01,140.5500030517578,141.80999755859375,140.1699981689453,140.55999755859375,125.82217407226562,3053700
4610,2019-05-02,140.5,141.27999877929688,139.41000366210938,139.58999633789062,124.95389556884766,3541400
4611,2019-05-03,139.6999969482422,141.0,139.6300048828125,140.25,125.544677734375,2579900
4612,2019-05-06,138.3000030517578,140.69000244140625,137.89999389648438,140.3800048828125,125.66107177734376,2793300
4613,2019-05-07,139.14999389648438,139.50999450683594,136.19000244140625,137.63999938964844,123.20835876464844,4726800
4614,2019-05-08,137.77000427246094,138.6999969482422,137.1300048828125,138.0,123.53060913085938,3818900
4615,2019-05-09,134.88999938964844,135.5800018310547,133.02999877929688,135.33999633789062,122.58861541748048,4192700
4616,2019-05-10,134.8800048828125,135.75,132.4199981689453,135.32000732421875,122.57049560546876,3977600
4617,2019-05-13,133.27999877929688,133.57000732421875,130.9600067138672,131.4199981689453,119.03791809082033,4958000
4618,2019-05-14,131.82000732421875,134.32000732421875,131.67999267578125,133.30999755859375,120.74984741210938,3280400
4619,2019-05-15,132.58999633789062,134.58999633789062,132.3699951171875,134.39999389648438,121.73716735839844,2551000
4620,2019-05-16,134.74000549316406,136.11000061035156,134.63999938964844,135.8800048828125,123.0777359008789,3017300
4621,2019-05-17,134.67999267578125,135.41000366210938,133.94000244140625,134.32000732421875,121.66470336914062,2619100
4622,2019-05-20,133.52999877929688,135.42999267578125,132.92999267578125,135.1199951171875,122.3893051147461,3264500
4623,2019-05-21,136.1199951171875,137.05999755859375,135.7899932861328,136.4499969482422,123.59400939941406,2503500
4624,2019-05-22,136.0,136.75,135.7100067138672,136.35000610351562,123.50345611572266,1849800
4625,2019-05-23,135.1300048828125,135.1300048828125,130.44000244140625,132.38999938964844,119.91653442382812,5343400
4626,2019-05-24,133.52999877929688,134.25,131.58999633789062,132.27999877929688,119.8169174194336,2596100
4627,2019-05-28,132.1300048828125,132.63999938964844,130.27000427246094,130.4600067138672,118.16838836669922,4908800
4628,2019-05-29,130.0,130.27999877929688,128.32000732421875,129.69000244140625,117.47093963623048,3679000
4629,2019-05-30,129.74000549316406,129.97000122070312,128.92999267578125,129.57000732421875,117.36224365234376,2741900
4630,2019-05-31,128.44000244140625,128.44000244140625,126.8499984741211,126.98999786376952,115.02532196044922,3539300
4631,2019-06-03,127.0999984741211,128.55999755859375,127.05999755859376,128.27000427246094,116.1847152709961,4266900
4632,2019-06-04,129.55999755859375,132.74000549316406,129.08999633789062,132.69000244140625,120.1882781982422,3913500
4633,2019-06-05,133.3800048828125,133.61000061035156,130.47000122070312,131.49000549316406,119.10135650634766,3161300
4634,2019-06-06,132.19000244140625,132.64999389648438,130.89999389648438,132.22000122070312,119.7625732421875,2298200
4635,2019-06-07,132.47000122070312,134.72000122070312,132.2100067138672,133.30999755859375,120.74984741210938,2553400
4636,2019-06-10,134.3800048828125,135.35000610351562,133.91000366210938,134.74000549316406,122.0451202392578,2911300
4637,2019-06-11,135.32000732421875,136.4600067138672,135.0500030517578,135.9499969482422,123.1411361694336,3407300
4638,2019-06-12,135.55999755859375,135.94000244140625,134.41000366210938,134.8699951171875,122.16287994384766,2254700
4639,2019-06-13,135.1300048828125,136.27000427246094,135.08999633789062,135.75999450683594,122.96900177001952,2955300
4640,2019-06-14,135.44000244140625,135.8800048828125,134.42999267578125,135.14999389648438,122.4164810180664,2193300
4641,2019-06-17,135.38999938964844,136.02999877929688,134.6999969482422,134.9499969482422,122.23533630371094,2194100
4642,2019-06-18,135.1999969482422,137.19000244140625,135.1999969482422,136.3800048828125,123.53060913085938,2914700
4643,2019-06-19,136.42999267578125,138.36000061035156,136.24000549316406,137.0800018310547,124.16465759277344,2382400
4644,2019-06-20,138.92999267578125,139.5399932861328,138.1999969482422,138.85000610351562,125.76788330078124,3071000
4645,2019-06-21,138.44000244140625,139.5399932861328,138.38999938964844,139.1999969482422,126.0849380493164,5288700
4646,2019-06-24,139.1999969482422,140.14999389648438,139.0500030517578,139.35000610351562,126.22079467773438,2186000
4647,2019-06-25,139.4600067138672,139.5500030517578,138.1300048828125,138.36000061035156,125.32406616210938,2801200
4648,2019-06-26,138.8699951171875,139.67999267578125,138.41000366210938,138.52000427246094,125.46900177001952,2284600
4649,2019-06-27,138.72000122070312,139.3000030517578,137.9499969482422,138.52000427246094,125.46900177001952,2149800
4650,2019-06-28,138.57000732421875,139.13999938964844,137.83999633789062,137.89999389648438,124.90739440917967,6153900
4651,2019-07-01,139.60000610351562,141.49000549316406,139.27999877929688,139.8800048828125,126.70085144042967,3377700
4652,2019-07-02,139.75,140.42999267578125,139.47000122070312,140.22000122070312,127.00882720947266,2409700
4653,2019-07-03,140.72000122070312,141.82000732421875,140.42999267578125,141.5399932861328,128.2044219970703,1930400
4654,2019-07-05,140.8699951171875,141.49000549316406,139.91000366210938,141.3800048828125,128.0595245361328,2134700
4655,2019-07-08,141.0500030517578,141.2899932861328,140.27000427246094,140.57000732421875,127.32584381103516,2395300
4656,2019-07-09,140.61000061035156,140.99000549316406,139.1300048828125,139.3300018310547,126.2026824951172,3365200
4657,2019-07-10,140.0,141.91000366210938,139.7899932861328,140.47000122070312,127.23526763916016,2513900
4658,2019-07-11,140.7899932861328,141.5800018310547,140.3000030517578,141.24000549316406,127.93272399902344,2132900
4659,2019-07-12,141.9199981689453,142.9199981689453,141.66000366210938,142.74000549316406,129.2913818359375,2786200
4660,2019-07-15,142.88999938964844,143.50999450683594,142.1199951171875,143.32000732421875,129.8167724609375,2368300
4661,2019-07-16,143.1699981689453,144.0399932861328,143.02000427246094,143.52999877929688,130.0069580078125,3474700
4662,2019-07-17,143.61000061035156,143.8000030517578,141.9499969482422,143.07000732421875,129.59031677246094,6064300
4663,2019-07-18,142.5,150.30999755859375,142.1999969482422,149.6300048828125,135.5322265625,12692600
4664,2019-07-19,149.9600067138672,151.5800018310547,149.5500030517578,149.67999267578125,135.5775146484375,7290700
4665,2019-07-22,150.16000366210938,151.94000244140625,149.6999969482422,149.74000549316406,135.63186645507812,4092600
4666,2019-07-23,150.57000732421875,150.72000122070312,148.3800048828125,150.3800048828125,136.2115936279297,3742200
4667,2019-07-24,150.1199951171875,151.4499969482422,149.1999969482422,150.02999877929688,135.89454650878906,2952400
4668,2019-07-25,149.82000732421875,150.6199951171875,148.61000061035156,150.38999938964844,136.22064208984375,3102100
4669,2019-07-26,151.0,151.41000366210938,150.10000610351562,151.36000061035156,137.0992431640625,2904300
4670,2019-07-29,151.11000061035156,151.47999572753906,150.32000732421875,150.8800048828125,136.66444396972656,2075500
4671,2019-07-30,150.0,150.39999389648438,149.22000122070312,149.77000427246094,135.6590576171875,2632700
4672,2019-07-31,149.6999969482422,150.17999267578125,146.38999938964844,148.24000549316406,134.27320861816406,3722900
4673,2019-08-01,148.89999389648438,152.82000732421875,148.5,150.32000732421875,136.15724182128906,6344000
4674,2019-08-02,149.02999877929688,152.9499969482422,145.58999633789062,147.25,133.37648010253906,8101700
4675,2019-08-05,144.97999572753906,145.10000610351562,139.14999389648438,140.75999450683594,127.49793243408205,7114900
4676,2019-08-06,142.02999877929688,142.47000122070312,139.30999755859375,140.72999572753906,127.47077178955078,5070700
4677,2019-08-07,138.74000549316406,139.5800018310547,136.41000366210938,139.11000061035156,126.00340270996094,5931900
4678,2019-08-08,138.4499969482422,140.4199981689453,137.75999450683594,140.10000610351562,128.3953399658203,5261100
4679,2019-08-09,139.27000427246094,139.30999755859375,135.35000610351562,136.1300048828125,124.75700378417967,5244600
4680,2019-08-12,135.66000366210938,135.8699951171875,133.17999267578125,133.6699981689453,122.50252532958984,4083900
4681,2019-08-13,133.8000030517578,136.57000732421875,132.80999755859375,135.7899932861328,124.44541931152344,4522100
4682,2019-08-14,133.91000366210938,134.16000366210938,130.97999572753906,131.25,120.2847137451172,5114200
4683,2019-08-15,131.22000122070312,132.3699951171875,130.25,131.9199981689453,120.89873504638672,3738900
4684,2019-08-16,133.0399932861328,134.58999633789062,132.9499969482422,133.75999450683594,122.5850067138672,3012000
4685,2019-08-19,134.8800048828125,136.3300018310547,134.8800048828125,135.0399932861328,123.7580795288086,3165100
4686,2019-08-20,135.24000549316406,135.27999877929688,132.80999755859375,133.0,121.88851165771484,3018600
4687,2019-08-21,134.9600067138672,135.94000244140625,133.8000030517578,134.25,123.0340805053711,2805700
4688,2019-08-22,134.69000244140625,135.67999267578125,133.80999755859375,134.32000732421875,123.09823608398438,2694900
4689,2019-08-23,133.6300048828125,134.25999450683594,128.8300018310547,129.57000732421875,118.74507904052734,4818400
4690,2019-08-26,131.0500030517578,131.3000030517578,129.16000366210938,129.99000549316406,119.1299819946289,2833900
4691,2019-08-27,131.1999969482422,131.6999969482422,130.30999755859375,131.1699981689453,120.21138763427734,4728000
4692,2019-08-28,130.44000244140625,132.88999938964844,130.0399932861328,132.75999450683594,121.66854858398438,2713600
4693,2019-08-29,134.17999267578125,135.69000244140625,134.0399932861328,134.8800048828125,123.61145782470705,2971800
4694,2019-08-30,135.5800018310547,136.07000732421875,134.36000061035156,135.52999877929688,124.20714569091795,2960600
4695,2019-09-03,134.85000610351562,134.89999389648438,133.3300018310547,134.10000610351562,122.89661407470705,2827900
4696,2019-09-04,135.7100067138672,136.42999267578125,135.14999389648438,136.32000732421875,124.9311752319336,2247900
4697,2019-09-05,138.3000030517578,141.6999969482422,138.0500030517578,140.97000122070312,129.19268798828125,5011600
4698,2019-09-06,141.52000427246094,141.52999877929688,140.4600067138672,140.57000732421875,128.82608032226562,2576800
4699,2019-09-09,140.58999633789062,143.02000427246094,140.4600067138672,142.60000610351562,130.68650817871094,4226600
4700,2019-09-10,143.0,145.4600067138672,142.9600067138672,145.0500030517578,132.93177795410156,4979700
4701,2019-09-11,144.85000610351562,145.1199951171875,142.7100067138672,143.60000610351562,131.60296630859375,3869700
4702,2019-09-12,144.02999877929688,144.0399932861328,141.8800048828125,143.6199951171875,131.62127685546875,2505400
4703,2019-09-13,144.32000732421875,144.64999389648438,143.25999450683594,143.6699981689453,131.66708374023438,2206600
4704,2019-09-16,142.55999755859375,143.63999938964844,142.27000427246094,142.47999572753906,130.5764923095703,1928500
4705,2019-09-17,142.47999572753906,142.47999572753906,140.66000366210938,142.1999969482422,130.31988525390625,2933200
4706,2019-09-18,142.0500030517578,142.3000030517578,140.50999450683594,142.22000122070312,130.33822631835938,1983600
4707,2019-09-19,142.4600067138672,145.02999877929688,142.4499969482422,142.97000122070312,131.0255584716797,3089900
4708,2019-09-20,143.25,143.8300018310547,141.82000732421875,141.8800048828125,130.02664184570312,5193400
4709,2019-09-23,141.19000244140625,142.22000122070312,140.55999755859375,142.07000732421875,130.20077514648438,1817900
4710,2019-09-24,142.5,142.88999938964844,141.07000732421875,141.67999267578125,129.84332275390625,3231600
4711,2019-09-25,141.74000549316406,143.6300048828125,140.86000061035156,143.16000366210938,131.19967651367188,2526700
4712,2019-09-26,143.1699981689453,143.8800048828125,141.41000366210938,143.5500030517578,131.55711364746094,2309800
4713,2019-09-27,144.41000366210938,145.08999633789062,142.3800048828125,143.24000549316406,131.27301025390625,2356800
4714,2019-09-30,143.72999572753906,146.57000732421875,143.72999572753906,145.4199981689453,133.27085876464844,3988400
4715,2019-10-01,145.58999633789062,147.35000610351562,143.5399932861328,143.66000366210938,131.65792846679688,2960800
4716,2019-10-02,142.19000244140625,142.27000427246094,140.57000732421875,141.69000244140625,129.85250854492188,3340800
4717,2019-10-03,141.6199951171875,142.07000732421875,139.17999267578125,142.02000427246094,130.15493774414062,2928800
4718,2019-10-04,142.05999755859375,143.05999755859375,141.02999877929688,142.99000549316406,131.0438995361328,2413600
4719,2019-10-07,142.25999450683594,142.6999969482422,141.22000122070312,141.27999877929688,129.4767608642578,2426500
4720,2019-10-08,140.24000549316406,140.47000122070312,138.25,138.3800048828125,126.8190689086914,3225400
4721,2019-10-09,139.77000427246094,140.3300018310547,138.7899932861328,139.6699981689453,128.0012664794922,2620800
4722,2019-10-10,139.77000427246094,141.77999877929688,139.55999755859375,141.1300048828125,129.3392791748047,2593700
4723,2019-10-11,142.77000427246094,144.5,142.61000061035156,142.75999450683594,130.83309936523438,2996800
4724,2019-10-14,142.30999755859375,142.42999267578125,141.32000732421875,142.0399932861328,130.1732635498047,2309500
4725,2019-10-15,142.5399932861328,143.72000122070312,141.80999755859375,143.0,131.0530548095703,3025500
4726,2019-10-16,142.49000549316406,142.9499969482422,141.38999938964844,142.11000061035156,130.23741149902344,5332600
4727,2019-10-17,135.0,136.0,132.91000366210938,134.25999450683594,123.04322814941406,15759800
4728,2019-10-18,134.22000122070312,134.49000549316406,132.25,134.08999633789062,122.887451171875,7177500
4729,2019-10-21,132.61000061035156,133.10000610351562,130.89999389648438,132.5800018310547,121.50359344482422,6306100
4730,2019-10-22,132.5500030517578,134.0500030517578,131.61000061035156,133.9600067138672,122.768310546875,4161600
4731,2019-10-23,133.52000427246094,134.57000732421875,132.6999969482422,134.3800048828125,123.1532211303711,3610900
4732,2019-10-24,134.8300018310547,135.07000732421875,133.3000030517578,134.07000732421875,122.869140625,2598500
4733,2019-10-25,134.1199951171875,135.92999267578125,134.10000610351562,135.44000244140625,124.12464904785156,2579100
4734,2019-10-28,136.0,136.6300048828125,135.4499969482422,135.97000122070312,124.6103744506836,3226100
4735,2019-10-29,135.4199981689453,135.57000732421875,133.44000244140625,133.82000732421875,122.64002227783205,4160700
4736,2019-10-30,133.8300018310547,135.27999877929688,133.1999969482422,135.25,123.9505386352539,2253000
