,Date,Open,High,Low,Close,Adj Close,Volume
4511,2018-12-07,48.810001373291016,49.61000061035156,46.93999862670898,47.27999877929688,47.27999877929688,1277500
4512,2018-12-10,47.09000015258789,48.68999862670898,47.09000015258789,48.34000015258789,48.34000015258789,2499600
4513,2018-12-11,48.9900016784668,49.220001220703125,48.380001068115234,48.560001373291016,48.560001373291016,2035000
4514,2018-12-12,49.20000076293945,50.15999984741211,48.97999954223633,49.2599983215332,49.2599983215332,1219100
4515,2018-12-13,49.31999969482422,49.72999954223633,48.93999862670898,49.380001068115234,49.380001068115234,1353100
4516,2018-12-14,48.86000061035156,49.380001068115234,47.91999816894531,48.040000915527344,48.040000915527344,2241700
4517,2018-12-17,47.9900016784668,48.52999877929688,46.900001525878906,47.18999862670898,47.18999862670898,2082700
4518,2018-12-18,47.540000915527344,47.72999954223633,46.20000076293945,46.959999084472656,46.959999084472656,2664400
4519,2018-12-19,47.18000030517578,48.72999954223633,46.79999923706055,47.040000915527344,47.040000915527344,2217600
4520,2018-12-20,46.65999984741211,47.56999969482422,46.4900016784668,46.86000061035156,46.86000061035156,3426800
4521,2018-12-21,47.08000183105469,47.77999877929688,45.7599983215332,45.900001525878906,45.900001525878906,3929600
4522,2018-12-24,45.68000030517578,46.43999862670898,44.61000061035156,44.93999862670898,44.93999862670898,1084700
4523,2018-12-26,45.18999862670898,47.47999954223633,45.18999862670898,47.43000030517578,47.43000030517578,1571700
4524,2018-12-27,46.77000045776367,48.0099983215332,46.150001525878906,47.81999969482422,47.81999969482422,2644400
4525,2018-12-28,47.97999954223633,48.34999847412109,46.84999847412109,47.52000045776367,47.52000045776367,1482100
4526,2018-12-31,47.81999969482422,48.0,47.22999954223633,47.77999877929688,47.77999877929688,1828400
4527,2019-01-02,46.900001525878906,47.959999084472656,46.68999862670898,47.68000030517578,47.68000030517578,1369900
4528,2019-01-03,47.209999084472656,47.7599983215332,46.650001525878906,46.88999938964844,46.88999938964844,2121000
4529,2019-01-04,47.619998931884766,48.70000076293945,47.43000030517578,48.560001373291016,48.560001373291016,1819900
4530,2019-01-07,48.790000915527344,49.310001373291016,48.11000061035156,48.83000183105469,48.83000183105469,1485200
4531,2019-01-08,49.15999984741211,49.68000030517578,48.59000015258789,49.630001068115234,49.630001068115234,1117500
4532,2019-01-09,49.72999954223633,50.709999084472656,49.70000076293945,50.29999923706055,50.29999923706055,1254200
4533,2019-01-10,50.09000015258789,50.63999938964844,49.75,50.59999847412109,50.59999847412109,729100
4534,2019-01-11,50.27000045776367,50.84000015258789,49.650001525878906,50.65999984741211,50.65999984741211,872000
4535,2019-01-14,50.29999923706055,50.68000030517578,49.869998931884766,49.91999816894531,49.91999816894531,771900
4536,2019-01-15,50.02999877929688,50.20000076293945,49.16999816894531,49.36000061035156,49.36000061035156,2173600
4537,2019-01-16,49.209999084472656,49.54999923706055,49.08000183105469,49.31999969482422,49.31999969482422,1671300
4538,2019-01-17,49.040000915527344,49.97999954223633,48.880001068115234,49.7400016784668,49.7400016784668,1920500
4539,2019-01-18,50.25,50.45000076293945,49.880001068115234,50.060001373291016,50.060001373291016,865700
4540,2019-01-22,49.84000015258789,50.369998931884766,49.33000183105469,49.63999938964844,49.63999938964844,878800
4541,2019-01-23,49.84999847412109,49.90999984741211,48.880001068115234,49.27000045776367,49.27000045776367,881000
4542,2019-01-24,49.25,49.7400016784668,49.18000030517578,49.5099983215332,49.5099983215332,816400
4543,2019-01-25,49.90999984741211,50.369998931884766,49.56999969482422,50.08000183105469,50.08000183105469,677500
4544,2019-01-28,49.66999816894531,50.0099983215332,49.380001068115234,49.84000015258789,49.84000015258789,1118100
4545,2019-01-29,49.84999847412109,49.93999862670898,49.33000183105469,49.58000183105469,49.58000183105469,728900
4546,2019-01-30,49.900001525878906,50.31999969482422,49.470001220703125,50.13999938964844,50.13999938964844,834400
4547,2019-01-31,50.209999084472656,50.7400016784668,49.93000030517578,50.630001068115234,50.630001068115234,1732600
4548,2019-02-01,50.52000045776367,50.9900016784668,50.119998931884766,50.91999816894531,50.91999816894531,872500
4549,2019-02-04,50.97999954223633,51.650001525878906,50.810001373291016,51.52999877929688,51.52999877929688,755900
4550,2019-02-05,51.4900016784668,51.93000030517578,51.43000030517578,51.84000015258789,51.84000015258789,731600
4551,2019-02-06,51.75,51.9900016784668,51.20000076293945,51.93000030517578,51.93000030517578,809600
4552,2019-02-07,51.5,51.84999847412109,51.02999877929688,51.290000915527344,51.290000915527344,598800
4553,2019-02-08,51.09999847412109,51.7400016784668,51.02000045776367,51.72999954223633,51.72999954223633,595600
4554,2019-02-11,51.93999862670898,52.27000045776367,51.33000183105469,52.18999862670898,52.18999862670898,878700
4555,2019-02-12,52.52999877929688,53.31999969482422,52.4900016784668,53.2599983215332,53.2599983215332,924700
4556,2019-02-13,53.380001068115234,53.70000076293945,53.08000183105469,53.40999984741211,53.40999984741211,927900
4557,2019-02-14,53.08000183105469,54.119998931884766,53.08000183105469,53.93000030517578,53.93000030517578,1082200
4558,2019-02-15,54.290000915527344,54.290000915527344,53.619998931884766,54.02999877929688,54.02999877929688,1301100
4559,2019-02-19,54.0,54.06999969482422,53.09999847412109,53.31999969482422,53.31999969482422,1218600
4560,2019-02-20,53.43999862670898,53.47999954223633,51.9900016784668,53.47999954223633,53.47999954223633,1996100
4561,2019-02-21,53.88999938964844,57.06999969482422,53.75,56.52999877929688,56.52999877929688,4453000
4562,2019-02-22,56.41999816894531,58.70000076293945,56.150001525878906,58.290000915527344,58.290000915527344,3662400
4563,2019-02-25,58.43999862670898,59.31999969482422,58.290000915527344,59.209999084472656,59.209999084472656,2566500
4564,2019-02-26,59.38999938964844,59.810001373291016,58.84000015258789,58.90999984741211,58.90999984741211,2044000
4565,2019-02-27,58.79999923706055,58.93999862670898,58.09000015258789,58.47999954223633,58.47999954223633,872900
4566,2019-02-28,58.52000045776367,59.4900016784668,58.130001068115234,58.66999816894531,58.66999816894531,1799100
4567,2019-03-01,58.880001068115234,59.02999877929688,57.959999084472656,58.400001525878906,58.400001525878906,1403200
4568,2019-03-04,59.27000045776367,59.27000045776367,57.5,58.08000183105469,58.08000183105469,1392200
4569,2019-03-05,57.86000061035156,58.7599983215332,57.86000061035156,58.11000061035156,58.11000061035156,974700
4570,2019-03-06,58.08000183105469,58.29999923706055,57.650001525878906,57.7400016784668,57.7400016784668,1151000
4571,2019-03-07,57.91999816894531,58.31999969482422,57.540000915527344,58.27000045776367,58.27000045776367,2062100
4572,2019-03-08,57.86000061035156,58.2599983215332,57.720001220703125,58.2400016784668,58.2400016784668,1312900
4573,2019-03-11,58.27000045776367,59.08000183105469,58.27000045776367,58.91999816894531,58.91999816894531,1295700
4574,2019-03-12,58.880001068115234,59.38999938964844,58.59000015258789,59.15999984741211,59.15999984741211,863100
4575,2019-03-13,59.43999862670898,60.34000015258789,59.20000076293945,59.66999816894531,59.66999816894531,1603600
4576,2019-03-14,59.68000030517578,59.68000030517578,59.0099983215332,59.20000076293945,59.20000076293945,889500
4577,2019-03-15,59.0,59.75,58.63999938964844,59.02999877929688,59.02999877929688,2936600
4578,2019-03-18,59.11000061035156,59.5,58.619998931884766,59.09000015258789,59.09000015258789,1186000
4579,2019-03-19,58.9900016784668,59.380001068115234,58.66999816894531,58.869998931884766,58.869998931884766,938400
4580,2019-03-20,58.93999862670898,59.81999969482422,58.7599983215332,59.150001525878906,59.150001525878906,839100
4581,2019-03-21,58.91999816894531,60.18000030517578,58.70000076293945,59.7599983215332,59.7599983215332,1382400
4582,2019-03-22,59.630001068115234,59.90999984741211,58.77000045776367,59.25,59.25,1025900
4583,2019-03-25,59.27999877929688,59.79999923706055,58.86000061035156,59.52999877929688,59.52999877929688,789800
4584,2019-03-26,59.560001373291016,60.290000915527344,59.18999862670898,60.2599983215332,60.2599983215332,1058600
4585,2019-03-27,60.13999938964844,60.40999984741211,59.369998931884766,59.70000076293945,59.70000076293945,842500
4586,2019-03-28,59.72999954223633,60.25,59.709999084472656,59.869998931884766,59.869998931884766,1071100
4587,2019-03-29,60.25,60.650001525878906,60.08000183105469,60.59000015258789,60.59000015258789,1235000
4588,2019-04-01,60.959999084472656,62.310001373291016,60.959999084472656,62.18000030517578,62.18000030517578,1544600
4589,2019-04-02,62.220001220703125,63.41999816894531,62.220001220703125,63.15999984741211,63.15999984741211,1638600
4590,2019-04-03,63.40999984741211,64.08000183105469,63.150001525878906,63.72999954223633,63.72999954223633,1237100
4591,2019-04-04,63.7599983215332,63.880001068115234,62.93999862670898,62.9900016784668,62.9900016784668,1091700
4592,2019-04-05,63.06999969482422,63.970001220703125,62.65999984741211,63.95000076293945,63.95000076293945,1521000
4593,2019-04-08,63.91999816894531,64.66999816894531,63.880001068115234,64.63999938964844,64.63999938964844,1685100
4594,2019-04-09,64.48999786376953,64.63999938964844,64.05999755859375,64.23999786376953,64.23999786376953,1357900
4595,2019-04-10,64.5,65.55999755859375,64.05999755859375,64.2699966430664,64.2699966430664,2669900
4596,2019-04-11,64.38999938964844,64.93000030517578,64.22000122070312,64.88999938964844,64.88999938964844,613300
4597,2019-04-12,65.13999938964844,65.4000015258789,64.83000183105469,65.37000274658203,65.37000274658203,580400
4598,2019-04-15,65.45999908447266,65.54000091552734,64.95999908447266,65.20999908447266,65.20999908447266,680400
4599,2019-04-16,65.52999877929688,65.94999694824219,65.12999725341797,65.18000030517578,65.18000030517578,2509500
4600,2019-04-17,65.55000305175781,65.6500015258789,64.80000305175781,64.80000305175781,64.80000305175781,1181700
4601,2019-04-18,64.80999755859375,65.48999786376953,64.44000244140625,65.05999755859375,65.05999755859375,1301900
4602,2019-04-22,64.83999633789062,65.62999725341797,64.56999969482422,64.98999786376953,64.98999786376953,809900
4603,2019-04-23,65.12999725341797,65.98999786376953,64.95999908447266,65.86000061035156,65.86000061035156,790000
4604,2019-04-24,65.94000244140625,66.69999694824219,65.75,66.52999877929688,66.52999877929688,1159600
4605,2019-04-25,66.23999786376953,66.47000122070312,65.52999877929688,65.76000213623047,65.76000213623047,870800
4606,2019-04-26,65.9800033569336,66.86000061035156,65.43000030517578,66.86000061035156,66.86000061035156,972100
4607,2019-04-29,66.87999725341797,67.30000305175781,66.37000274658203,67.08000183105469,67.08000183105469,980800
4608,2019-04-30,67.16000366210938,67.54000091552734,67.04000091552734,67.31999969482422,67.31999969482422,2196800
4609,2019-05-01,67.2699966430664,67.48999786376953,65.98999786376953,66.01000213623047,66.01000213623047,1079200
4610,2019-05-02,66.05000305175781,66.80000305175781,65.80000305175781,66.73999786376953,66.73999786376953,981900
4611,2019-05-03,66.95999908447266,67.2300033569336,66.75,67.11000061035156,67.11000061035156,801800
4612,2019-05-06,66.12999725341797,67.08000183105469,65.43000030517578,67.0199966430664,67.0199966430664,832400
4613,2019-05-07,66.4800033569336,66.77999877929688,65.47000122070312,66.0,66.0,978200
4614,2019-05-08,65.80000305175781,66.58999633789062,65.80000305175781,66.22000122070312,66.22000122070312,1295000
4615,2019-05-09,65.7699966430664,66.55000305175781,65.1500015258789,66.3499984741211,66.3499984741211,1202900
4616,2019-05-10,66.12000274658203,67.0199966430664,65.05000305175781,66.87000274658203,66.87000274658203,892100
4617,2019-05-13,65.72000122070312,66.2699966430664,65.0199966430664,65.2300033569336,65.2300033569336,957800
4618,2019-05-14,65.3499984741211,66.30000305175781,65.3499984741211,65.80000305175781,65.80000305175781,776900
4619,2019-05-15,65.52999877929688,66.45999908447266,65.4000015258789,66.30999755859375,66.30999755859375,774400
4620,2019-05-16,66.47000122070312,67.41000366210938,66.47000122070312,67.06999969482422,67.06999969482422,959500
4621,2019-05-17,65.87999725341797,66.0999984741211,65.37999725341797,65.5999984741211,65.5999984741211,1115200
4622,2019-05-20,65.12000274658203,66.12999725341797,65.0,65.36000061035156,65.36000061035156,1617300
4623,2019-05-21,65.75,66.48999786376953,65.66000366210938,65.94000244140625,65.94000244140625,1500600
4624,2019-05-22,66.22000122070312,66.30000305175781,64.69999694824219,64.79000091552734,64.79000091552734,2316700
4625,2019-05-23,67.6500015258789,70.47000122070312,67.6500015258789,69.94000244140625,69.94000244140625,3813500
4626,2019-05-24,70.62000274658203,72.51000213623047,70.48999786376953,70.98999786376953,70.98999786376953,2027500
4627,2019-05-28,71.52999877929688,72.5999984741211,71.45999908447266,71.69999694824219,71.69999694824219,2873000
4628,2019-05-29,71.18000030517578,71.31999969482422,70.36000061035156,70.48999786376953,70.48999786376953,1349900
4629,2019-05-30,70.5199966430664,71.88999938964844,70.0199966430664,71.55000305175781,71.55000305175781,1189700
4630,2019-05-31,70.88999938964844,71.80999755859375,70.7300033569336,71.4800033569336,71.4800033569336,1493700
4631,2019-06-03,71.52999877929688,71.9800033569336,70.91000366210938,71.30000305175781,71.30000305175781,1452100
4632,2019-06-04,71.83999633789062,72.56999969482422,71.44999694824219,72.37000274658203,72.37000274658203,1288700
4633,2019-06-05,73.0999984741211,73.5199966430664,72.79000091552734,73.06999969482422,73.06999969482422,1276500
4634,2019-06-06,73.41999816894531,73.80999755859375,72.75,73.73999786376953,73.73999786376953,916800
4635,2019-06-07,74.1500015258789,75.22000122070312,74.04000091552734,74.6500015258789,74.6500015258789,1270100
4636,2019-06-10,74.95999908447266,75.5,74.70999908447266,74.83999633789062,74.83999633789062,888100
4637,2019-06-11,75.0199966430664,75.25,73.30000305175781,73.69000244140625,73.69000244140625,1220800
4638,2019-06-12,73.88999938964844,74.91999816894531,73.4800033569336,74.79000091552734,74.79000091552734,1103500
4639,2019-06-13,74.93000030517578,74.98999786376953,74.23999786376953,74.7699966430664,74.7699966430664,1359600
4640,2019-06-14,74.77999877929688,74.94999694824219,73.70999908447266,73.80999755859375,73.80999755859375,1394400
4641,2019-06-17,74.05999755859375,74.44999694824219,73.16999816894531,73.22000122070312,73.22000122070312,1230500
4642,2019-06-18,73.61000061035156,74.22000122070312,73.16999816894531,73.37000274658203,73.37000274658203,1494900
4643,2019-06-19,73.33999633789062,74.11000061035156,72.76000213623047,74.06999969482422,74.06999969482422,1266600
4644,2019-06-20,74.87000274658203,75.0,74.13999938964844,74.75,74.75,1988700
4645,2019-06-21,74.41000366210938,75.2300033569336,73.16000366210938,73.94000244140625,73.94000244140625,3014000
4646,2019-06-24,74.20999908447266,74.31999969482422,73.7300033569336,73.7699966430664,73.7699966430664,1436000
4647,2019-06-25,73.86000061035156,74.08999633789062,73.19999694824219,73.37999725341797,73.37999725341797,1898900
4648,2019-06-26,73.66000366210938,73.97000122070312,73.02999877929688,73.38999938964844,73.38999938964844,1132900
4649,2019-06-27,73.38999938964844,73.80000305175781,73.0,73.36000061035156,73.36000061035156,692400
4650,2019-06-28,73.26000213623047,75.08999633789062,72.87999725341797,74.73999786376953,74.73999786376953,2436900
4651,2019-07-01,75.51000213623047,75.9000015258789,74.58999633789062,74.97000122070312,74.97000122070312,1468400
4652,2019-07-02,74.97000122070312,75.37000274658203,74.33999633789062,74.80000305175781,74.80000305175781,1378200
4653,2019-07-03,75.06999969482422,75.20999908447266,74.72000122070312,74.97000122070312,74.97000122070312,517400
4654,2019-07-05,74.69000244140625,74.76000213623047,74.12000274658203,74.5999984741211,74.5999984741211,657600
4655,2019-07-08,74.47000122070312,74.47000122070312,73.56999969482422,74.13999938964844,74.13999938964844,1022400
4656,2019-07-09,74.0,75.30999755859375,73.91999816894531,75.26000213623047,75.26000213623047,910700
4657,2019-07-10,75.5999984741211,76.33999633789062,75.27999877929688,75.77999877929688,75.77999877929688,823200
4658,2019-07-11,75.95999908447266,76.91999816894531,75.5999984741211,76.79000091552734,76.79000091552734,833900
4659,2019-07-12,76.95999908447266,77.58999633789062,76.69999694824219,77.33000183105469,77.33000183105469,747800
4660,2019-07-15,77.33999633789062,77.66000366210938,76.91000366210938,77.5,77.5,734700
4661,2019-07-16,77.36000061035156,77.88999938964844,77.30000305175781,77.47000122070312,77.47000122070312,625700
4662,2019-07-17,77.55999755859375,78.12999725341797,77.0,77.04000091552734,77.04000091552734,952200
4663,2019-07-18,77.20999908447266,78.20999908447266,77.08999633789062,77.80999755859375,77.80999755859375,957200
4664,2019-07-19,78.18000030517578,78.73999786376953,77.44999694824219,77.51000213623047,77.51000213623047,1106300
4665,2019-07-22,77.5199966430664,78.72000122070312,77.5,78.23999786376953,78.23999786376953,772200
4666,2019-07-23,78.73999786376953,79.56999969482422,78.41000366210938,79.2300033569336,79.2300033569336,931800
4667,2019-07-24,78.86000061035156,79.51000213623047,78.55000305175781,79.37000274658203,79.37000274658203,911400
4668,2019-07-25,79.25,79.58000183105469,78.8499984741211,79.13999938964844,79.13999938964844,1040600
4669,2019-07-26,79.25,79.73999786376953,78.91000366210938,79.43000030517578,79.43000030517578,1109600
4670,2019-07-29,79.51000213623047,79.66000366210938,77.7699966430664,78.30000305175781,78.30000305175781,1500200
4671,2019-07-30,77.8499984741211,78.91999816894531,77.66000366210938,77.81999969482422,77.81999969482422,1036200
4672,2019-07-31,78.0,78.55000305175781,76.93000030517578,77.52999877929688,77.52999877929688,1664900
4673,2019-08-01,77.27999877929688,78.4800033569336,76.44999694824219,76.73999786376953,76.73999786376953,1709400
4674,2019-08-02,76.77999877929688,76.98999786376953,75.16000366210938,76.13999938964844,76.13999938964844,1457000
4675,2019-08-05,75.18000030517578,75.27999877929688,72.9000015258789,73.4000015258789,73.4000015258789,1604600
4676,2019-08-06,73.87000274658203,74.94999694824219,73.48999786376953,74.5999984741211,74.5999984741211,1642300
4677,2019-08-07,73.87000274658203,75.16000366210938,73.43000030517578,75.05000305175781,75.05000305175781,1228300
4678,2019-08-08,75.19000244140625,75.95999908447266,73.7699966430664,75.63999938964844,75.63999938964844,1811600
4679,2019-08-09,75.72000122070312,76.11000061035156,75.44999694824219,75.62000274658203,75.62000274658203,1136400
4680,2019-08-12,75.12999725341797,75.63999938964844,74.62000274658203,75.29000091552734,75.29000091552734,1114900
4681,2019-08-13,74.94999694824219,76.81999969482422,74.38999938964844,76.29000091552734,76.29000091552734,1546200
4682,2019-08-14,75.4000015258789,75.55000305175781,74.2300033569336,74.30999755859375,74.30999755859375,868500
4683,2019-08-15,74.63999938964844,74.80999755859375,74.13999938964844,74.55000305175781,74.55000305175781,1123600
4684,2019-08-16,75.19999694824219,75.87999725341797,74.80000305175781,75.5,75.5,865700
4685,2019-08-19,76.38999938964844,76.61000061035156,75.83999633789062,76.18000030517578,76.18000030517578,997600
4686,2019-08-20,76.0999984741211,76.20999908447266,75.19000244140625,75.79000091552734,75.79000091552734,701300
4687,2019-08-21,76.27999877929688,77.47000122070312,76.18000030517578,76.87000274658203,76.87000274658203,742000
4688,2019-08-22,76.7699966430664,77.05000305175781,75.95999908447266,76.23999786376953,76.23999786376953,871600
4689,2019-08-23,75.9800033569336,76.13999938964844,73.44000244140625,73.68000030517578,73.68000030517578,1060400
4690,2019-08-26,73.98999786376953,74.12999725341797,73.31999969482422,73.77999877929688,73.77999877929688,1301700
4691,2019-08-27,74.47000122070312,74.88999938964844,74.12000274658203,74.62999725341797,74.62999725341797,1163700
4692,2019-08-28,74.51000213623047,75.06999969482422,73.19999694824219,75.01000213623047,75.01000213623047,1157300
4693,2019-08-29,75.55000305175781,76.20999908447266,75.55000305175781,75.73999786376953,75.73999786376953,883600
4694,2019-08-30,76.36000061035156,76.48999786376953,75.08000183105469,75.38999938964844,75.38999938964844,1413100
4695,2019-09-03,75.22000122070312,75.4800033569336,73.9800033569336,74.76000213623047,74.76000213623047,2271800
4696,2019-09-04,75.12999725341797,76.23999786376953,75.12000274658203,75.66000366210938,75.66000366210938,1308700
4697,2019-09-05,76.5,81.43000030517578,73.62000274658203,80.61000061035156,80.61000061035156,3691400
4698,2019-09-06,80.69999694824219,82.31999969482422,80.44999694824219,81.37999725341797,81.37999725341797,2065900
4699,2019-09-09,82.01000213623047,83.55000305175781,81.66000366210938,82.29000091552734,82.29000091552734,2350400
4700,2019-09-10,82.02999877929688,82.02999877929688,80.23999786376953,80.95999908447266,80.95999908447266,1532300
4701,2019-09-11,80.9800033569336,81.47000122070312,80.31999969482422,80.75,80.75,1530800
4702,2019-09-12,81.55999755859375,81.9800033569336,80.37999725341797,80.87999725341797,80.87999725341797,1584400
4703,2019-09-13,81.41000366210938,82.01000213623047,80.75,81.80999755859375,81.80999755859375,1722300
4704,2019-09-16,81.58000183105469,82.2300033569336,81.44999694824219,82.18000030517578,82.18000030517578,1630500
4705,2019-09-17,82.56999969482422,83.69999694824219,82.56999969482422,83.44000244140625,83.44000244140625,1243700
4706,2019-09-18,83.44000244140625,83.6500015258789,81.80999755859375,82.56999969482422,82.56999969482422,956700
4707,2019-09-19,82.76000213623047,83.1500015258789,81.98999786376953,82.2300033569336,82.2300033569336,1117200
4708,2019-09-20,82.12999725341797,83.30000305175781,82.0,82.58000183105469,82.58000183105469,1619500
4709,2019-09-23,82.58000183105469,83.27999877929688,81.51000213623047,81.80000305175781,81.80000305175781,1667600
4710,2019-09-24,82.18000030517578,82.37000274658203,81.47000122070312,81.69000244140625,81.69000244140625,2026900
4711,2019-09-25,81.61000061035156,82.0199966430664,80.48999786376953,81.04000091552734,81.04000091552734,1051000
4712,2019-09-26,81.16000366210938,81.37999725341797,80.20999908447266,80.91000366210938,80.91000366210938,1028000
4713,2019-09-27,80.97000122070312,81.06999969482422,79.30000305175781,79.70999908447266,79.70999908447266,932800
4714,2019-09-30,79.70999908447266,80.47000122070312,79.58000183105469,80.33000183105469,80.33000183105469,1048000
4715,2019-10-01,80.33000183105469,81.05999755859375,79.5,79.52999877929688,79.52999877929688,1945800
4716,2019-10-02,79.33999633789062,79.33999633789062,76.83999633789062,77.43000030517578,77.43000030517578,1888200
4717,2019-10-03,77.29000091552734,79.26000213623047,76.3499984741211,79.22000122070312,79.22000122070312,4081000
4718,2019-10-04,79.7699966430664,80.75,79.47000122070312,79.98999786376953,79.98999786376953,1494500
4719,2019-10-07,79.55999755859375,80.22000122070312,79.41999816894531,79.76000213623047,79.76000213623047,857300
4720,2019-10-08,79.33999633789062,80.83999633789062,78.91000366210938,80.1500015258789,80.1500015258789,1216000
4721,2019-10-09,80.6500015258789,80.7699966430664,78.06999969482422,80.4800033569336,80.4800033569336,1651000
4722,2019-10-10,80.63999938964844,81.73999786376953,80.4000015258789,81.05999755859375,81.05999755859375,1033000
4723,2019-10-11,81.8499984741211,82.80999755859375,81.3499984741211,81.37000274658203,81.37000274658203,1008300
4724,2019-10-14,81.38999938964844,82.05999755859375,81.31999969482422,81.68000030517578,81.68000030517578,643500
4725,2019-10-15,81.94999694824219,82.4800033569336,81.51000213623047,81.73999786376953,81.73999786376953,933800
4726,2019-10-16,81.72000122070312,81.72000122070312,80.66000366210938,81.37999725341797,81.37999725341797,935900
4727,2019-10-17,81.91999816894531,82.02999877929688,80.91999816894531,81.0199966430664,81.0199966430664,1065900
4728,2019-10-18,81.44000244140625,82.43000030517578,80.98999786376953,82.31999969482422,82.31999969482422,2173600
4729,2019-10-21,82.5,84.33000183105469,82.5,83.62000274658203,83.62000274658203,4265900
4730,2019-10-22,84.6500015258789,84.9000015258789,83.05999755859375,83.12999725341797,83.12999725341797,1333500
4731,2019-10-23,82.79000091552734,83.20999908447266,82.13999938964844,83.04000091552734,83.04000091552734,1077600
4732,2019-10-24,83.48999786376953,84.72000122070312,83.20999908447266,84.62999725341797,84.62999725341797,1586900
4733,2019-10-25,84.69999694824219,85.0999984741211,83.76000213623047,83.94000244140625,83.94000244140625,1292800
4734,2019-10-28,84.23999786376953,84.63999938964844,83.91000366210938,83.9800033569336,83.9800033569336,738700
4735,2019-10-29,83.75,85.30999755859375,83.61000061035156,84.68000030517578,84.68000030517578,1063800
4736,2019-10-30,84.68000030517578,84.68000030517578,83.88999938964844,84.0,84.0,895200
4737,2019-10-31,83.8499984741211,84.4000015258789,82.41999816894531,82.63999938964844,82.63999938964844,1291100
4738,2019-11-01,83.26000213623047,83.9000015258789,82.41999816894531,82.91000366210938,82.91000366210938,1542700
4739,2019-11-04,83.43000030517578,84.19000244140625,81.98999786376953,82.13999938964844,82.13999938964844,1331700
4740,2019-11-05,82.13999938964844,82.68000030517578,81.55999755859375,82.25,82.25,915300
4741,2019-11-06,82.4800033569336,82.4800033569336,80.70999908447266,81.86000061035156,81.86000061035156,1245800
4742,2019-11-07,82.02999877929688,82.23999786376953,81.30000305175781,81.62000274658203,81.62000274658203,1468900
4743,2019-11-08,81.5999984741211,82.13999938964844,81.31999969482422,81.45999908447266,81.45999908447266,1541300
4744,2019-11-11,81.20999908447266,83.0,81.0999984741211,82.97000122070312,82.97000122070312,1053900
4745,2019-11-12,83.01000213623047,83.37000274658203,82.0999984741211,82.30000305175781,82.30000305175781,1263400
4746,2019-11-13,81.9000015258789,83.9000015258789,81.66000366210938,83.5999984741211,83.5999984741211,1449000
4747,2019-11-14,83.43000030517578,85.86000061035156,83.43000030517578,85.81999969482422,85.81999969482422,1484700
4748,2019-11-15,86.5,86.55000305175781,85.5199966430664,85.98999786376953,85.98999786376953,1767700
4749,2019-11-18,86.08000183105469,86.7300033569336,85.72000122070312,86.0,86.0,1775800
4750,2019-11-19,86.23999786376953,86.79000091552734,85.8499984741211,86.37999725341797,86.37999725341797,1779000
4751,2019-11-20,85.94999694824219,86.55999755859375,83.54000091552734,84.91999816894531,84.91999816894531,3474100
4752,2019-11-21,89.73999786376953,91.7300033569336,86.87000274658203,87.8499984741211,87.8499984741211,4988300
4753,2019-11-22,87.69000244140625,89.36000061035156,86.0999984741211,89.26000213623047,89.26000213623047,2531300
4754,2019-11-25,90.0199966430664,92.41000366210938,89.58000183105469,89.94000244140625,89.94000244140625,2846600
4755,2019-11-26,89.94999694824219,90.9499969482422,89.76000213623047,90.8000030517578,90.8000030517578,2199500
4756,2019-11-27,91.1500015258789,91.22000122070312,89.76000213623047,90.2300033569336,90.2300033569336,1494500
4757,2019-11-29,90.05000305175781,90.19000244140624,88.8499984741211,89.0,89.0,1071500
4758,2019-12-02,88.68000030517578,88.87000274658203,87.51000213623047,87.95999908447266,87.95999908447266,1878100
4759,2019-12-03,87.55000305175781,87.88999938964844,86.61000061035156,87.27999877929688,87.27999877929688,1390700
4760,2019-12-04,87.80999755859375,88.97000122070312,86.91999816894531,87.05000305175781,87.05000305175781,2136400
4761,2019-12-05,87.05000305175781,88.36000061035156,86.66000366210938,88.23999786376953,88.23999786376953,1986400
4762,2019-12-06,88.97000122070312,89.51000213623047,88.33999633789062,88.58000183105469,88.58000183105469,1232600
4763,2019-12-09,88.52999877929688,88.66000366210938,87.26000213623047,88.19999694824219,88.19999694824219,2091500
4764,2019-12-10,88.08999633789062,88.70999908447266,87.86000061035156,88.37999725341797,88.37999725341797,1414000
4765,2019-12-11,88.58999633789062,88.80000305175781,88.0199966430664,88.29000091552734,88.29000091552734,1185300
4766,2019-12-12,88.26000213623047,89.29000091552734,87.87000274658203,88.4800033569336,88.4800033569336,1761300
4767,2019-12-13,88.25,88.9800033569336,87.93000030517578,88.62000274658203,88.62000274658203,1108400
4768,2019-12-16,89.62000274658203,90.48999786376952,89.52999877929688,90.19000244140624,90.19000244140624,2938900
4769,2019-12-17,90.47000122070312,91.58999633789062,89.62999725341797,90.37999725341795,90.37999725341795,2285100
4770,2019-12-18,90.0999984741211,90.29000091552734,89.25,89.9000015258789,89.9000015258789,1809500
4771,2019-12-19,89.5999984741211,89.94000244140625,88.9000015258789,89.4000015258789,89.4000015258789,2055000
4772,2019-12-20,89.38999938964844,90.81999969482422,89.0999984741211,90.72000122070312,90.72000122070312,9369100
4773,2019-12-23,90.72000122070312,91.19000244140624,89.52999877929688,89.87000274658203,89.87000274658203,1640100
4774,2019-12-24,90.05000305175781,91.0999984741211,89.75,90.91000366210938,90.91000366210938,545700
