,Date,Open,High,Low,Close,Adj Close,Volume
3953,2016-09-20,115.62000274658205,116.75,114.9800033569336,115.04000091552734,104.48467254638672,683900
3954,2016-09-21,115.66999816894533,117.12999725341795,115.1999969482422,117.02999877929688,106.29206085205078,663600
3955,2016-09-22,118.11000061035156,119.19000244140624,117.66999816894533,118.58000183105467,107.6998519897461,786000
3956,2016-09-23,117.94000244140624,118.08000183105467,115.76000213623048,115.7699966430664,105.14767456054688,498600
3957,2016-09-26,115.41000366210938,116.06999969482422,114.48999786376952,114.58999633789062,104.07594299316406,501000
3958,2016-09-27,114.16000366210938,115.68000030517578,113.5,115.62000274658205,105.01144409179688,477100
3959,2016-09-28,116.04000091552734,117.81999969482422,116.04000091552734,117.6999969482422,106.90058135986328,738400
3960,2016-09-29,117.37000274658205,118.33000183105467,116.83999633789062,117.12000274658205,106.3738021850586,829900
3961,2016-09-30,119.5,123.11000061035156,119.2699966430664,122.33999633789062,111.1148681640625,2568200
3962,2016-10-03,121.61000061035156,121.94000244140624,119.13999938964844,120.56999969482422,109.50726318359376,1096200
3963,2016-10-04,120.98999786376952,123.4800033569336,119.01000213623048,119.19000244140624,108.25387573242188,957800
3964,2016-10-05,119.83000183105467,121.41999816894533,119.4800033569336,121.23999786376952,110.11579132080078,584600
3965,2016-10-06,121.1999969482422,121.1999969482422,119.9499969482422,120.66999816894533,109.59808349609376,341000
3966,2016-10-07,120.12999725341795,120.20999908447266,118.5500030517578,119.6999969482422,108.7170867919922,887200
3967,2016-10-10,120.0199966430664,120.12999725341795,116.9000015258789,117.04000091552734,106.30113220214844,1696100
3968,2016-10-11,116.4499969482422,116.62999725341795,114.45999908447266,115.1999969482422,104.62997436523438,882900
3969,2016-10-12,115.38999938964844,116.70999908447266,114.4800033569336,116.2699966430664,105.6017837524414,595000
3970,2016-10-13,115.4800033569336,116.87999725341795,115.08999633789062,116.3000030517578,105.6290512084961,931300
3971,2016-10-14,117.4000015258789,118.16999816894533,116.77999877929688,116.8000030517578,106.08316802978516,942900
3972,2016-10-17,116.37000274658205,116.95999908447266,115.36000061035156,115.5199966430664,104.9206085205078,757600
3973,2016-10-18,116.76000213623048,117.12000274658205,115.72000122070312,115.97000122070312,105.32933044433594,549100
3974,2016-10-19,116.06999969482422,118.3000030517578,115.66000366210938,117.4499969482422,106.67353057861328,646700
3975,2016-10-20,117.13999938964844,118.1999969482422,116.43000030517578,118.01000213623048,107.1821517944336,827700
3976,2016-10-21,116.94000244140624,126.1500015258789,116.27999877929688,122.98999786376952,111.70521545410156,6596300
3977,2016-10-24,123.91000366210938,124.5,119.08000183105467,119.66999816894533,108.68983459472656,2482600
3978,2016-10-25,118.72000122070312,119.4499969482422,117.9000015258789,118.62000274658205,107.73617553710938,884800
3979,2016-10-26,118.48999786376952,121.18000030517578,118.36000061035156,120.62000274658205,109.55268096923828,734200
3980,2016-10-27,120.5,121.0199966430664,117.87999725341795,118.20999908447266,107.36380767822266,847000
3981,2016-10-28,118.48999786376952,120.05999755859376,118.02999877929688,118.8000030517578,107.899658203125,620300
3982,2016-10-31,119.4800033569336,120.37000274658205,118.52999877929688,119.72000122070312,108.73524475097656,790400
3983,2016-11-01,120.23999786376952,120.7300033569336,118.12999725341795,118.95999908447266,108.04497528076172,842800
3984,2016-11-02,118.83000183105467,119.43000030517578,118.0,118.30999755859376,107.45462799072266,626600
3985,2016-11-03,118.88999938964844,118.88999938964844,117.23999786376952,117.47000122070312,106.6916961669922,608700
3986,2016-11-04,117.79000091552734,119.36000061035156,117.51000213623048,117.55999755859376,106.77342987060548,1143900
3987,2016-11-07,120.45999908447266,124.9000015258789,120.45999908447266,124.23999786376952,112.84051513671876,1863300
3988,2016-11-08,124.5,125.76000213623048,123.69000244140624,125.02999877929688,113.55803680419922,1080800
3989,2016-11-09,123.08999633789062,128.00999450683594,123.06999969482422,126.8499984741211,115.9156494140625,1419800
3990,2016-11-10,128.11000061035156,130.85000610351562,127.3000030517578,130.75,119.47946166992188,1572600
3991,2016-11-11,129.85000610351562,131.72000122070312,129.27999877929688,131.7100067138672,120.3567123413086,1021500
3992,2016-11-14,132.0,133.27999877929688,131.83999633789062,132.22000122070312,120.82276153564452,1525700
3993,2016-11-15,131.99000549316406,133.5399932861328,129.69000244140625,133.47999572753906,121.9741439819336,988000
3994,2016-11-16,132.36000061035156,133.47000122070312,132.1199951171875,133.3800048828125,121.8827667236328,814700
3995,2016-11-17,133.5,133.67999267578125,131.8300018310547,131.9499969482422,120.5760498046875,730500
3996,2016-11-18,131.5500030517578,132.49000549316406,131.0500030517578,131.1999969482422,119.89066314697266,608200
3997,2016-11-21,131.99000549316406,132.5,131.49000549316406,131.7100067138672,120.3567123413086,660800
3998,2016-11-22,132.14999389648438,132.14999389648438,130.8800048828125,131.7100067138672,120.3567123413086,758600
3999,2016-11-23,131.1300048828125,132.02999877929688,131.1300048828125,131.86000061035156,120.49378967285156,684000
4000,2016-11-25,131.92999267578125,132.9600067138672,131.85000610351562,132.9199981689453,121.46241760253906,374600
4001,2016-11-28,132.33999633789062,132.88999938964844,130.39999389648438,130.5,119.25103759765624,843100
4002,2016-11-29,130.4499969482422,131.9199981689453,129.66000366210938,131.33999633789062,120.01859283447266,851800
4003,2016-11-30,131.9199981689453,134.27000427246094,131.9199981689453,133.7100067138672,122.1843490600586,1183400
4004,2016-12-01,134.47999572753906,138.75999450683594,134.2100067138672,137.19000244140625,125.36437225341795,2044400
4005,2016-12-02,136.6999969482422,137.8000030517578,135.49000549316406,136.7899932861328,124.9988021850586,1273900
4006,2016-12-05,137.22000122070312,138.0,135.5399932861328,136.22000122070312,124.47796630859376,2048300
4007,2016-12-06,135.6999969482422,136.47000122070312,135.47000122070312,136.39999389648438,124.6424331665039,1001500
4008,2016-12-07,136.3300018310547,139.16000366210938,135.8800048828125,138.92999267578125,126.95433044433594,734200
4009,2016-12-08,138.3699951171875,138.3699951171875,136.77000427246094,137.61000061035156,125.74813842773438,744800
4010,2016-12-09,137.80999755859375,139.63999938964844,137.72000122070312,139.55999755859375,127.53005981445312,710800
4011,2016-12-12,139.55999755859375,139.5800018310547,136.80999755859375,137.39999389648438,125.55621337890624,905900
4012,2016-12-13,137.60000610351562,138.24000549316406,136.52999877929688,137.07000732421875,125.25470733642578,1098300
4013,2016-12-14,136.77999877929688,137.97999572753906,135.39999389648438,135.57000732421875,123.88400268554688,903600
4014,2016-12-15,135.7100067138672,136.49000549316406,135.2100067138672,136.2100067138672,124.46883392333984,837900
4015,2016-12-16,136.0800018310547,136.85000610351562,134.44000244140625,134.91000366210938,123.28084564208984,1545300
4016,2016-12-19,135.55999755859375,136.16000366210938,134.02000427246094,134.8300018310547,123.2077865600586,896900
4017,2016-12-20,135.02999877929688,135.75999450683594,134.47000122070312,135.57000732421875,123.88400268554688,1078600
4018,2016-12-21,135.60000610351562,136.72999572753906,135.02999877929688,135.57000732421875,123.88400268554688,633600
4019,2016-12-22,135.58999633789062,136.07000732421875,134.8000030517578,135.57000732421875,123.88400268554688,631000
4020,2016-12-23,135.39999389648438,136.47000122070312,135.10000610351562,136.00999450683594,124.28607177734376,386000
4021,2016-12-27,136.47999572753906,136.80999755859375,135.72999572753906,136.02999877929688,124.30431365966795,410400
4022,2016-12-28,136.47999572753906,136.75,134.6199951171875,134.74000549316406,123.12556457519533,433500
4023,2016-12-29,134.74000549316406,135.49000549316406,134.27999877929688,134.85000610351562,123.2260513305664,355000
4024,2016-12-30,135.5399932861328,135.5399932861328,133.61000061035156,134.39999389648438,122.81484985351562,435900
4025,2017-01-03,135.89999389648438,138.66000366210938,135.17999267578125,138.5399932861328,126.59799194335938,1329200
4026,2017-01-04,138.77000427246094,139.49000549316406,137.2899932861328,137.9600067138672,126.06798553466795,851000
4027,2017-01-05,137.6699981689453,139.39999389648438,135.8699951171875,137.74000549316406,125.8669204711914,822500
4028,2017-01-06,138.36000061035156,139.61000061035156,137.69000244140625,138.50999450683594,126.57056427001952,659300
4029,2017-01-09,139.0,139.99000549316406,138.2899932861328,138.30999755859375,126.3877944946289,828100
4030,2017-01-10,139.0,140.0800018310547,138.27999877929688,139.52999877929688,127.5026397705078,883500
4031,2017-01-11,140.02000427246094,142.5399932861328,139.74000549316406,141.66000366210938,129.44903564453125,1148000
4032,2017-01-12,141.19000244140625,141.52000427246094,138.97000122070312,140.75999450683594,128.62661743164062,714500
4033,2017-01-13,140.9499969482422,142.24000549316406,140.83999633789062,141.99000549316406,129.75059509277344,559800
4034,2017-01-17,141.3300018310547,141.3300018310547,139.3800048828125,139.63999938964844,127.6031265258789,1126600
4035,2017-01-18,140.13999938964844,140.4499969482422,139.39999389648438,139.9600067138672,127.89559173583984,919300
4036,2017-01-19,140.25,141.2899932861328,139.69000244140625,140.0,127.93218994140624,1154600
4037,2017-01-20,140.99000549316406,141.47000122070312,139.6300048828125,140.55999755859375,128.4438934326172,1754300
4038,2017-01-23,140.8000030517578,140.97999572753906,139.50999450683594,140.02000427246094,127.9504165649414,1058700
4039,2017-01-24,140.42999267578125,143.74000549316406,139.72000122070312,142.02999877929688,129.78712463378906,1678200
4040,2017-01-25,151.63999938964844,155.44000244140625,149.5399932861328,153.00999450683594,139.8206787109375,4674700
4041,2017-01-26,153.6699981689453,154.91000366210938,152.07000732421875,152.9199981689453,139.7384490966797,2337400
4042,2017-01-27,152.44000244140625,152.6999969482422,150.6999969482422,150.75,137.75547790527344,1636800
4043,2017-01-30,150.3300018310547,150.3300018310547,147.7899932861328,149.30999755859375,136.43959045410156,1964600
4044,2017-01-31,149.27999877929688,149.63999938964844,147.4199981689453,147.99000549316406,135.23342895507812,2036900
4045,2017-02-01,148.32000732421875,149.13999938964844,146.75999450683594,147.75999450683594,135.02325439453125,1343500
4046,2017-02-02,146.8699951171875,148.35000610351562,146.3699951171875,147.64999389648438,134.92266845703125,918600
4047,2017-02-03,148.1300048828125,150.1999969482422,147.5500030517578,149.72999572753906,136.8234100341797,1151000
4048,2017-02-06,149.11000061035156,149.9600067138672,148.4600067138672,149.9600067138672,137.03358459472656,745600
4049,2017-02-07,150.49000549316406,152.6199951171875,149.22999572753906,149.41000366210938,136.53102111816406,901700
4050,2017-02-08,149.5,149.5,147.6699981689453,148.6300048828125,135.81822204589844,815100
4051,2017-02-09,149.1699981689453,150.60000610351562,148.2899932861328,150.35000610351562,137.38999938964844,949900
4052,2017-02-10,151.22000122070312,151.77999877929688,150.11000061035156,151.4499969482422,138.39511108398438,1060400
4053,2017-02-13,151.69000244140625,153.67999267578125,151.69000244140625,152.00999450683594,138.90687561035156,1362300
4054,2017-02-14,151.50999450683594,152.44000244140625,151.22000122070312,152.2100067138672,139.0896453857422,1215300
4055,2017-02-15,151.52999877929688,152.77000427246094,151.52999877929688,152.49000549316406,139.34552001953125,836600
4056,2017-02-16,151.9199981689453,152.3800048828125,151.0,151.8800048828125,139.4832305908203,859400
4057,2017-02-17,150.60000610351562,151.92999267578125,149.6999969482422,151.9199981689453,139.51998901367188,691600
4058,2017-02-21,152.36000061035156,152.6300048828125,150.97999572753906,151.8300018310547,139.43734741210938,1292700
4059,2017-02-22,150.89999389648438,153.25,150.75999450683594,152.8800048828125,140.40162658691406,1022400
4060,2017-02-23,153.52000427246094,153.8800048828125,149.88999938964844,151.47000122070312,139.1067352294922,1163500
4061,2017-02-24,150.41000366210938,151.5399932861328,149.9600067138672,151.13999938964844,138.80364990234375,1005300
4062,2017-02-27,151.25999450683594,151.72999572753906,150.66000366210938,151.25999450683594,138.9138641357422,765300
4063,2017-02-28,151.25999450683594,151.67999267578125,150.10000610351562,151.10000610351562,138.76690673828125,949600
4064,2017-03-01,153.67999267578125,156.11000061035156,153.07000732421875,155.47999572753906,142.7894287109375,1540900
4065,2017-03-02,155.35000610351562,155.72000122070312,153.0,153.0500030517578,140.55775451660156,916300
4066,2017-03-03,153.17999267578125,154.11000061035156,151.57000732421875,153.00999450683594,140.52102661132812,802000
4067,2017-03-06,152.49000549316406,153.47000122070312,151.10000610351562,153.19000244140625,140.6863250732422,665400
4068,2017-03-07,152.97000122070312,153.6999969482422,152.1199951171875,153.5800018310547,141.0445098876953,694700
4069,2017-03-08,154.1199951171875,154.83999633789062,152.97000122070312,153.02999877929688,140.53936767578125,760300
4070,2017-03-09,153.17999267578125,153.66000366210938,151.3800048828125,152.17999267578125,139.75877380371094,870100
4071,2017-03-10,153.4600067138672,154.6300048828125,153.0,154.30999755859375,141.7148895263672,847800
4072,2017-03-13,154.3000030517578,154.57000732421875,153.44000244140625,154.4499969482422,141.84347534179688,609600
4073,2017-03-14,153.4199981689453,153.4600067138672,151.07000732421875,152.4499969482422,140.00672912597656,852600
4074,2017-03-15,152.82000732421875,157.3000030517578,152.1300048828125,156.47000122070312,143.6986083984375,1110000
4075,2017-03-16,156.88999938964844,157.00999450683594,154.47000122070312,155.6199951171875,142.91799926757812,721100
4076,2017-03-17,156.36000061035156,156.97999572753906,155.55999755859375,155.99000549316406,143.25779724121094,909700
4077,2017-03-20,156.02999877929688,156.16000366210938,155.0800018310547,155.9499969482422,143.2210693359375,893900
4078,2017-03-21,156.94000244140625,157.25999450683594,153.55999755859375,154.14999389648438,141.56796264648438,979900
4079,2017-03-22,153.9199981689453,154.97999572753906,153.1199951171875,154.61000061035156,141.99041748046875,741000
4080,2017-03-23,154.63999938964844,155.52000427246094,153.5800018310547,154.0800018310547,141.503662109375,864300
4081,2017-03-24,154.27999877929688,154.89999389648438,152.57000732421875,153.25,140.74143981933594,541400
4082,2017-03-27,151.97000122070312,153.3800048828125,149.38999938964844,152.85000610351562,140.37413024902344,816600
4083,2017-03-28,152.6300048828125,155.97999572753906,152.27999877929688,155.13999938964844,142.47715759277344,581800
4084,2017-03-29,154.75999450683594,155.57000732421875,154.2100067138672,154.47000122070312,141.8618621826172,541600
4085,2017-03-30,154.36000061035156,155.99000549316406,154.0,155.3800048828125,142.6975555419922,661800
4086,2017-03-31,155.22999572753906,156.6999969482422,155.17999267578125,155.7100067138672,143.00064086914062,799700
4087,2017-04-03,155.4199981689453,156.3800048828125,153.92999267578125,155.30999755859375,142.63333129882812,649000
4088,2017-04-04,155.0800018310547,158.0,154.35000610351562,155.9600067138672,143.23023986816406,981200
4089,2017-04-05,156.75999450683594,159.77999877929688,155.00999450683594,155.17999267578125,142.513916015625,1401900
4090,2017-04-06,155.17999267578125,156.58999633789062,154.5,155.8800048828125,143.15676879882812,591800
4091,2017-04-07,155.38999938964844,156.27000427246094,154.9199981689453,155.27999877929688,142.60572814941406,1375000
4092,2017-04-10,155.58999633789062,157.47999572753906,155.50999450683594,156.0500030517578,143.31289672851562,548600
4093,2017-04-11,155.41000366210938,156.22999572753906,154.25999450683594,156.11000061035156,143.36802673339844,635100
4094,2017-04-12,155.66000366210938,156.16000366210938,150.08999633789062,150.22999572753906,137.96792602539062,1886200
4095,2017-04-13,149.7100067138672,150.52000427246094,148.35000610351562,148.42999267578125,136.31484985351562,1332400
4096,2017-04-17,148.72000122070312,150.7100067138672,148.30999755859375,150.52000427246094,138.23426818847656,885200
4097,2017-04-18,149.39999389648438,150.02999877929688,148.32000732421875,149.52999877929688,137.3250732421875,842800
4098,2017-04-19,150.82000732421875,152.5800018310547,148.88999938964844,149.5800018310547,137.37098693847656,839800
4099,2017-04-20,150.42999267578125,154.14999389648438,149.8800048828125,153.82000732421875,141.26492309570312,1474600
4100,2017-04-21,153.74000549316406,154.3000030517578,152.94000244140625,153.58999633789062,141.05368041992188,816000
4101,2017-04-24,155.99000549316406,157.3000030517578,155.58999633789062,156.9499969482422,144.13941955566406,1366400
4102,2017-04-25,158.24000549316406,160.7100067138672,157.44000244140625,160.13999938964844,147.06907653808594,1989900
4103,2017-04-26,161.77000427246094,165.0,159.5399932861328,159.9600067138672,146.90379333496094,2074600
4104,2017-04-27,160.2100067138672,161.1699981689453,158.74000549316406,159.27000427246094,146.2700653076172,1152000
4105,2017-04-28,158.52000427246094,159.6699981689453,157.30999755859375,157.35000610351562,144.50682067871094,1450600
4106,2017-05-01,158.1300048828125,158.1300048828125,155.38999938964844,156.5,143.72613525390625,1206600
4107,2017-05-02,156.5500030517578,157.30999755859375,154.58999633789062,155.97000122070312,143.2394256591797,1360700
4108,2017-05-03,155.19000244140625,156.0800018310547,153.4600067138672,154.5399932861328,141.9261474609375,1486400
4109,2017-05-04,155.07000732421875,155.5,153.05999755859375,154.89999389648438,142.2567596435547,1454500
4110,2017-05-05,155.22999572753906,156.49000549316406,154.92999267578125,156.38999938964844,143.62513732910156,709500
4111,2017-05-08,156.47999572753906,156.82000732421875,155.25,156.1300048828125,143.3863983154297,675100
4112,2017-05-09,156.10000610351562,157.27999877929688,155.3699951171875,157.1300048828125,144.3047637939453,720000
4113,2017-05-10,157.27999877929688,158.77000427246094,156.8300018310547,157.63999938964844,144.77308654785156,1036000
4114,2017-05-11,156.3800048828125,157.30999755859375,154.75999450683594,156.8699951171875,144.763916015625,668200
4115,2017-05-12,156.47000122070312,156.72999572753906,155.3699951171875,155.6999969482422,143.68417358398438,519900
4116,2017-05-15,156.49000549316406,158.60000610351562,156.49000549316406,158.02000427246094,145.82516479492188,1067600
4117,2017-05-16,158.3800048828125,158.3800048828125,156.58999633789062,157.5,145.34527587890625,807000
4118,2017-05-17,157.5,157.5,152.8800048828125,153.74000549316406,141.8754425048828,1167000
4119,2017-05-18,152.72000122070312,155.3699951171875,151.77999877929688,154.22000122070312,142.31838989257812,959100
4120,2017-05-19,155.27999877929688,158.13999938964844,154.6999969482422,157.36000061035156,145.21609497070312,856200
4121,2017-05-22,158.0,160.24000549316406,158.0,158.4499969482422,146.22195434570312,1017900
4122,2017-05-23,158.89999389648438,159.86000061035156,157.5399932861328,158.58999633789062,146.35116577148438,820300
4123,2017-05-24,158.9499969482422,159.4199981689453,157.33999633789062,158.00999450683594,145.81588745117188,722000
4124,2017-05-25,158.1699981689453,159.41000366210938,157.52999877929688,159.25999450683594,146.96942138671875,1060600
4125,2017-05-26,159.0,159.6699981689453,158.27000427246094,159.27999877929688,146.9879150390625,447000
4126,2017-05-30,158.89999389648438,159.85000610351562,158.58999633789062,159.3800048828125,147.08016967773438,506500
4127,2017-05-31,159.39999389648438,159.92999267578125,157.91000366210938,158.72000122070312,146.47108459472656,1268900
4128,2017-06-01,159.25,162.22000122070312,158.47999572753906,161.07000732421875,148.6397705078125,815200
4129,2017-06-02,161.0,163.9199981689453,160.60000610351562,162.38999938964844,149.85791015625,940500
4130,2017-06-05,162.2100067138672,163.02000427246094,161.6199951171875,162.16000366210938,149.64569091796875,622900
4131,2017-06-06,161.63999938964844,162.1300048828125,159.72000122070312,159.74000549316406,147.41238403320312,908300
4132,2017-06-07,159.77999877929688,159.88999938964844,156.32000732421875,157.52000427246094,145.36370849609375,1109200
4133,2017-06-08,157.52000427246094,160.47000122070312,157.30999755859375,160.0500030517578,147.69850158691406,658000
4134,2017-06-09,160.7100067138672,162.97999572753906,160.7100067138672,162.1300048828125,149.617919921875,705700
4135,2017-06-12,162.02000427246094,162.72999572753906,160.94000244140625,161.3000030517578,148.85202026367188,892100
4136,2017-06-13,161.3800048828125,162.35000610351562,160.6300048828125,161.00999450683594,148.58441162109375,622100
4137,2017-06-14,160.88999938964844,161.1699981689453,158.72999572753906,159.86000061035156,147.5231475830078,662700
4138,2017-06-15,158.39999389648438,161.6699981689453,158.0800018310547,161.60000610351562,149.12887573242188,880400
4139,2017-06-16,162.08999633789062,164.1300048828125,161.1300048828125,164.08999633789062,151.42669677734375,1112000
4140,2017-06-19,164.83999633789062,165.38999938964844,162.97000122070312,164.05999755859375,151.39901733398438,694600
4141,2017-06-20,163.05999755859375,163.9199981689453,161.9499969482422,162.14999389648438,149.6363983154297,583500
4142,2017-06-21,162.85000610351562,163.00999450683594,159.8699951171875,160.1199951171875,147.76309204101562,621700
4143,2017-06-22,160.25999450683594,161.08999633789062,159.3300018310547,160.52999877929688,148.14141845703125,393400
4144,2017-06-23,161.3699951171875,162.4199981689453,160.1699981689453,162.19000244140625,149.67333984375,1331000
4145,2017-06-26,162.92999267578125,163.22999572753906,161.27000427246094,161.36000061035156,148.90737915039062,359400
4146,2017-06-27,161.6199951171875,161.8699951171875,159.08999633789062,159.3699951171875,147.07093811035156,511800
4147,2017-06-28,160.30999755859375,160.80999755859375,159.61000061035156,160.52999877929688,148.14141845703125,707800
4148,2017-06-29,160.9600067138672,162.1199951171875,158.02999877929688,158.82000732421875,146.5634002685547,858200
4149,2017-06-30,159.3699951171875,162.7100067138672,159.3699951171875,161.9600067138672,149.4611053466797,702600
4150,2017-07-03,162.67999267578125,163.92999267578125,162.13999938964844,162.83999633789062,150.2731475830078,403400
4151,2017-07-05,162.55999755859375,163.80999755859375,161.57000732421875,163.49000549316406,150.8730010986328,698900
4152,2017-07-06,163.19000244140625,164.6300048828125,162.4199981689453,162.7899932861328,150.22703552246094,705200
4153,2017-07-07,163.1199951171875,165.52000427246094,162.50999450683594,164.42999267578125,151.74044799804688,553100
4154,2017-07-10,163.41000366210938,165.8000030517578,163.36000061035156,164.69000244140625,151.9803924560547,559200
4155,2017-07-11,164.58999633789062,164.8300018310547,163.17999267578125,164.16000366210938,151.49131774902344,642600
4156,2017-07-12,164.8699951171875,166.02999877929688,164.6300048828125,165.72999572753906,152.9401397705078,535400
4157,2017-07-13,165.72999572753906,166.4499969482422,165.0399932861328,165.67999267578125,152.89401245117188,638900
4158,2017-07-14,166.05999755859375,167.8000030517578,165.7899932861328,167.33999633789062,154.42587280273438,766000
4159,2017-07-17,167.1999969482422,167.33999633789062,166.08999633789062,166.3000030517578,153.46615600585938,485000
4160,2017-07-18,166.0,166.1699981689453,165.0,165.49000549316406,152.7186737060547,580900
4161,2017-07-19,165.5,167.3699951171875,165.33999633789062,167.33999633789062,154.42587280273438,684100
4162,2017-07-20,167.17999267578125,167.97000122070312,165.6300048828125,166.8300018310547,153.95529174804688,685300
4163,2017-07-21,165.9600067138672,166.6300048828125,163.92999267578125,165.0800018310547,152.3402862548828,633600
4164,2017-07-24,165.47000122070312,165.47000122070312,163.60000610351562,163.9600067138672,151.30673217773438,937100
4165,2017-07-25,165.27000427246094,166.27999877929688,161.77000427246094,163.10000610351562,150.5131072998047,1452500
4166,2017-07-26,158.49000549316406,164.89999389648438,158.0,162.77999877929688,150.2178192138672,1939200
4167,2017-07-27,163.47000122070312,166.7100067138672,163.27999877929688,164.97000122070312,152.23876953125,1018800
4168,2017-07-28,164.97999572753906,165.0,163.27000427246094,164.47000122070312,151.77737426757812,653400
4169,2017-07-31,165.0,166.6300048828125,164.75999450683594,165.02999877929688,152.29415893554688,636700
4170,2017-08-01,165.19000244140625,165.5399932861328,162.5500030517578,163.57000732421875,150.94680786132812,824100
4171,2017-08-02,163.14999389648438,166.16000366210938,163.14999389648438,165.22000122070312,152.46951293945312,786000
4172,2017-08-03,165.1300048828125,166.10000610351562,164.82000732421875,165.52999877929688,152.75559997558594,519400
4173,2017-08-04,165.6300048828125,166.0500030517578,164.75,164.89999389648438,152.1741485595703,536300
4174,2017-08-07,164.9600067138672,166.52999877929688,164.8300018310547,165.82000732421875,153.023193359375,708200
4175,2017-08-08,165.63999938964844,166.2100067138672,164.99000549316406,165.60000610351562,152.82017517089844,434200
4176,2017-08-09,165.5,166.0800018310547,164.89999389648438,165.63999938964844,152.85711669921875,435500
4177,2017-08-10,164.3000030517578,164.50999450683594,162.10000610351562,162.2100067138672,150.3817596435547,662100
4178,2017-08-11,162.75,162.75,161.50999450683594,161.66000366210938,149.8719024658203,680000
4179,2017-08-14,162.7899932861328,164.50999450683594,162.47999572753906,163.9600067138672,152.00416564941406,388300
4180,2017-08-15,164.02000427246094,165.10000610351562,164.02000427246094,164.1199951171875,152.15249633789062,407200
4181,2017-08-16,164.5800018310547,165.32000732421875,163.86000061035156,164.02999877929688,152.06907653808594,552200
4182,2017-08-17,163.2100067138672,164.52999877929688,161.22000122070312,161.25999450683594,149.50103759765625,536800
4183,2017-08-18,160.8800048828125,163.25999450683594,160.2899932861328,161.3800048828125,149.61228942871094,567800
4184,2017-08-21,161.36000061035156,161.4499969482422,159.5800018310547,160.4600067138672,148.7593994140625,605000
4185,2017-08-22,161.25,163.3300018310547,160.83999633789062,163.1699981689453,151.2717742919922,402400
4186,2017-08-23,161.86000061035156,162.07000732421875,159.97999572753906,160.00999450683594,148.34217834472656,551900
4187,2017-08-24,160.24000549316406,160.57000732421875,159.32000732421875,160.1300048828125,148.45346069335938,600300
4188,2017-08-25,160.9499969482422,161.52000427246094,159.50999450683594,159.61000061035156,147.9713897705078,597000
4189,2017-08-28,160.4499969482422,160.5500030517578,158.88999938964844,159.57000732421875,147.93431091308594,341200
4190,2017-08-29,158.72000122070312,160.6199951171875,158.61000061035156,160.3800048828125,148.68521118164062,482500
4191,2017-08-30,160.38999938964844,162.74000549316406,160.38999938964844,162.6199951171875,150.76187133789062,383000
4192,2017-08-31,163.41000366210938,164.3000030517578,162.9499969482422,164.05999755859375,152.0968475341797,582900
4193,2017-09-01,164.69000244140625,165.85000610351562,164.3000030517578,164.36000061035156,152.37503051757812,452500
4194,2017-09-05,164.35000610351562,165.25,163.0500030517578,163.41000366210938,151.49429321289062,775300
4195,2017-09-06,164.27000427246094,164.82000732421875,162.14999389648438,162.32000732421875,150.4837646484375,647700
4196,2017-09-07,162.80999755859375,162.80999755859375,161.2100067138672,162.55999755859375,150.70623779296875,931000
4197,2017-09-08,162.17999267578125,164.67999267578125,161.6999969482422,164.00999450683594,152.05050659179688,512100
4198,2017-09-11,165.0,169.35000610351562,164.47000122070312,168.83999633789062,156.52830505371094,1094100
4199,2017-09-12,169.75,170.41000366210938,168.6199951171875,169.1199951171875,156.7878875732422,621200
4200,2017-09-13,168.99000549316406,170.4499969482422,168.2100067138672,169.88999938964844,157.50172424316406,440700
4201,2017-09-14,169.25999450683594,172.25,168.44000244140625,172.14999389648438,159.59695434570312,746400
4202,2017-09-15,171.6199951171875,174.17999267578125,171.6199951171875,173.72999572753906,161.06173706054688,1019600
4203,2017-09-18,173.9499969482422,175.32000732421875,173.1300048828125,175.16000366210938,162.387451171875,558200
4204,2017-09-19,175.38999938964844,177.33999633789062,175.17999267578125,177.1300048828125,164.21380615234375,638200
4205,2017-09-20,177.52000427246094,178.11000061035156,176.32000732421875,177.5800018310547,164.63101196289062,686400
4206,2017-09-21,177.7100067138672,177.97000122070312,177.0,177.3300018310547,164.39923095703125,435100
4207,2017-09-22,177.3300018310547,177.72000122070312,176.64999389648438,177.5500030517578,164.60321044921875,492100
4208,2017-09-25,177.49000549316406,177.9199981689453,176.50999450683594,177.6699981689453,164.71446228027344,367700
4209,2017-09-26,177.75,178.82000732421875,176.77000427246094,176.97999572753906,164.07476806640625,611400
4210,2017-09-27,177.8699951171875,178.47999572753906,176.44000244140625,177.3300018310547,164.39923095703125,532600
4211,2017-09-28,177.05999755859375,177.58999633789062,175.5,177.27000427246094,164.34361267089844,467200
4212,2017-09-29,177.1999969482422,179.5,176.86000061035156,178.2100067138672,165.21505737304688,621400
4213,2017-10-02,178.8000030517578,180.75,178.0,180.6999969482422,167.5234832763672,724900
4214,2017-10-03,180.6699981689453,180.97999572753903,179.8300018310547,180.8000030517578,167.6162109375,587800
4215,2017-10-04,180.9199981689453,182.69000244140625,180.7100067138672,182.3500061035156,169.05319213867188,556300
4216,2017-10-05,182.1300048828125,182.97000122070312,180.55999755859372,182.50999450683597,169.2015380859375,454900
4217,2017-10-06,182.3600006103516,183.47000122070312,182.05999755859372,182.30999755859372,169.01608276367188,481500
4218,2017-10-09,182.47000122070312,183.8800048828125,182.47000122070312,183.2700042724609,169.90614318847656,335400
4219,2017-10-10,184.13999938964844,184.13999938964844,182.4900054931641,182.7400054931641,169.41477966308594,371300
