,Date,Open,High,Low,Close,Adj Close,Volume
3829,2018-02-23,161.1999969482422,164.0800018310547,161.14999389648438,164.02000427246094,150.00152587890625,972300
3830,2018-02-26,164.52000427246094,166.9499969482422,163.60000610351562,166.89999389648438,152.63536071777344,1213900
3831,2018-02-27,167.24000549316406,169.52000427246094,166.5,166.69000244140625,152.44329833984375,1583600
3832,2018-02-28,166.77999877929688,168.82000732421875,165.6300048828125,166.16000366210938,151.95858764648438,1620000
3833,2018-03-01,166.3699951171875,166.99000549316406,161.27999877929688,162.25999450683594,148.39193725585938,1415400
3834,2018-03-02,161.55999755859375,166.38999938964844,161.55999755859375,166.25999450683594,152.050048828125,1605000
3835,2018-03-05,165.35000610351562,170.1300048828125,164.89999389648438,168.49000549316406,154.08949279785156,1946000
3836,2018-03-06,169.07000732421875,170.3000030517578,166.4600067138672,169.58999633789062,155.09542846679688,1610300
3837,2018-03-07,168.02000427246094,168.8300018310547,166.0399932861328,168.5800018310547,154.17178344726562,1358100
3838,2018-03-08,168.69000244140625,169.22999572753906,166.92999267578125,168.44000244140625,154.68603515625,1560000
3839,2018-03-09,169.75999450683594,171.7100067138672,168.80999755859375,171.4199981689453,157.42269897460938,1949100
3840,2018-03-12,171.1300048828125,171.64999389648438,167.85000610351562,169.17999267578125,155.36561584472656,1774800
3841,2018-03-13,169.05999755859375,169.86000061035156,164.22999572753906,164.80999755859375,151.3524627685547,2304000
3842,2018-03-14,165.64999389648438,165.99000549316406,162.38999938964844,162.9499969482422,149.64431762695312,2255200
3843,2018-03-15,163.00999450683594,167.3800048828125,160.82000732421875,165.38999938964844,151.8850860595703,2200400
3844,2018-03-16,165.39999389648438,166.89999389648438,163.61000061035156,165.1199951171875,151.6371307373047,7742200
3845,2018-03-19,165.07000732421875,165.57000732421875,162.08999633789062,163.5399932861328,150.1861572265625,1381300
3846,2018-03-20,164.2899932861328,165.82000732421875,163.97999572753906,164.17999267578125,150.7738800048828,964300
3847,2018-03-21,164.30999755859375,166.97000122070312,163.6300048828125,164.5,151.06777954101562,1186100
3848,2018-03-22,163.5,165.50999450683594,159.72999572753906,160.16000366210938,147.08213806152344,1562900
3849,2018-03-23,160.49000549316406,161.63999938964844,157.97999572753906,158.1199951171875,145.20872497558594,2120400
3850,2018-03-26,159.8800048828125,162.5800018310547,159.57000732421875,161.7100067138672,148.5055694580078,1936800
3851,2018-03-27,161.77000427246094,163.85000610351562,157.60000610351562,159.0,146.01687622070312,1835600
3852,2018-03-28,159.0,167.36000061035156,156.42999267578125,158.83999633789062,145.86990356445312,2043800
3853,2018-03-29,158.52000427246094,162.0,156.67999267578125,161.74000549316406,148.53314208984375,3926300
3854,2018-04-02,161.6199951171875,161.6199951171875,155.39999389648438,157.6999969482422,144.82298278808594,1795400
3855,2018-04-03,157.25999450683594,160.97000122070312,156.72999572753906,160.57000732421875,147.45867919921875,1932000
3856,2018-04-04,158.02000427246094,161.0399932861328,157.0399932861328,160.49000549316406,147.38519287109375,1519800
3857,2018-04-05,161.91000366210938,164.11000061035156,160.75999450683594,162.99000549316406,149.6810760498047,1810100
3858,2018-04-06,161.8300018310547,162.02999877929688,157.1699981689453,158.25999450683594,145.33729553222656,1313800
3859,2018-04-09,158.72000122070312,162.42999267578125,158.11000061035156,159.17999267578125,146.18215942382812,1449700
3860,2018-04-10,161.02000427246094,164.5800018310547,160.92999267578125,163.58999633789062,150.2320556640625,1939300
3861,2018-04-11,162.02000427246094,162.52999877929688,160.49000549316406,161.25999450683594,148.09230041503906,1301200
3862,2018-04-12,162.4499969482422,166.1699981689453,162.02000427246094,164.2100067138672,150.80148315429688,1796500
3863,2018-04-13,165.3800048828125,165.4600067138672,162.3000030517578,163.4199981689453,150.07594299316406,1025600
3864,2018-04-16,164.94000244140625,165.92999267578125,163.97000122070312,164.02000427246094,150.62696838378906,1022400
3865,2018-04-17,164.8000030517578,166.64999389648438,164.55999755859375,164.75999450683594,151.3065185546875,1590000
3866,2018-04-18,164.94000244140625,165.88999938964844,163.7100067138672,165.1999969482422,151.71060180664062,1026400
3867,2018-04-19,165.6199951171875,166.5500030517578,163.91000366210938,164.47000122070312,151.04019165039062,1336600
3868,2018-04-20,165.22000122070312,165.91000366210938,163.00999450683594,165.0800018310547,151.6004180908203,1598100
3869,2018-04-23,164.9600067138672,165.32000732421875,163.19000244140625,164.1999969482422,150.792236328125,1342600
3870,2018-04-24,164.97999572753906,165.41000366210938,160.27000427246094,161.60000610351562,148.404541015625,1534600
3871,2018-04-25,161.75,162.11000061035156,159.85000610351562,161.0800018310547,147.92703247070312,1447500
3872,2018-04-26,159.88999938964844,162.27999877929688,155.60000610351562,159.4499969482422,146.43011474609375,3048800
3873,2018-04-27,157.91000366210938,159.30999755859375,155.66000366210938,157.36000061035156,144.5108184814453,1590700
3874,2018-04-30,158.3699951171875,160.57000732421875,157.6699981689453,157.67999267578125,144.8046417236328,1412900
3875,2018-05-01,157.55999755859375,158.33999633789062,154.39999389648438,156.5,143.72100830078125,1962600
3876,2018-05-02,156.4499969482422,158.1999969482422,155.64999389648438,156.3800048828125,143.61080932617188,1700500
3877,2018-05-03,155.6999969482422,158.39999389648438,153.89999389648438,157.02000427246094,144.1985626220703,2097000
3878,2018-05-04,156.80999755859375,160.3000030517578,155.75,159.16000366210938,146.16383361816406,1406100
3879,2018-05-07,159.41000366210938,160.0800018310547,158.35000610351562,159.22000122070312,146.21888732910156,1231900
3880,2018-05-08,159.05999755859375,159.7100067138672,157.64999389648438,158.4600067138672,145.5209503173828,1299100
3881,2018-05-09,158.74000549316406,161.83999633789062,157.39999389648438,161.47000122070312,148.2852020263672,1307300
3882,2018-05-10,160.44000244140625,160.99000549316406,159.13999938964844,159.9600067138672,146.8984832763672,1532500
3883,2018-05-11,159.8300018310547,160.0,158.5,159.2899932861328,146.28317260742188,1194900
3884,2018-05-14,159.94000244140625,161.1999969482422,158.5,161.02999877929688,147.88111877441406,1336100
3885,2018-05-15,160.72999572753906,161.3699951171875,159.27000427246094,160.4499969482422,147.34844970703125,1232100
3886,2018-05-16,160.60000610351562,161.02000427246094,159.3699951171875,160.6699981689453,147.55047607421875,911200
3887,2018-05-17,160.3300018310547,160.91000366210938,159.39999389648438,160.6999969482422,147.57806396484375,1090900
3888,2018-05-18,160.6199951171875,160.8800048828125,159.3000030517578,159.77999877929688,146.733154296875,1923800
3889,2018-05-21,160.14999389648438,161.8699951171875,160.00999450683594,161.3800048828125,148.20252990722656,982500
3890,2018-05-22,161.27000427246094,161.4600067138672,158.80999755859375,160.86000061035156,147.7249755859375,1387500
3891,2018-05-23,159.8300018310547,160.19000244140625,158.13999938964844,160.11000061035156,147.0362548828125,1026700
3892,2018-05-24,158.67999267578125,160.1199951171875,157.2100067138672,160.00999450683594,146.9443817138672,1473300
3893,2018-05-25,159.39999389648438,159.99000549316406,158.5,159.60000610351562,146.56788635253906,1106700
3894,2018-05-29,158.47000122070312,159.5399932861328,157.35000610351562,158.67999267578125,145.72296142578125,1862200
3895,2018-05-30,159.60000610351562,166.13999938964844,158.6999969482422,165.49000549316406,151.97689819335938,2422500
3896,2018-05-31,165.0399932861328,165.77999877929688,162.5,162.89999389648438,149.59840393066406,3657500
3897,2018-06-01,164.41000366210938,167.8000030517578,163.77000427246094,167.52999877929688,153.85035705566406,1690200
3898,2018-06-04,167.6699981689453,170.47999572753906,167.52000427246094,170.3000030517578,156.39414978027344,1984800
3899,2018-06-05,169.0800018310547,170.7899932861328,169.0800018310547,170.4600067138672,156.54107666015625,2619300
3900,2018-06-06,171.2100067138672,174.36000061035156,170.72000122070312,173.5399932861328,159.36962890625,2257300
3901,2018-06-07,173.49000549316406,173.75999450683594,170.8000030517578,171.74000549316406,158.3553466796875,1926900
3902,2018-06-08,171.41000366210938,171.69000244140625,169.69000244140625,170.97000122070312,157.6453094482422,1428100
3903,2018-06-11,171.25,171.42999267578125,169.63999938964844,170.6300048828125,157.33184814453125,1449900
3904,2018-06-12,170.33999633789062,170.89999389648438,168.66000366210938,170.22000122070312,156.9538116455078,1217600
3905,2018-06-13,170.27999877929688,171.6699981689453,169.1199951171875,170.47999572753906,157.19351196289062,1547600
3906,2018-06-14,170.7899932861328,172.2100067138672,168.1699981689453,168.86000061035156,155.6997833251953,1684600
3907,2018-06-15,168.10000610351562,170.39999389648438,167.2100067138672,169.8300018310547,156.5941925048828,2074800
3908,2018-06-18,169.0,169.72000122070312,168.3800048828125,169.1999969482422,156.01327514648438,1117200
3909,2018-06-19,167.85000610351562,168.72000122070312,166.39999389648438,166.9600067138672,153.94784545898438,2017400
3910,2018-06-20,167.8699951171875,168.8699951171875,167.08999633789062,167.2100067138672,154.17837524414062,1231600
3911,2018-06-21,167.02999877929688,168.77000427246094,165.1199951171875,168.22000122070312,155.1096649169922,1408000
3912,2018-06-22,168.83999633789062,169.97000122070312,167.7899932861328,168.4199981689453,155.2940673828125,1967000
3913,2018-06-25,168.1999969482422,168.1999969482422,165.14999389648438,166.49000549316406,153.5145263671875,1327000
3914,2018-06-26,166.86000061035156,168.5500030517578,165.1999969482422,165.5500030517578,152.6477508544922,1646300
3915,2018-06-27,163.02000427246094,166.44000244140625,162.50999450683594,163.19000244140625,150.4716796875,1406900
3916,2018-06-28,163.6199951171875,165.0,162.38999938964844,163.86000061035156,151.08946228027344,1100000
3917,2018-06-29,164.6699981689453,165.92999267578125,163.85000610351562,163.9199981689453,151.14479064941406,1686700
3918,2018-07-02,163.47999572753906,164.05999755859375,162.97999572753906,163.99000549316406,151.20933532714844,917800
3919,2018-07-03,164.0,165.64999389648438,160.75999450683594,161.1199951171875,148.56300354003906,512000
3920,2018-07-05,161.44000244140625,161.8800048828125,159.36000061035156,160.3000030517578,147.80690002441406,1334500
3921,2018-07-06,160.0800018310547,161.52999877929688,159.50999450683594,160.42999267578125,147.92674255371094,1574300
3922,2018-07-09,161.2100067138672,163.8000030517578,161.0,163.52999877929688,150.78517150878906,1651900
3923,2018-07-10,163.63999938964844,164.88999938964844,162.5500030517578,164.1699981689453,151.3752899169922,1399700
3924,2018-07-11,162.8699951171875,165.7899932861328,162.1699981689453,165.42999267578125,152.537109375,1407600
3925,2018-07-12,166.44000244140625,167.39999389648438,164.99000549316406,166.6999969482422,153.7081298828125,1236300
3926,2018-07-13,166.9600067138672,167.17999267578125,165.1300048828125,166.91000366210938,153.9017791748047,1021100
3927,2018-07-16,166.8300018310547,168.47000122070312,166.14999389648438,168.22000122070312,155.1096649169922,721000
3928,2018-07-17,168.22000122070312,169.17999267578125,167.32000732421875,169.02000427246094,155.84732055664062,889000
3929,2018-07-18,169.4600067138672,171.49000549316406,169.10000610351562,171.02000427246094,157.69146728515625,1029200
3930,2018-07-19,170.7899932861328,171.47999572753906,168.7899932861328,168.85000610351562,155.69058227539062,1290600
3931,2018-07-20,168.3800048828125,169.14999389648438,167.3300018310547,169.0,155.82887268066406,979400
3932,2018-07-23,169.0,169.72999572753906,168.02999877929688,169.3000030517578,156.10548400878906,1314700
3933,2018-07-24,168.9600067138672,169.52999877929688,167.6699981689453,168.4600067138672,155.33094787597656,1403300
3934,2018-07-25,168.0,169.91000366210938,167.85000610351562,169.52000427246094,156.30833435058594,1657000
3935,2018-07-26,171.88999938964844,171.99000549316406,166.25999450683594,166.4600067138672,153.48683166503906,2283100
3936,2018-07-27,166.0,166.89999389648438,165.38999938964844,165.49000549316406,152.59239196777344,1530500
3937,2018-07-30,165.5,165.77000427246094,160.7899932861328,161.2100067138672,148.64599609375,1267200
3938,2018-07-31,161.49000549316406,161.8800048828125,158.35000610351562,159.1199951171875,146.71884155273438,1547400
3939,2018-08-01,159.86000061035156,163.58999633789062,159.07000732421875,161.42999267578125,148.8488311767578,1529900
3940,2018-08-02,161.42999267578125,162.1999969482422,158.86000061035156,161.0399932861328,148.48922729492188,1350500
3941,2018-08-03,161.1699981689453,162.35000610351562,159.99000549316406,161.6300048828125,149.0332794189453,959300
3942,2018-08-06,161.6300048828125,162.57000732421875,161.32000732421875,161.8699951171875,149.25453186035156,1106600
3943,2018-08-07,162.64999389648438,163.85000610351562,162.08999633789062,163.4199981689453,150.68374633789062,1011800
3944,2018-08-08,163.39999389648438,164.17999267578125,162.07000732421875,163.74000549316406,150.97885131835938,1187800
3945,2018-08-09,163.69000244140625,163.8800048828125,162.7100067138672,162.97000122070312,150.2688446044922,886900
3946,2018-08-10,162.25999450683594,164.1999969482422,161.77000427246094,163.9199981689453,151.14479064941406,1146200
3947,2018-08-13,163.99000549316406,166.0800018310547,163.6199951171875,163.9499969482422,151.17245483398438,1161900
3948,2018-08-14,164.0,166.5399932861328,163.97000122070312,166.30999755859375,153.3485107421875,1208100
3949,2018-08-15,165.86000061035156,167.94000244140625,165.6300048828125,167.6699981689453,154.60250854492188,1651000
3950,2018-08-16,168.86000061035156,169.5500030517578,168.00999450683594,168.47999572753906,155.3494110107422,1311300
3951,2018-08-17,168.67999267578125,170.11000061035156,167.6999969482422,169.3800048828125,156.1792755126953,1729300
3952,2018-08-20,169.35000610351562,170.49000549316406,169.2100067138672,169.67999267578125,156.45587158203125,900700
3953,2018-08-21,169.39999389648438,169.8800048828125,167.0,167.36000061035156,154.3166961669922,1439500
3954,2018-08-22,166.55999755859375,167.7100067138672,166.39999389648438,166.88999938964844,153.88333129882812,707300
3955,2018-08-23,166.89999389648438,168.6999969482422,166.89999389648438,167.6699981689453,154.60250854492188,1048200
3956,2018-08-24,168.02999877929688,169.4600067138672,167.1999969482422,169.32000732421875,156.1239471435547,909000
3957,2018-08-27,169.97999572753906,171.9600067138672,169.92999267578125,170.5800018310547,157.2857208251953,1337500
3958,2018-08-28,170.63999938964844,171.13999938964844,169.2899932861328,169.60000610351562,156.38211059570312,1046900
3959,2018-08-29,169.4499969482422,172.22000122070312,169.27999877929688,172.1699981689453,158.7518310546875,1638800
3960,2018-08-30,171.8800048828125,173.47999572753906,171.52000427246094,173.30999755859375,159.80296325683594,1229600
3961,2018-08-31,172.97999572753906,175.0,172.75,174.72999572753906,161.1123046875,1391700
3962,2018-09-04,174.72999572753906,177.07000732421875,174.72999572753906,177.0500030517578,163.25146484375,1721900
3963,2018-09-05,176.9499969482422,177.36000061035156,170.85000610351562,171.2899932861328,157.94039916992188,2587500
3964,2018-09-06,172.0800018310547,174.05999755859375,171.3000030517578,173.5,159.9781494140625,1470700
3965,2018-09-07,172.57000732421875,174.25999450683594,172.35000610351562,173.77999877929688,160.88543701171875,1399100
3966,2018-09-10,174.6199951171875,175.5800018310547,174.08999633789062,174.10000610351562,161.1817169189453,1071100
3967,2018-09-11,174.49000549316406,174.6199951171875,172.8699951171875,173.02999877929688,160.1910858154297,1082200
3968,2018-09-12,172.44000244140625,173.0,170.30999755859375,171.64999389648438,158.9134979248047,1010800
3969,2018-09-13,171.74000549316406,173.3699951171875,171.5800018310547,172.30999755859375,159.52452087402344,1101400
3970,2018-09-14,172.8300018310547,173.9199981689453,172.4499969482422,173.14999389648438,160.3022003173828,886200
3971,2018-09-17,172.67999267578125,173.25,171.64999389648438,171.83999633789062,159.08938598632812,944900
3972,2018-09-18,171.52999877929688,172.97000122070312,171.52999877929688,172.39999389648438,159.6078643798828,1122500
3973,2018-09-19,173.0,173.86000061035156,171.9600067138672,173.61000061035156,160.7281036376953,1156600
3974,2018-09-20,174.49000549316406,174.94000244140625,173.3699951171875,174.3800048828125,161.44091796875,912400
3975,2018-09-21,174.7100067138672,175.36000061035156,173.64999389648438,175.1199951171875,162.12603759765625,2100200
3976,2018-09-24,174.9499969482422,175.86000061035156,174.1300048828125,174.75,161.78346252441406,1247000
3977,2018-09-25,175.11000061035156,175.39999389648438,173.1300048828125,173.60000610351562,160.7188262939453,1459400
3978,2018-09-26,173.60000610351562,174.3800048828125,172.39999389648438,173.0,160.16329956054688,1403600
3979,2018-09-27,173.1199951171875,174.0399932861328,171.85000610351562,171.92999267578125,159.1726837158203,1017100
3980,2018-09-28,171.1999969482422,172.1699981689453,170.0399932861328,170.2100067138672,157.58035278320312,1439800
3981,2018-10-01,171.35000610351562,174.2899932861328,170.49000549316406,174.25,161.32058715820312,1041900
3982,2018-10-02,174.13999938964844,174.74000549316406,172.5500030517578,174.5,161.5520477294922,1704200
3983,2018-10-03,175.57000732421875,176.1300048828125,174.47999572753906,175.4499969482422,162.43153381347656,1128200
3984,2018-10-04,175.72000122070312,181.72999572753903,175.4499969482422,180.50999450683597,167.11611938476562,2360800
3985,2018-10-05,180.9499969482422,182.97000122070312,180.9499969482422,181.69000244140625,168.20852661132812,1672400
3986,2018-10-08,181.42999267578125,181.6300048828125,179.85000610351562,180.91000366210935,167.4864044189453,1227900
3987,2018-10-09,180.0,182.08999633789065,179.80999755859375,181.16000366210935,167.71783447265625,1543700
3988,2018-10-10,181.91000366210935,182.47999572753903,179.47999572753906,180.25,166.8753662109375,2406400
3989,2018-10-11,179.86000061035156,180.57000732421875,174.36000061035156,176.02999877929688,162.96849060058594,3358700
3990,2018-10-12,176.4199981689453,177.5500030517578,173.27999877929688,176.5,163.4036102294922,1766700
3991,2018-10-15,175.8300018310547,176.17999267578125,173.5500030517578,173.82000732421875,160.92247009277344,1534400
3992,2018-10-16,174.4499969482422,178.27000427246094,174.00999450683594,178.05999755859375,164.84786987304688,1626600
3993,2018-10-17,178.88999938964844,181.6000061035156,177.10000610351562,181.32000732421875,167.86598205566406,1748600
3994,2018-10-18,181.27999877929688,183.1999969482422,180.75,181.9199981689453,168.42147827148438,1497100
3995,2018-10-19,180.8500061035156,183.7899932861328,180.6199951171875,182.6499938964844,169.09730529785156,1735600
3996,2018-10-22,183.2700042724609,183.2700042724609,180.7899932861328,181.22000122070312,167.77340698242188,1477900
3997,2018-10-23,178.25999450683594,181.8699951171875,178.25999450683594,180.8000030517578,167.3845672607422,1534900
3998,2018-10-24,180.10000610351562,183.6699981689453,179.3699951171875,181.0800018310547,167.643798828125,1810600
3999,2018-10-25,182.32000732421875,182.32000732421875,175.27000427246094,177.47000122070312,164.30166625976562,2932600
4000,2018-10-26,176.8300018310547,180.8800048828125,176.22000122070312,178.63999938964844,165.38485717773438,2027000
4001,2018-10-29,180.42999267578125,181.97999572753903,177.0500030517578,179.38999938964844,166.07920837402344,1518700
4002,2018-10-30,180.50999450683597,182.7100067138672,179.55999755859375,182.47000122070312,168.93064880371094,1750900
4003,2018-10-31,183.0,185.1100006103516,182.0800018310547,183.2400054931641,169.64352416992188,3117800
4004,2018-11-01,183.75999450683597,186.58999633789065,183.05999755859372,183.75,170.1156768798828,3398300
4005,2018-11-02,184.6100006103516,186.66000366210935,182.97000122070312,183.8600006103516,170.21751403808594,1795800
4006,2018-11-05,184.5399932861328,186.75999450683597,184.22000122070312,185.5,171.73580932617188,3390200
4007,2018-11-06,186.22999572753903,188.4900054931641,185.9900054931641,186.3999938964844,172.56903076171875,2595400
4008,2018-11-07,187.75999450683597,188.7400054931641,185.97999572753903,188.69000244140625,174.68911743164062,3069300
4009,2018-11-08,188.6199951171875,189.80999755859372,187.8699951171875,189.42999267578125,175.37417602539062,2188000
4010,2018-11-09,189.6000061035156,190.42999267578125,187.25999450683597,189.7400054931641,175.6611785888672,2460000
4011,2018-11-12,189.1300048828125,190.19000244140625,186.22999572753903,186.4499969482422,172.6153106689453,2446300
4012,2018-11-13,187.1999969482422,187.88999938964844,185.6000061035156,187.3300018310547,173.43002319335938,2683500
4013,2018-11-14,188.1699981689453,190.2100067138672,185.69000244140625,188.05999755859372,174.10586547851562,3257400
4014,2018-11-15,187.1000061035156,191.63999938964844,186.6699981689453,191.55999755859372,177.34616088867188,3680000
4015,2018-11-16,191.08999633789065,196.1699981689453,190.80999755859372,195.6100006103516,181.09564208984372,2286900
4016,2018-11-19,195.6000061035156,197.0800018310547,194.41000366210935,195.6100006103516,181.09564208984372,2029700
4017,2018-11-20,194.5,194.82000732421875,190.6199951171875,192.16000366210935,177.90162658691406,2652900
4018,2018-11-21,192.72999572753903,193.08999633789065,190.0,190.00999450683597,175.91114807128906,1834000
4019,2018-11-23,189.4199981689453,189.8600006103516,188.2100067138672,189.30999755859372,175.2631072998047,1084900
4020,2018-11-26,190.0,192.13999938964844,189.9499969482422,191.5200042724609,177.30909729003906,1742200
4021,2018-11-27,191.1499938964844,194.47999572753903,191.0800018310547,194.1499938964844,179.7439727783203,1684100
4022,2018-11-28,192.5800018310547,192.92999267578125,186.3000030517578,187.1100006103516,173.2263641357422,3366200
4023,2018-11-29,186.4499969482422,189.3999938964844,184.1000061035156,188.91000366210935,174.8927764892578,2697500
4024,2018-11-30,187.6199951171875,190.7700042724609,187.41000366210935,190.0800018310547,175.97596740722656,3245900
4025,2018-12-03,190.1000061035156,191.9600067138672,186.32000732421875,188.1100006103516,174.15216064453125,2571300
4026,2018-12-04,188.72999572753903,189.27999877929688,186.50999450683597,188.1999969482422,174.23545837402344,2626200
4027,2018-12-06,188.0,189.16000366210935,183.42999267578125,189.0200042724609,174.99462890625,2886000
4028,2018-12-07,188.80999755859372,191.38999938964844,186.19000244140625,187.1100006103516,173.8702392578125,1821000
4029,2018-12-10,186.6999969482422,190.7400054931641,185.2100067138672,190.3500061035156,176.8809814453125,1946900
4030,2018-12-11,192.13999938964844,192.66000366210935,188.50999450683597,189.50999450683597,176.10043334960938,2745600
4031,2018-12-12,191.42999267578125,192.88999938964844,188.41000366210935,188.57000732421875,175.22694396972656,2265700
4032,2018-12-13,188.0800018310547,188.9199981689453,185.8699951171875,187.94000244140625,174.6415252685547,1908300
4033,2018-12-14,186.8699951171875,188.3699951171875,185.63999938964844,187.63999938964844,174.3627471923828,1606900
4034,2018-12-17,187.30999755859372,188.8000030517578,184.8999938964844,185.58999633789065,172.4578094482422,1925300
4035,2018-12-18,186.41000366210935,187.9900054931641,181.4900054931641,182.7899932861328,169.85592651367188,2152000
4036,2018-12-19,182.5500030517578,188.5500030517578,181.72000122070312,185.52999877929688,172.4020233154297,2850700
4037,2018-12-20,185.50999450683597,187.9600067138672,183.88999938964844,184.8999938964844,171.816650390625,2657900
4038,2018-12-21,184.08999633789065,189.3300018310547,181.67999267578125,182.6499938964844,169.725830078125,4926700
4039,2018-12-24,181.4600067138672,183.0,176.60000610351562,176.6199951171875,164.12249755859375,1211000
4040,2018-12-26,177.1199951171875,182.4199981689453,174.5,182.32000732421875,169.419189453125,1827700
4041,2018-12-27,179.5,184.57000732421875,178.08999633789062,184.32000732421875,172.9376220703125,1847200
4042,2018-12-28,185.72000122070312,188.0800018310547,183.7100067138672,186.1100006103516,174.6170654296875,1315400
4043,2018-12-31,186.80999755859372,188.4499969482422,185.80999755859372,188.1199951171875,176.5029296875,1459600
4044,2019-01-02,186.4600067138672,187.8300018310547,184.72000122070312,185.5800018310547,174.11981201171875,1771500
4045,2019-01-03,185.3000030517578,187.6199951171875,181.1499938964844,181.5,170.29177856445312,2274100
4046,2019-01-04,183.5200042724609,185.30999755859372,181.16000366210935,184.67999267578125,173.275390625,2250800
4047,2019-01-07,183.1300048828125,185.3300018310547,182.8999938964844,183.75,172.40283203125,1544400
4048,2019-01-08,185.1199951171875,185.3500061035156,180.55999755859372,182.66000366210935,171.380126953125,1596000
4049,2019-01-09,182.0800018310547,182.5,177.75,178.55999755859375,167.53330993652344,2993000
4050,2019-01-10,177.63999938964844,180.25999450683597,177.2100067138672,179.85000610351562,168.74363708496094,2585100
4051,2019-01-11,178.0500030517578,180.6199951171875,177.35000610351562,180.5500030517578,169.40042114257812,1326500
4052,2019-01-14,178.8800048828125,180.22000122070312,177.85000610351562,178.6699981689453,167.63650512695312,1688400
4053,2019-01-15,177.49000549316406,182.72999572753903,177.49000549316406,181.9600067138672,170.72335815429688,1486800
4054,2019-01-16,182.6999969482422,183.72000122070312,181.7700042724609,182.2899932861328,171.03297424316406,1097200
4055,2019-01-17,182.02999877929688,182.92999267578125,180.83999633789065,181.25999450683597,170.0665740966797,1543400
4056,2019-01-18,182.25999450683597,184.0,180.80999755859372,183.42999267578125,172.10256958007812,1528300
4057,2019-01-22,183.1699981689453,186.94000244140625,182.94000244140625,186.3300018310547,174.823486328125,1677500
4058,2019-01-23,186.5399932861328,188.0399932861328,185.6100006103516,187.82000732421875,176.22146606445312,1317400
4059,2019-01-24,187.57000732421875,187.58999633789065,185.6499938964844,186.32000732421875,174.81411743164062,1466900
4060,2019-01-25,187.1499938964844,188.0800018310547,185.5200042724609,185.94000244140625,174.45755004882812,1508500
4061,2019-01-28,185.5200042724609,186.47999572753903,184.6000061035156,184.9600067138672,173.53810119628906,1100300
4062,2019-01-29,184.80999755859372,185.08999633789065,180.2400054931641,181.19000244140625,170.0009002685547,1345400
4063,2019-01-30,181.25999450683597,182.83999633789065,179.80999755859375,180.3699951171875,169.23153686523438,1547300
4064,2019-01-31,179.72999572753906,182.5399932861328,179.02999877929688,182.27999877929688,171.0236053466797,1824200
4065,2019-02-01,182.97999572753903,185.22000122070312,182.3000030517578,183.44000244140625,172.11195373535156,1495900
4066,2019-02-04,183.13999938964844,183.7700042724609,175.5800018310547,181.5399932861328,170.32928466796875,2399200
4067,2019-02-05,179.5800018310547,180.1300048828125,176.47999572753906,178.77999877929688,167.73973083496094,2605300
4068,2019-02-06,178.13999938964844,178.60000610351562,176.80999755859375,177.75999450683594,166.78271484375,1643300
4069,2019-02-07,176.36000061035156,177.24000549316406,173.6999969482422,177.22999572753906,166.28541564941406,1732200
4070,2019-02-08,176.9499969482422,179.1199951171875,176.50999450683594,178.1999969482422,167.195556640625,1360000
4071,2019-02-11,178.5500030517578,179.14999389648438,177.1999969482422,177.32000732421875,166.36988830566406,1086000
4072,2019-02-12,178.02999877929688,180.66000366210935,177.5500030517578,178.92999267578125,167.88043212890625,1414800
4073,2019-02-13,179.1699981689453,181.41000366210935,179.00999450683594,180.3999938964844,169.2596893310547,2249500
4074,2019-02-14,181.0,181.0399932861328,176.6199951171875,177.39999389648438,166.4449462890625,2898300
4075,2019-02-15,176.60000610351562,177.8000030517578,173.89999389648438,175.39999389648438,164.5684356689453,3069600
4076,2019-02-19,175.25999450683594,176.5,174.0800018310547,174.3000030517578,163.53640747070312,1611000
4077,2019-02-20,174.3000030517578,175.75999450683594,172.75999450683594,175.58999633789062,164.74673461914062,2197700
4078,2019-02-21,175.41000366210938,176.57000732421875,175.0399932861328,176.49000549316406,165.59112548828125,1955100
4079,2019-02-22,176.50999450683594,178.16000366210938,176.0800018310547,178.05999755859375,167.06417846679688,1350100
4080,2019-02-25,178.8300018310547,180.4199981689453,177.35000610351562,177.49000549316406,166.52938842773438,1935900
4081,2019-02-26,177.60000610351562,179.49000549316406,177.1199951171875,178.11000061035156,167.111083984375,1742500
4082,2019-02-27,177.85000610351562,180.25,177.32000732421875,179.86000061035156,168.75302124023438,1762300
4083,2019-02-28,180.4499969482422,183.1199951171875,180.42999267578125,181.91000366210935,170.6764373779297,2130800
4084,2019-03-01,182.4499969482422,183.97000122070312,182.00999450683597,182.58999633789065,171.31443786621094,1896600
4085,2019-03-04,183.41000366210935,183.66000366210935,179.07000732421875,180.3000030517578,169.16587829589844,2357400
4086,2019-03-05,181.00999450683597,181.8000030517578,175.32000732421875,175.99000549316406,165.12203979492188,2014100
4087,2019-03-06,176.1699981689453,176.6199951171875,173.9600067138672,174.25,163.4894561767578,1840000
4088,2019-03-07,173.19000244140625,173.77999877929688,171.38999938964844,172.5,162.54714965820312,2612400
4089,2019-03-08,171.3699951171875,171.97999572753906,170.4499969482422,171.5399932861328,161.64254760742188,1833000
4090,2019-03-11,171.52000427246094,172.74000549316406,170.60000610351562,170.82000732421875,160.96409606933594,1727500
4091,2019-03-12,171.27000427246094,171.52000427246094,170.11000061035156,170.3699951171875,160.54006958007812,2022700
4092,2019-03-13,170.88999938964844,171.80999755859375,168.11000061035156,169.69000244140625,159.8992919921875,2159200
