,Date,Open,High,Low,Close,Adj Close,Volume
4718,2019-10-04,96.11000061035156,96.73999786376952,95.68000030517578,96.51000213623048,94.89946746826172,1291700
4719,2019-10-07,96.2300033569336,97.58000183105467,95.58000183105467,96.8000030517578,95.18463897705078,2565800
4720,2019-10-08,96.06999969482422,96.54000091552734,94.1999969482422,95.77999877929688,94.181640625,1482600
4721,2019-10-09,96.62999725341795,96.91999816894533,95.98999786376952,96.58999633789062,94.9781265258789,1020900
4722,2019-10-10,96.29000091552734,97.33000183105467,96.29000091552734,96.95999908447266,95.34195709228516,1198400
4723,2019-10-11,98.0,99.45999908447266,97.4499969482422,98.22000122070312,96.58094024658205,1157800
4724,2019-10-14,98.12999725341795,98.87999725341795,97.68000030517578,98.29000091552734,96.64976501464844,1004600
4725,2019-10-15,98.76000213623048,99.7699966430664,98.4499969482422,99.4499969482422,97.7904052734375,1049700
4726,2019-10-16,99.04000091552734,99.94000244140624,98.33999633789062,99.93000030517578,98.26239776611328,1178400
4727,2019-10-17,99.91000366210938,100.86000061035156,99.08999633789062,100.79000091552734,99.10804748535156,963300
4728,2019-10-18,100.79000091552734,101.9499969482422,100.51000213623048,101.5199966430664,99.82585906982422,2334500
4729,2019-10-21,101.6500015258789,103.95999908447266,101.6500015258789,103.19000244140624,101.46800994873048,2003000
4730,2019-10-22,103.29000091552734,104.36000061035156,103.22000122070312,104.0999984741211,102.36280822753906,1598200
4731,2019-10-23,104.23999786376952,104.58999633789062,103.3499984741211,103.66999816894533,101.93999481201172,2049400
4732,2019-10-24,106.9800033569336,108.45999908447266,105.0,107.7699966430664,105.97156524658205,3182800
4733,2019-10-25,108.12000274658205,108.12000274658205,104.31999969482422,105.63999938964844,103.87710571289062,2957500
4734,2019-10-28,105.52999877929688,107.11000061035156,105.37999725341795,106.87000274658205,105.08659362792967,1590300
4735,2019-10-29,107.04000091552734,107.58000183105467,106.73999786376952,107.16999816894533,105.38157653808594,1795300
4736,2019-10-30,107.36000061035156,108.8499984741211,106.98999786376952,108.81999969482422,107.00403594970705,1643600
4737,2019-10-31,108.58000183105467,108.97000122070312,108.16000366210938,108.86000061035156,107.04337310791016,1421900
4738,2019-11-01,109.06999969482422,109.93000030517578,108.5999984741211,109.54000091552734,107.71202850341795,1510000
4739,2019-11-04,109.56999969482422,110.05999755859376,109.22000122070312,109.25,107.42687225341795,1437400
4740,2019-11-05,109.79000091552734,110.02999877929688,108.63999938964844,108.79000091552734,106.97454833984376,2124500
4741,2019-11-06,108.73999786376952,109.88999938964844,108.5999984741211,109.58999633789062,107.76119232177734,1467200
4742,2019-11-07,109.9000015258789,110.3499984741211,109.3499984741211,110.11000061035156,108.27251434326172,2039000
4743,2019-11-08,109.9499969482422,110.76000213623048,109.5999984741211,110.7300033569336,108.8821792602539,1139400
4744,2019-11-11,110.6500015258789,111.51000213623048,110.30999755859376,111.30999755859376,109.45248413085938,1546100
4745,2019-11-12,111.56999969482422,111.80999755859376,111.02999877929688,111.43000030517578,109.57048034667967,1909500
4746,2019-11-13,111.0500030517578,112.26000213623048,111.0500030517578,111.94000244140624,110.07198333740234,989200
4747,2019-11-14,111.45999908447266,111.93000030517578,111.13999938964844,111.38999938964844,109.5311508178711,1213900
4748,2019-11-15,111.9000015258789,112.66999816894533,111.4000015258789,112.58999633789062,110.71112823486328,2285400
4749,2019-11-18,112.61000061035156,112.87999725341795,112.22000122070312,112.5500030517578,110.67179870605467,1458800
4750,2019-11-19,113.05999755859376,113.6999969482422,112.4800033569336,113.33000183105467,111.43878173828124,1481900
4751,2019-11-20,113.08000183105467,113.69000244140624,112.4800033569336,112.91999816894533,111.0356216430664,1536000
4752,2019-11-21,113.0500030517578,113.4499969482422,112.5,113.23999786376952,111.35028076171876,1876000
4753,2019-11-22,113.37999725341795,114.29000091552734,112.95999908447266,113.75,111.85177612304688,1800200
4754,2019-11-25,114.16000366210938,114.7300033569336,113.91000366210938,114.04000091552734,112.13693237304688,1423700
4755,2019-11-26,114.23999786376952,114.6500015258789,113.16000366210938,113.97000122070312,112.06809997558594,7134700
4756,2019-11-27,114.27999877929688,114.27999877929688,112.68000030517578,113.5199966430664,111.6256103515625,1523900
4757,2019-11-29,113.01000213623048,113.13999938964844,112.5500030517578,112.80999755859376,110.92745971679688,1147700
4758,2019-12-02,112.4800033569336,112.73999786376952,110.88999938964844,111.91000366210938,110.04248046875,1462900
4759,2019-12-03,111.5500030517578,111.58999633789062,110.23999786376952,111.22000122070312,109.36400604248048,2036300
4760,2019-12-04,111.23999786376952,111.97000122070312,110.73999786376952,110.87000274658205,109.01983642578124,980400
4761,2019-12-05,110.8000030517578,110.9499969482422,110.3000030517578,110.77999877929688,109.27630615234376,874800
4762,2019-12-06,111.38999938964844,111.73999786376952,110.61000061035156,110.62000274658205,109.11848449707033,1063900
4763,2019-12-09,110.3499984741211,111.1999969482422,110.27999877929688,110.33000183105467,108.83241271972656,1323600
4764,2019-12-10,110.22000122070312,110.6500015258789,109.58999633789062,109.68000030517578,108.19123077392578,1216600
4765,2019-12-11,109.95999908447266,110.2300033569336,109.29000091552734,109.4499969482422,107.96435546875,1190800
4766,2019-12-12,109.23999786376952,110.33000183105467,108.86000061035156,110.3000030517578,108.80281829833984,1595100
4767,2019-12-13,109.93000030517578,110.66999816894533,109.7699966430664,110.3499984741211,108.85213470458984,1032600
4768,2019-12-16,110.72000122070312,111.7699966430664,110.66000366210938,111.6999969482422,110.18380737304688,1873000
4769,2019-12-17,111.66000366210938,112.25,111.05999755859376,111.20999908447266,109.7004623413086,1147200
4770,2019-12-18,111.01000213623048,111.88999938964844,110.83999633789062,111.2699966430664,109.75965118408205,1133400
4771,2019-12-19,111.41999816894533,112.12999725341795,111.13999938964844,111.81999969482422,110.30219268798828,809300
4772,2019-12-20,112.25,112.25,110.97000122070312,111.05999755859376,109.55249786376952,2323400
4773,2019-12-23,111.22000122070312,111.4800033569336,110.0500030517578,110.16000366210938,108.66472625732422,1000800
4774,2019-12-24,110.52999877929688,111.0,110.16000366210938,110.66999816894533,109.16778564453124,520900
4775,2019-12-26,110.9000015258789,111.36000061035156,110.76000213623048,111.26000213623048,109.74979400634766,597300
4776,2019-12-27,111.04000091552734,111.56999969482422,110.41000366210938,110.79000091552734,109.28617095947266,698600
4777,2019-12-30,110.9499969482422,111.31999969482422,110.2699966430664,110.36000061035156,108.86199951171876,599400
4778,2019-12-31,110.05999755859376,110.97000122070312,110.05999755859376,110.9000015258789,109.3946762084961,655200
4779,2020-01-02,111.58999633789062,111.98999786376952,111.05999755859376,111.66999816894533,110.15421295166016,1352600
4780,2020-01-03,110.56999969482422,111.97000122070312,110.36000061035156,111.81999969482422,110.30219268798828,1107000
4781,2020-01-06,111.31999969482422,113.05999755859376,111.31999969482422,113.01000213623048,111.47604370117188,1046700
4782,2020-01-07,112.51000213623048,113.43000030517578,112.22000122070312,112.41000366210938,110.88418579101562,933700
4783,2020-01-08,112.62999725341795,114.02999877929688,112.61000061035156,113.76000213623048,112.2158660888672,1261600
4784,2020-01-09,113.98999786376952,114.37000274658205,113.51000213623048,114.0500030517578,112.50192260742188,1605900
4785,2020-01-10,114.62999725341795,114.80999755859376,113.45999908447266,113.73999786376952,112.19612884521484,964600
4786,2020-01-13,114.20999908447266,115.51000213623048,112.29000091552734,115.13999938964844,113.57711791992188,1548900
4787,2020-01-14,115.0,115.38999938964844,114.38999938964844,114.95999908447266,113.39956665039062,895100
4788,2020-01-15,114.88999938964844,116.13999938964844,114.30999755859376,115.30999755859376,113.74481201171876,892100
4789,2020-01-16,115.6999969482422,117.47000122070312,115.6999969482422,116.87999725341795,115.2935028076172,796000
4790,2020-01-17,117.1500015258789,117.29000091552734,116.08999633789062,117.22000122070312,115.62889099121094,1416400
4791,2020-01-21,116.6999969482422,118.1500015258789,116.6999969482422,117.8499984741211,116.2503433227539,1442000
4792,2020-01-22,118.0199966430664,119.62000274658205,118.0199966430664,119.16000366210938,117.54255676269533,1948100
4793,2020-01-23,123.08999633789062,130.5500030517578,122.1999969482422,128.47999572753906,126.73605346679688,4300600
4794,2020-01-24,128.44000244140625,129.25999450683594,126.76000213623048,128.25999450683594,126.51903533935548,2063800
4795,2020-01-27,127.33000183105467,128.24000549316406,126.75,126.9000015258789,125.177490234375,1312300
4796,2020-01-28,126.5500030517578,127.1999969482422,125.20999908447266,125.5500030517578,123.84581756591795,1530400
4797,2020-01-29,126.06999969482422,126.06999969482422,122.87999725341795,123.01000213623048,121.34030151367188,1570500
4798,2020-01-30,122.44000244140624,123.4000015258789,121.62000274658205,122.54000091552734,120.87667083740234,1541200
4799,2020-01-31,123.5500030517578,123.77999877929688,120.69000244140624,121.22000122070312,119.57460021972656,2397800
4800,2020-02-03,121.08999633789062,123.29000091552734,121.08999633789062,122.66999816894533,121.0049057006836,1373300
4801,2020-02-04,122.93000030517578,124.11000061035156,122.66999816894533,123.48999786376952,121.81378173828124,1698700
4802,2020-02-05,123.66999816894533,124.12000274658205,122.26000213623048,122.75,121.08383178710938,1882500
4803,2020-02-06,123.1999969482422,123.83000183105467,121.75,122.2300033569336,120.57088470458984,1305500
4804,2020-02-07,121.9000015258789,122.54000091552734,120.86000061035156,121.08000183105467,119.4365005493164,1014900
4805,2020-02-10,120.94000244140624,121.87000274658205,120.29000091552734,121.81999969482422,120.16644287109376,1618800
4806,2020-02-11,122.41000366210938,122.62000274658205,121.38999938964844,121.62000274658205,119.96916961669922,1006300
4807,2020-02-12,122.18000030517578,122.58999633789062,121.33999633789062,122.04000091552734,120.38346099853516,1036000
4808,2020-02-13,121.58999633789062,123.43000030517578,121.58999633789062,123.0,121.33043670654295,867900
4809,2020-02-14,122.87999725341795,123.4499969482422,121.75,122.02999877929688,120.37360382080078,1257200
4810,2020-02-18,121.94000244140624,123.54000091552734,121.83999633789062,123.51000213623048,121.83351135253906,1915100
4811,2020-02-19,123.63999938964844,124.48999786376952,122.0999984741211,122.25,120.59061431884766,1273100
4812,2020-02-20,122.13999938964844,122.5199966430664,118.91000366210938,119.56999969482422,117.94698333740234,1384700
4813,2020-02-21,119.01000213623048,119.91999816894533,115.83999633789062,116.08000183105467,114.50436401367188,1740000
4814,2020-02-24,114.12999725341795,114.88999938964844,111.83999633789062,111.94000244140624,110.4205551147461,2128200
4815,2020-02-25,112.08000183105467,112.4000015258789,108.36000061035156,108.6500015258789,107.17521667480467,2277700
4816,2020-02-26,109.68000030517578,110.38999938964844,106.41000366210938,106.8000030517578,105.35032653808594,1676200
4817,2020-02-27,105.0500030517578,107.04000091552734,102.91000366210938,102.97000122070312,101.57231903076172,2536900
4818,2020-02-28,100.6999969482422,103.47000122070312,100.30999755859376,103.38999938964844,101.98661041259766,4823400
4819,2020-03-02,104.05999755859376,108.97000122070312,103.79000091552734,108.77999877929688,107.30343627929688,3897100
4820,2020-03-03,108.16999816894533,109.41999816894533,105.05999755859376,106.4000015258789,104.95575714111328,2596200
4821,2020-03-04,107.86000061035156,110.12999725341795,107.25,110.12999725341795,108.63511657714844,2649300
4822,2020-03-05,107.51000213623048,117.37000274658205,107.51000213623048,116.45999908447266,115.2454605102539,4652300
4823,2020-03-06,112.23999786376952,120.12999725341795,112.0999984741211,117.91000366210938,116.68034362792967,4220900
4824,2020-03-09,112.0,118.6999969482422,111.0500030517578,115.9499969482422,114.74078369140624,2854100
4825,2020-03-10,118.8000030517578,119.25,109.87999725341795,114.77999877929688,113.58297729492188,2749600
4826,2020-03-11,111.81999969482422,116.95999908447266,110.68000030517578,114.8000030517578,113.60277557373048,3315400
4827,2020-03-12,110.01000213623048,113.69000244140624,103.80999755859376,105.05999755859376,103.96434783935548,3493100
4828,2020-03-13,108.81999969482422,113.83999633789062,106.37999725341795,113.66999816894533,112.48455047607422,3337800
4829,2020-03-16,106.16000366210938,119.80999755859376,104.75,110.73999786376952,109.58511352539062,4232400
4830,2020-03-17,113.76000213623048,134.41000366210938,113.7300033569336,127.45999908447266,126.13074493408205,5231600
4831,2020-03-18,122.63999938964844,139.14999389648438,120.0,130.5,129.13905334472656,3862500
4832,2020-03-19,132.08999633789062,141.00999450683594,123.62999725341795,125.30999755859376,124.00315856933594,3889200
4833,2020-03-20,126.0,131.97000122070312,116.83000183105467,119.33000183105467,118.08553314208984,4509400
4834,2020-03-23,121.33000183105467,123.29000091552734,114.56999969482422,121.5999984741211,120.33184814453124,3061600
4835,2020-03-24,125.23999786376952,126.0,116.20999908447266,122.0,120.72769165039062,3012900
4836,2020-03-25,126.0,131.11000061035156,121.83999633789062,126.66000366210938,125.3390884399414,3576400
4837,2020-03-26,125.98999786376952,139.49000549316406,125.97000122070312,137.80999755859375,136.372802734375,3458300
4838,2020-03-27,135.36000061035156,142.97000122070312,133.02000427246094,140.0399932861328,138.5795440673828,3330300
4839,2020-03-30,141.3000030517578,146.25,134.57000732421875,145.91000366210938,144.3883514404297,2991600
4840,2020-03-31,144.0800018310547,146.39999389648438,140.52999877929688,141.5500030517578,140.0738067626953,2957000
4841,2020-04-01,138.9600067138672,142.64999389648438,136.38999938964844,139.13999938964844,137.68893432617188,2344700
4842,2020-04-02,137.86000061035156,145.42999267578125,137.38999938964844,142.52000427246094,141.03369140625,2950400
4843,2020-04-03,142.00999450683594,145.89999389648438,140.66000366210938,141.3300018310547,139.85610961914062,2793300
4844,2020-04-06,142.69000244140625,150.3300018310547,136.30999755859375,147.13999938964844,145.6055145263672,3663100
4845,2020-04-07,147.38999938964844,148.0,142.91000366210938,145.8000030517578,144.2794952392578,3177700
4846,2020-04-08,146.61000061035156,148.22000122070312,145.0,146.82000732421875,145.28884887695312,2128300
4847,2020-04-09,146.22999572753906,146.63999938964844,138.75999450683594,139.39999389648438,137.9462127685547,3332400
4848,2020-04-13,138.82000732421875,142.6199951171875,138.41000366210938,139.99000549316406,138.53009033203125,2060900
4849,2020-04-14,141.50999450683594,143.83999633789062,140.1199951171875,143.75999450683594,142.26075744628906,2305800
4850,2020-04-15,142.80999755859375,145.57000732421875,141.44000244140625,145.08999633789062,143.57687377929688,1989000
4851,2020-04-16,147.1999969482422,151.52999877929688,146.00999450683594,150.55999755859375,148.98985290527344,2055000
4852,2020-04-17,147.69000244140625,150.72000122070312,144.52000427246094,150.41000366210938,148.84140014648438,2114000
4853,2020-04-20,150.7100067138672,152.49000549316406,148.9199981689453,150.6699981689453,149.0986785888672,1562300
4854,2020-04-21,150.16000366210938,150.64999389648438,145.22000122070312,146.63999938964844,145.1107177734375,1821400
4855,2020-04-22,148.3000030517578,151.9199981689453,147.17999267578125,151.69000244140625,150.10804748535156,2117900
4856,2020-04-23,143.27000427246094,145.63999938964844,139.2899932861328,141.55999755859375,140.0836944580078,5615000
4857,2020-04-24,142.60000610351562,146.2100067138672,142.0500030517578,146.0399932861328,144.51698303222656,3317200
4858,2020-04-27,146.5,148.6999969482422,146.1999969482422,147.47999572753906,145.94195556640625,2390900
4859,2020-04-28,147.19000244140625,147.49000549316406,141.00999450683594,141.19000244140625,139.71755981445312,2388800
4860,2020-04-29,141.32000732421875,141.92999267578125,139.16000366210938,139.97999572753906,138.52017211914062,2774100
4861,2020-04-30,140.57000732421875,145.36000061035156,140.02000427246094,145.00999450683594,143.49771118164062,2177500
4862,2020-05-01,143.6199951171875,144.7899932861328,140.4600067138672,142.5800018310547,141.0930633544922,1545400
4863,2020-05-04,143.4199981689453,146.4199981689453,142.58999633789062,146.32000732421875,144.7940673828125,1500700
4864,2020-05-05,146.30999755859375,148.1999969482422,144.9600067138672,146.5800018310547,145.0513458251953,1624900
4865,2020-05-06,147.6999969482422,149.97999572753906,145.60000610351562,147.72000122070312,146.17945861816406,1533800
4866,2020-05-07,149.02999877929688,152.4199981689453,147.6199951171875,150.67999267578125,149.1085968017578,1771700
4867,2020-05-08,151.58999633789062,151.58999633789062,147.94000244140625,150.97999572753906,149.40545654296875,1485400
4868,2020-05-11,151.88999938964844,155.10000610351562,151.24000549316406,154.02000427246094,152.4137725830078,1432100
4869,2020-05-12,154.6999969482422,154.99000549316406,146.72000122070312,146.83999633789062,145.30862426757812,1934800
4870,2020-05-13,147.36000061035156,149.50999450683594,144.22000122070312,146.50999450683594,144.98207092285156,1758500
4871,2020-05-14,146.27999877929688,146.9600067138672,143.47999572753906,146.05999755859375,144.53675842285156,1430900
4872,2020-05-15,144.88999938964844,148.17999267578125,144.44000244140625,146.72000122070312,145.1898956298828,1616100
4873,2020-05-18,146.44000244140625,147.25999450683594,139.72999572753906,139.88999938964844,138.43112182617188,3600400
4874,2020-05-19,140.66000366210938,141.16000366210938,137.0500030517578,137.1699981689453,135.73948669433594,2467600
4875,2020-05-20,138.0399932861328,138.9600067138672,135.17999267578125,137.44000244140625,136.0066680908203,1804400
4876,2020-05-21,137.80999755859375,138.3000030517578,135.0500030517578,136.72999572753906,135.3040771484375,1616100
4877,2020-05-22,137.16000366210938,137.8800048828125,135.1300048828125,137.0399932861328,135.61080932617188,1616300
4878,2020-05-26,138.80999755859375,140.27000427246094,137.24000549316406,138.9499969482422,137.5009307861328,2347600
4879,2020-05-27,136.83999633789062,139.41000366210938,135.50999450683594,139.2100067138672,137.75820922851562,1642400
4880,2020-05-28,139.30999755859375,142.7899932861328,139.02000427246094,141.19000244140625,139.71755981445312,1670800
4881,2020-05-29,141.72000122070312,148.52999877929688,141.5399932861328,148.1199951171875,146.57528686523438,3616400
4882,2020-06-01,147.38999938964844,148.7100067138672,145.1699981689453,146.64999389648438,145.12060546875,1352200
4883,2020-06-02,145.89999389648438,146.02999877929688,140.75999450683594,143.8699951171875,142.36959838867188,1617900
4884,2020-06-03,143.85000610351562,143.85000610351562,139.0800018310547,139.57000732421875,138.1144561767578,1498900
4885,2020-06-04,137.97000122070312,140.7100067138672,137.8000030517578,139.92999267578125,138.8188018798828,1413500
4886,2020-06-05,137.6199951171875,139.5500030517578,135.33999633789062,139.14999389648438,138.0449981689453,2048300
4887,2020-06-08,136.41000366210938,140.5399932861328,136.10000610351562,139.88999938964844,138.77914428710938,1765300
4888,2020-06-09,141.36000061035156,142.3699951171875,139.11000061035156,140.22000122070312,139.10650634765625,1311300
4889,2020-06-10,141.72000122070312,143.58999633789062,140.22000122070312,141.3699951171875,140.2473907470703,2056200
4890,2020-06-11,140.72999572753906,143.3699951171875,137.5,137.8800048828125,136.7851104736328,1713200
4891,2020-06-12,139.49000549316406,142.66000366210938,138.8300018310547,140.74000549316406,139.62237548828125,1863600
4892,2020-06-15,140.05999755859375,143.3300018310547,139.1300048828125,143.22999572753906,142.0926055908203,1491400
4893,2020-06-16,143.6699981689453,146.99000549316406,143.60000610351562,145.4600067138672,144.30490112304688,1254100
4894,2020-06-17,145.4199981689453,146.97999572753906,144.50999450683594,145.3699951171875,144.21560668945312,964600
4895,2020-06-18,145.9199981689453,146.99000549316406,144.24000549316406,146.72999572753906,145.5648193359375,1364400
4896,2020-06-19,148.0,148.75,144.52000427246094,144.60000610351562,143.45172119140625,2929600
4897,2020-06-22,145.02999877929688,145.47999572753906,143.08999633789062,144.83999633789062,143.68983459472656,1019100
4898,2020-06-23,145.05999755859375,145.47999572753906,142.57000732421875,142.72000122070312,141.58665466308594,1121300
4899,2020-06-24,142.94000244140625,144.92999267578125,141.58999633789062,142.1699981689453,141.041015625,1285600
4900,2020-06-25,142.66000366210938,143.63999938964844,140.11000061035156,140.88999938964844,139.7711944580078,1298400
4901,2020-06-26,140.88999938964844,144.13999938964844,139.89999389648438,142.77000427246094,141.63626098632812,2984500
4902,2020-06-29,142.4600067138672,145.39999389648438,141.02999877929688,144.82000732421875,143.66998291015625,1492600
4903,2020-06-30,146.57000732421875,148.36000061035156,145.57000732421875,147.91000366210938,146.73544311523438,1145100
4904,2020-07-01,147.00999450683594,149.83999633789062,145.66000366210938,149.3800048828125,148.1937713623047,1058900
4905,2020-07-02,150.0,151.6199951171875,149.27000427246094,150.05999755859375,148.8683624267578,1115000
4906,2020-07-06,151.49000549316406,152.2100067138672,148.91000366210938,150.3800048828125,149.18582153320312,1267700
4907,2020-07-07,150.1300048828125,152.60000610351562,149.82000732421875,150.0800018310547,148.88821411132812,984500
4908,2020-07-08,151.0399932861328,151.66000366210938,148.75,149.69000244140625,148.50131225585938,1097500
4909,2020-07-09,151.2899932861328,153.2899932861328,150.0500030517578,152.67999267578125,151.46754455566406,1016500
4910,2020-07-10,152.8699951171875,153.38999938964844,150.82000732421875,152.27999877929688,151.07073974609375,880800
4911,2020-07-13,153.05999755859375,154.5,148.99000549316406,149.0800018310547,147.89614868164062,1697400
4912,2020-07-14,147.9600067138672,153.8800048828125,146.75,153.6699981689453,152.44969177246094,1852300
4913,2020-07-15,152.0800018310547,154.2899932861328,150.38999938964844,150.82000732421875,149.62234497070312,1556400
4914,2020-07-16,150.41000366210938,152.55999755859375,149.3699951171875,151.8699951171875,150.6639862060547,1246600
4915,2020-07-17,152.80999755859375,156.3000030517578,152.11000061035156,155.8300018310547,154.59255981445312,1267700
4916,2020-07-20,159.44000244140625,167.9499969482422,158.4600067138672,167.72999572753906,166.39804077148438,2306600
4917,2020-07-21,167.0,169.32000732421875,164.10000610351562,165.80999755859375,164.49330139160156,2164900
4918,2020-07-22,168.7100067138672,173.55999755859375,167.0500030517578,167.14999389648438,165.82264709472656,2168000
4919,2020-07-23,153.42999267578125,160.6999969482422,143.9199981689453,145.5399932861328,144.38426208496094,7656200
4920,2020-07-24,145.47999572753906,147.58999633789062,141.1699981689453,142.49000549316406,141.35850524902344,3391200
4921,2020-07-27,143.5,144.38999938964844,140.10000610351562,142.0,140.87237548828125,2010500
4922,2020-07-28,142.0800018310547,142.0800018310547,137.52999877929688,138.02999877929688,136.9338836669922,2114800
4923,2020-07-29,138.92999267578125,140.77000427246094,137.6699981689453,139.2899932861328,138.1838836669922,1540200
4924,2020-07-30,138.39999389648438,142.00999450683594,136.92999267578125,141.69000244140625,140.56483459472656,1844100
4925,2020-07-31,142.5399932861328,144.14999389648438,138.17999267578125,142.75999450683594,141.62632751464844,2194500
4926,2020-08-03,142.91000366210938,143.44000244140625,139.30999755859375,139.85000610351562,138.7394561767578,2254000
4927,2020-08-04,138.85000610351562,142.75,137.8000030517578,142.63999938964844,141.5072784423828,1467100
4928,2020-08-05,142.75,142.77999877929688,140.14999389648438,142.63999938964844,141.5072784423828,1342100
4929,2020-08-06,142.2899932861328,142.97999572753906,140.14999389648438,140.7899932861328,139.67196655273438,1186300
4930,2020-08-07,141.02999877929688,143.30999755859375,140.32000732421875,141.13999938964844,140.0192108154297,1141100
4931,2020-08-10,141.0,141.0,136.00999450683594,137.57000732421875,136.47755432128906,1241800
4932,2020-08-11,138.1300048828125,138.3800048828125,135.36000061035156,135.72999572753906,134.65216064453125,1490800
4933,2020-08-12,135.7100067138672,137.88999938964844,135.4499969482422,136.49000549316406,135.4061279296875,860500
4934,2020-08-13,137.0,138.47999572753906,136.4199981689453,137.39999389648438,136.3088836669922,972800
4935,2020-08-14,137.32000732421875,138.4600067138672,135.9600067138672,136.35000610351562,135.2672576904297,706300
4936,2020-08-17,137.10000610351562,138.74000549316406,136.91000366210938,138.0800018310547,136.98350524902344,904000
4937,2020-08-18,138.9600067138672,141.1199951171875,138.3699951171875,140.38999938964844,139.27516174316406,962600
4938,2020-08-19,139.89999389648438,141.97999572753906,139.07000732421875,140.49000549316406,139.37437438964844,898800
4939,2020-08-20,140.1999969482422,141.99000549316406,139.6699981689453,141.50999450683594,140.38626098632812,804000
4940,2020-08-21,141.3000030517578,143.72999572753906,140.27000427246094,143.22999572753906,142.0926055908203,1364800
4941,2020-08-24,144.00999450683594,144.49000549316406,141.27000427246094,142.8000030517578,141.666015625,1004500
4942,2020-08-25,143.25999450683594,144.39999389648438,142.38999938964844,142.91000366210938,141.77516174316406,924200
4943,2020-08-26,142.9199981689453,144.9199981689453,142.39999389648438,144.2899932861328,143.14418029785156,906700
4944,2020-08-27,144.14999389648438,144.38999938964844,140.9600067138672,142.24000549316406,141.1104736328125,982200
4945,2020-08-28,143.0800018310547,146.49000549316406,142.6199951171875,144.02999877929688,142.88626098632812,957100
4946,2020-08-31,143.58999633789062,145.47999572753906,142.6699981689453,145.1999969482422,144.04696655273438,1238000
4947,2020-09-01,145.0399932861328,148.47000122070312,144.5,145.22999572753906,144.07672119140625,1956600
4948,2020-09-02,145.8800048828125,148.47000122070312,144.39999389648438,147.8000030517578,146.62632751464844,1220400
4949,2020-09-03,147.1199951171875,147.1300048828125,138.47000122070312,140.60000610351562,139.48350524902344,1779600
4950,2020-09-04,139.05999755859375,141.0399932861328,135.1300048828125,137.13999938964844,136.05096435546875,1574000
4951,2020-09-08,133.88999938964844,140.8000030517578,133.11000061035156,138.64999389648438,137.54898071289062,2843200
4952,2020-09-09,140.39999389648438,142.24000549316406,137.3699951171875,141.52999877929688,140.40609741210938,1618400
4953,2020-09-10,140.4499969482422,142.4499969482422,134.16000366210938,134.8800048828125,134.14065551757812,1996600
4954,2020-09-11,135.7100067138672,136.92999267578125,131.14999389648438,132.3699951171875,131.64439392089844,1613400
4955,2020-09-14,134.02000427246094,136.22000122070312,133.3300018310547,135.39999389648438,134.6577911376953,1320300
4956,2020-09-15,135.77999877929688,137.58999633789062,135.22999572753906,135.9199981689453,135.17494201660156,1504000
4957,2020-09-16,137.0500030517578,138.6300048828125,134.9600067138672,135.1300048828125,134.3892822265625,1128000
4958,2020-09-17,132.6699981689453,134.85000610351562,131.41000366210938,133.94000244140625,133.20579528808594,1424500
4959,2020-09-18,134.13999938964844,135.86000061035156,132.3000030517578,133.99000549316406,133.25552368164062,3356300
4960,2020-09-21,133.75999450683594,134.83999633789062,132.41000366210938,134.22000122070312,133.48426818847656,1328200
4961,2020-09-22,135.6999969482422,137.80999755859375,133.89999389648438,137.1999969482422,136.4479217529297,807000
4962,2020-09-23,136.63999938964844,137.47999572753906,132.86000061035156,133.14999389648438,132.4201202392578,804900
4963,2020-09-24,132.1300048828125,135.1699981689453,132.07000732421875,133.85000610351562,133.11630249023438,549400
4964,2020-09-25,133.6999969482422,136.75999450683594,133.33999633789062,136.1300048828125,135.3837890625,749500
4965,2020-09-28,137.6999969482422,139.0,136.69000244140625,138.32000732421875,137.56179809570312,767200
4966,2020-09-29,137.9199981689453,139.0500030517578,136.88999938964844,136.9499969482422,136.1992950439453,793800
4967,2020-09-30,137.22000122070312,139.13999938964844,136.05999755859375,137.7100067138672,136.95513916015625,933300
4968,2020-10-01,139.2100067138672,139.92999267578125,137.6699981689453,139.1999969482422,138.4369659423828,852600
4969,2020-10-02,137.4199981689453,138.49000549316406,134.60000610351562,134.88999938964844,134.1505889892578,780700
4970,2020-10-05,135.49000549316406,136.1699981689453,134.1999969482422,135.6300048828125,134.88653564453125,955600
4971,2020-10-06,134.97999572753906,137.42999267578125,132.86000061035156,133.33999633789062,132.6090850830078,1106400
4972,2020-10-07,134.0500030517578,134.85000610351562,132.2100067138672,133.50999450683594,132.7781524658203,1208200
4973,2020-10-08,134.7899932861328,135.77000427246094,133.64999389648438,135.50999450683594,134.76718139648438,722600
4974,2020-10-09,137.02000427246094,139.47999572753906,136.10000610351562,139.42999267578125,138.6656951904297,890400
4975,2020-10-12,141.0,146.94000244140625,140.7100067138672,145.25,144.4538116455078,1655000
4976,2020-10-13,145.0,146.02999877929688,141.89999389648438,144.02999877929688,143.240478515625,1554400
4977,2020-10-14,142.47000122070312,143.99000549316406,139.5,140.91000366210938,140.13758850097656,1218600
4978,2020-10-15,140.14999389648438,140.50999450683594,138.24000549316406,138.91000366210938,138.1485595703125,869400
4979,2020-10-16,139.16000366210938,139.72999572753906,137.6699981689453,138.25999450683594,137.50210571289062,1134500
4980,2020-10-19,139.11000061035156,140.1699981689453,134.36000061035156,134.83999633789062,134.10086059570312,1138600
