,Date,Open,High,Low,Close,Adj Close,Volume
4699,2019-09-09,426.9599914550781,432.8699951171875,424.8599853515625,430.8500061035156,414.7969665527344,724700
4700,2019-09-10,432.0,434.1099853515625,421.4400024414063,428.3399963378906,412.3804626464844,734800
4701,2019-09-11,429.2699890136719,434.1400146484375,423.8599853515625,432.8299865722656,416.7031555175781,605100
4702,2019-09-12,432.9100036621094,437.25,428.739990234375,434.75,418.5516357421875,602200
4703,2019-09-13,438.1499938964844,444.7900085449219,437.0700073242188,442.9599914550781,426.4557189941406,586500
4704,2019-09-16,439.1700134277344,442.6300048828125,432.4500122070313,435.7099914550781,419.475830078125,697400
4705,2019-09-17,436.9500122070313,439.5400085449219,434.6900024414063,439.1799926757813,422.8165893554688,675300
4706,2019-09-18,442.5499877929688,444.9500122070313,438.9299926757813,443.1600036621094,426.6482543945313,641700
4707,2019-09-19,443.5499877929688,448.9500122070313,442.1000061035156,443.9800109863281,427.4377136230469,517700
4708,2019-09-20,446.1600036621094,447.1300048828125,441.8200073242188,444.3900146484375,427.83245849609375,1228200
4709,2019-09-23,440.9400024414063,448.0799865722656,440.260009765625,446.2000122070313,429.5750122070313,647100
4710,2019-09-24,449.1000061035156,449.9700012207031,439.1400146484375,442.1199951171875,425.6470031738281,765400
4711,2019-09-25,442.0,445.55999755859375,437.2999877929688,445.1900024414063,428.60260009765625,597500
4712,2019-09-26,444.7200012207031,447.2099914550781,442.1499938964844,446.0,429.3824462890625,516700
4713,2019-09-27,448.5799865722656,449.5199890136719,440.9500122070313,446.1300048828125,429.507568359375,539200
4714,2019-09-30,448.0899963378906,448.9800109863281,445.0,445.6400146484375,429.0359191894531,362500
4715,2019-10-01,445.6300048828125,448.6700134277344,433.2699890136719,433.6900024414063,417.5311279296875,597000
4716,2019-10-02,428.5,429.3299865722656,417.4700012207031,420.3599853515625,404.69775390625,743200
4717,2019-10-03,418.8900146484375,421.6099853515625,411.2099914550781,419.6099853515625,403.9757385253906,505400
4718,2019-10-04,421.1499938964844,427.7000122070313,419.0899963378906,427.4400024414063,411.5139770507813,349800
4719,2019-10-07,424.760009765625,427.239990234375,421.2799987792969,423.1700134277344,407.4031066894531,566900
4720,2019-10-08,419.3699951171875,420.260009765625,411.75,413.1600036621094,397.76605224609375,498400
4721,2019-10-09,415.80999755859375,419.3299865722656,413.9599914550781,417.1700134277344,401.6266479492188,380800
4722,2019-10-10,417.0700073242188,424.8800048828125,417.0700073242188,420.3800048828125,404.7170104980469,587400
4723,2019-10-11,428.0,435.8999938964844,425.4599914550781,434.0,417.82958984375,733500
4724,2019-10-14,432.2900085449219,434.5,429.6300048828125,434.2099914550781,418.03173828125,709800
4725,2019-10-15,437.8200073242188,447.9800109863281,435.0499877929688,444.4500122070313,427.8902282714844,834700
4726,2019-10-16,445.0,447.3999938964844,444.05999755859375,446.3999938964844,429.7675476074219,482800
4727,2019-10-17,449.989990234375,454.3800048828125,449.0,450.6700134277344,433.8784790039063,544600
4728,2019-10-18,448.7300109863281,450.1900024414063,444.6000061035156,445.0400085449219,428.4582214355469,527900
4729,2019-10-21,447.05999755859375,454.3900146484375,447.0400085449219,453.6499938964844,436.7474365234375,568600
4730,2019-10-22,453.6300048828125,455.260009765625,449.0,450.3200073242188,433.54150390625,403100
4731,2019-10-23,449.8299865722656,457.3200073242188,448.3299865722656,457.05999755859375,440.0303955078125,374000
4732,2019-10-24,457.5799865722656,459.4800109863281,451.7099914550781,454.6600036621094,437.7198181152344,404600
4733,2019-10-25,455.7999877929688,460.6000061035156,451.6700134277344,459.7999877929688,442.6682434082031,475400
4734,2019-10-28,461.4700012207031,469.5,461.4700012207031,466.55999755859375,449.1763610839844,584100
4735,2019-10-29,464.9500122070313,470.7900085449219,464.6000061035156,466.1600036621094,448.7912902832031,473700
4736,2019-10-30,465.3999938964844,467.5499877929688,460.6300048828125,466.9400024414063,449.5422668457031,323600
4737,2019-10-31,464.2200012207031,466.9400024414063,458.0,461.7000122070313,444.49749755859375,429500
4738,2019-11-01,466.3599853515625,471.6000061035156,466.30999755859375,469.1700134277344,451.6891784667969,441500
4739,2019-11-04,474.8800048828125,476.7999877929688,472.9100036621094,476.5299987792969,458.7749328613281,544100
4740,2019-11-05,476.5299987792969,484.8900146484375,475.7900085449219,482.4400024414063,464.4647521972656,716800
4741,2019-11-06,484.9100036621094,491.5799865722656,483.0799865722656,489.5400085449219,471.3002014160156,792800
4742,2019-11-07,492.2000122070313,495.3900146484375,489.5400085449219,490.1600036621094,471.8971252441406,756500
4743,2019-11-08,489.8500061035156,491.9400024414063,485.6600036621094,490.2099914550781,471.9452209472656,356200
4744,2019-11-11,486.3999938964844,488.80999755859375,485.3900146484375,486.7900085449219,468.6526489257813,414100
4745,2019-11-12,487.0,487.6199951171875,484.4100036621094,486.7900085449219,468.6526489257813,365300
4746,2019-11-13,482.5299987792969,487.8999938964844,480.5700073242188,485.5700073242188,467.4781188964844,330100
4747,2019-11-14,484.9700012207031,485.6300048828125,481.8399963378906,484.5899963378906,466.53460693359375,413300
4748,2019-11-15,486.0700073242188,491.8800048828125,484.0,490.9599914550781,472.6672668457031,342100
4749,2019-11-18,490.80999755859375,492.5700073242188,488.6900024414063,491.739990234375,473.418212890625,303700
4750,2019-11-19,493.0,495.7799987792969,491.1300048828125,492.7999877929688,474.438720703125,350600
4751,2019-11-20,490.5799865722656,492.7099914550781,485.1700134277344,488.80999755859375,470.5973815917969,438800
4752,2019-11-21,489.0,489.5,482.5400085449219,484.9800109863281,466.91009521484375,526700
4753,2019-11-22,485.0,487.7699890136719,484.1000061035156,485.0,466.9293518066406,483100
4754,2019-11-25,486.239990234375,492.55999755859375,484.3599853515625,491.8599853515625,473.5337524414063,434700
4755,2019-11-26,490.760009765625,491.4599914550781,487.5,490.8900146484375,472.5998840332031,525100
4756,2019-11-27,490.4299926757813,494.6400146484375,488.8599853515625,494.2099914550781,475.7962036132813,299700
4757,2019-11-29,496.5499877929688,496.8999938964844,493.4599914550781,494.9100036621094,476.4700927734375,239600
4758,2019-12-02,495.2799987792969,495.6900024414063,488.9100036621094,489.7000122070313,471.4542541503906,379800
4759,2019-12-03,484.6400146484375,486.2099914550781,478.6799926757813,485.760009765625,467.6610412597656,465700
4760,2019-12-04,485.6600036621094,493.0,485.6600036621094,486.6900024414063,468.556396484375,730800
4761,2019-12-05,485.1099853515625,490.5400085449219,482.5199890136719,490.2999877929688,475.25433349609375,460600
4762,2019-12-06,495.4700012207031,499.7000122070313,491.8500061035156,495.760009765625,480.5467834472656,507000
4763,2019-12-09,494.2999877929688,498.0899963378906,492.1000061035156,497.0700073242188,481.8166198730469,372800
4764,2019-12-10,497.7900085449219,497.9200134277344,492.8500061035156,494.0299987792969,478.869873046875,354100
4765,2019-12-11,494.2799987792969,497.3399963378906,492.6199951171875,493.9100036621094,478.7535705566406,469600
4766,2019-12-12,494.0400085449219,503.6900024414063,493.5199890136719,502.1199951171875,486.7116394042969,535800
4767,2019-12-13,501.5899963378906,503.8599853515625,495.489990234375,498.6099853515625,483.3092956542969,455600
4768,2019-12-16,503.6099853515625,506.80999755859375,501.2200012207031,502.0499877929688,486.6437377929688,426900
4769,2019-12-17,503.5299987792969,505.2200012207031,500.1000061035156,502.2900085449219,486.8764343261719,425100
4770,2019-12-18,503.1700134277344,503.1700134277344,498.1700134277344,499.489990234375,484.1623229980469,542900
4771,2019-12-19,499.3399963378906,503.8599853515625,499.0199890136719,502.3399963378906,486.9248962402344,428300
4772,2019-12-20,506.3599853515625,506.3599853515625,499.4200134277344,499.5899963378906,484.25921630859375,967600
4773,2019-12-23,501.6199951171875,502.8200073242188,497.6099853515625,499.6600036621094,484.3271179199219,361200
4774,2019-12-24,500.2999877929688,500.760009765625,497.4400024414063,499.6400146484375,484.3077392578125,126400
4775,2019-12-26,499.8399963378906,503.260009765625,499.7300109863281,503.239990234375,487.7972717285156,157000
4776,2019-12-27,503.25,504.5499877929688,501.6199951171875,503.010009765625,487.5743103027344,221700
4777,2019-12-30,504.0,504.0,499.5899963378906,500.8399963378906,485.470947265625,276200
4778,2019-12-31,500.760009765625,502.8900146484375,498.2799987792969,502.7000122070313,487.27386474609375,296900
4779,2020-01-02,510.0,510.0,504.9200134277344,508.9800109863281,493.3611450195313,560400
4780,2020-01-03,501.7200012207031,506.7000122070313,501.5199890136719,503.5700073242188,488.11712646484375,337300
4781,2020-01-06,500.1700134277344,504.7699890136719,498.510009765625,504.0,488.5339660644531,411300
4782,2020-01-07,502.8800048828125,509.8200073242188,502.8800048828125,507.2200012207031,491.6551208496094,453900
4783,2020-01-08,507.7699890136719,510.1400146484375,502.239990234375,507.1000061035156,491.5387878417969,726500
4784,2020-01-09,513.8800048828125,514.8200073242188,510.6000061035156,513.0999755859375,497.3546752929688,477100
4785,2020-01-10,514.510009765625,515.239990234375,510.4100036621094,512.1799926757812,496.462890625,484000
4786,2020-01-13,513.27001953125,523.4500122070312,513.27001953125,523.1099853515625,507.0574951171875,651800
4787,2020-01-14,520.1500244140625,525.0,516.52001953125,518.3200073242188,502.41448974609375,923600
4788,2020-01-15,518.5,531.6199951171875,518.5,530.260009765625,513.9880981445312,1005100
4789,2020-01-16,536.9099731445312,536.9099731445312,530.25,535.0,518.5826416015625,778100
4790,2020-01-17,537.0599975585938,539.2000122070312,533.22998046875,535.239990234375,518.8153076171875,669100
4791,2020-01-21,532.010009765625,534.1500244140625,527.760009765625,529.1400146484375,512.9024658203125,775800
4792,2020-01-22,532.530029296875,539.6300048828125,531.3400268554688,536.8599853515625,520.385498046875,778100
4793,2020-01-23,533.5999755859375,544.0,532.8800048828125,541.9400024414062,525.3096923828125,804500
4794,2020-01-24,544.4199829101562,547.3499755859375,532.760009765625,536.8400268554688,520.3661499023438,751200
4795,2020-01-27,522.0,530.3300170898438,519.6099853515625,523.8099975585938,507.7360534667969,516500
4796,2020-01-28,527.9600219726562,533.77001953125,525.1500244140625,529.969970703125,513.7069702148438,496600
4797,2020-01-29,534.4500122070312,542.1699829101562,532.3699951171875,536.489990234375,520.02685546875,434700
4798,2020-01-30,531.0399780273438,540.260009765625,528.9099731445312,539.6900024414062,523.1287841796875,511000
4799,2020-01-31,537.9400024414062,539.0900268554688,525.1799926757812,527.3499755859375,511.1673889160156,646400
4800,2020-02-03,530.22998046875,537.1500244140625,529.7999877929688,530.0800170898438,513.8136596679688,503100
4801,2020-02-04,538.1699829101562,540.3200073242188,531.4500122070312,535.239990234375,518.8153076171875,851800
4802,2020-02-05,543.8400268554688,546.6799926757812,537.469970703125,543.47998046875,526.8023681640625,943000
4803,2020-02-06,548.0700073242188,555.239990234375,541.3300170898438,554.6699829101562,537.6490478515625,824400
4804,2020-02-07,550.0,556.010009765625,549.5,555.739990234375,538.6862182617188,712900
4805,2020-02-10,553.4400024414062,561.25,553.2999877929688,561.0999755859375,543.8817138671875,744100
4806,2020-02-11,564.0499877929688,571.3099975585938,563.8800048828125,570.4400024414062,552.9351806640625,598900
4807,2020-02-12,574.8400268554688,576.8099975585938,570.010009765625,572.47998046875,554.9125366210938,426300
4808,2020-02-13,568.6900024414062,572.75,567.3699951171875,568.5499877929688,551.1030883789062,479700
4809,2020-02-14,565.739990234375,568.9199829101562,562.7100219726562,565.9400024414062,548.5731811523438,472400
4810,2020-02-18,565.0,565.219970703125,562.3099975585938,564.8099975585938,547.4779052734375,403200
4811,2020-02-19,567.97998046875,573.0,566.1900024414062,572.0700073242188,554.5150756835938,383200
4812,2020-02-20,570.0,572.9500122070312,560.6199951171875,566.9199829101562,549.5231323242188,475200
4813,2020-02-21,563.4099731445312,564.8499755859375,555.0,557.0,539.9075317382812,494200
4814,2020-02-24,536.0499877929688,541.3099975585938,527.6500244140625,528.0,511.7974548339844,1063700
4815,2020-02-25,530.260009765625,531.1300048828125,502.4700012207031,506.0,490.47259521484375,1064600
4816,2020-02-26,508.1700134277344,517.9600219726562,505.489990234375,508.4700012207031,492.8667602539063,959600
4817,2020-02-27,495.6400146484375,500.8599853515625,475.7799987792969,475.8200073242188,461.21868896484375,1286000
4818,2020-02-28,459.25,465.4100036621094,449.0199890136719,463.010009765625,448.8017883300781,2039300
4819,2020-03-02,467.1400146484375,488.1799926757813,461.5700073242188,487.9400024414063,472.9667663574219,1278200
4820,2020-03-03,488.3399963378906,503.9800109863281,476.1799926757813,482.0700073242188,467.2768859863281,1589800
4821,2020-03-04,488.0899963378906,497.7699890136719,479.2999877929688,495.30999755859375,483.7532958984375,1175000
4822,2020-03-05,477.3699951171875,482.3999938964844,464.5799865722656,472.4700012207031,461.4461975097656,1022200
4823,2020-03-06,452.0400085449219,458.9599914550781,440.5199890136719,450.4100036621094,439.9009094238281,1460300
4824,2020-03-09,411.3900146484375,436.1000061035156,405.1499938964844,419.010009765625,409.2335205078125,1478200
4825,2020-03-10,441.3299865722656,459.0199890136719,434.2300109863281,459.0,448.2904968261719,1608300
4826,2020-03-11,445.0,447.989990234375,422.1700134277344,430.9700012207031,420.91448974609375,1263400
4827,2020-03-12,398.3800048828125,420.0,383.4299926757813,386.2200012207031,377.2085876464844,1669700
4828,2020-03-13,415.1099853515625,419.239990234375,388.0,413.7799987792969,404.1255493164063,1579400
4829,2020-03-16,368.4400024414063,376.5700073242188,354.010009765625,357.2799987792969,348.9438171386719,1569300
4830,2020-03-17,366.2099914550781,398.239990234375,355.3900146484375,386.760009765625,377.7360229492188,1609700
4831,2020-03-18,357.1700134277344,374.5700073242188,323.9800109863281,373.3599853515625,364.6486206054688,1969400
4832,2020-03-19,367.2900085449219,415.1499938964844,351.29998779296875,397.3599853515625,388.0886535644531,1593700
4833,2020-03-20,401.010009765625,402.3999938964844,350.9599914550781,354.7200012207031,346.44354248046875,1363100
4834,2020-03-23,354.7200012207031,354.7200012207031,326.2799987792969,327.4200134277344,319.7805480957031,1422800
4835,2020-03-24,349.29998779296875,373.05999755859375,346.2900085449219,371.7000122070313,363.0273742675781,1319600
4836,2020-03-25,384.8999938964844,439.989990234375,377.0,401.3800048828125,392.014892578125,1951000
4837,2020-03-26,408.05999755859375,454.5,405.5700073242188,451.8999938964844,441.3561096191406,1598200
4838,2020-03-27,428.5400085449219,449.4800109863281,421.1199951171875,434.3399963378906,424.2058715820313,1044200
4839,2020-03-30,438.0,456.25,434.510009765625,455.3500061035156,444.72564697265625,1177300
4840,2020-03-31,451.8900146484375,458.6300048828125,436.989990234375,439.9700012207031,429.7044677734375,1389200
4841,2020-04-01,418.1099853515625,424.5,401.8999938964844,409.5400085449219,399.9844970703125,1163700
4842,2020-04-02,408.1799926757813,433.8699951171875,406.1900024414063,426.5299987792969,416.57806396484375,649300
4843,2020-04-03,426.7099914550781,432.9800109863281,411.0299987792969,418.0700073242188,408.3154602050781,612600
4844,2020-04-06,442.010009765625,452.9800109863281,433.3999938964844,449.5199890136719,439.0316467285156,957900
4845,2020-04-07,469.0,469.0700073242188,441.9800109863281,443.1199951171875,432.7809753417969,831100
4846,2020-04-08,445.80999755859375,455.6400146484375,441.6300048828125,450.9700012207031,440.4478149414063,772300
4847,2020-04-09,460.0,478.6900024414063,458.4299926757813,471.4200134277344,460.4207153320313,1154600
4848,2020-04-13,468.8599853515625,470.239990234375,449.25,452.3900146484375,441.834716796875,689100
4849,2020-04-14,466.7900085449219,467.989990234375,456.4800109863281,458.0299987792969,447.3431091308594,566300
4850,2020-04-15,442.489990234375,451.0,440.0,443.0700073242188,432.732177734375,590400
4851,2020-04-16,445.1900024414063,462.8500061035156,444.8399963378906,458.989990234375,448.28070068359375,764900
4852,2020-04-17,476.3200073242188,484.6900024414063,469.3500061035156,476.8699951171875,465.7434997558594,977200
4853,2020-04-20,467.8399963378906,475.239990234375,464.1499938964844,470.7999877929688,459.8151550292969,589500
4854,2020-04-21,460.0700073242188,477.6199951171875,453.3299865722656,474.3699951171875,463.3018493652344,1200700
4855,2020-04-22,484.3200073242188,487.8800048828125,475.5400085449219,481.0,469.7771606445313,842800
4856,2020-04-23,481.3200073242188,484.760009765625,469.30999755859375,471.2000122070313,460.2058410644531,512300
4857,2020-04-24,476.0299987792969,476.0299987792969,469.6400146484375,475.1400146484375,464.0539245605469,517600
4858,2020-04-27,481.0700073242188,498.1499938964844,477.05999755859375,496.6499938964844,485.0620422363281,613900
4859,2020-04-28,508.0700073242188,510.7900085449219,494.760009765625,497.7699890136719,486.1558227539063,655700
4860,2020-04-29,510.6700134277344,516.0,500.5899963378906,511.3900146484375,499.4580993652344,638000
4861,2020-04-30,501.239990234375,507.9400024414063,497.80999755859375,502.0400085449219,490.3262634277344,580300
4862,2020-05-01,491.4200134277344,492.4700012207031,483.1499938964844,484.1600036621094,472.8634338378906,526300
4863,2020-05-04,479.0,483.7099914550781,473.1099853515625,481.510009765625,470.2752685546875,634900
4864,2020-05-05,488.1099853515625,493.7300109863281,484.8800048828125,485.489990234375,474.1623840332031,525900
4865,2020-05-06,489.7300109863281,491.7000122070313,476.6700134277344,483.3999938964844,472.12115478515625,520900
4866,2020-05-07,494.8699951171875,502.80999755859375,493.3299865722656,497.3900146484375,485.7847595214844,537100
4867,2020-05-08,505.5299987792969,506.0,496.6199951171875,498.7799987792969,487.1423034667969,450500
4868,2020-05-11,492.2699890136719,497.1799926757813,488.6400146484375,493.1099853515625,481.6045837402344,699600
4869,2020-05-12,472.8299865722656,473.3399963378906,451.3500061035156,454.4400024414063,443.8368835449219,3499000
4870,2020-05-13,459.989990234375,491.7799987792969,456.5,485.7999877929688,474.4651489257813,9666100
4871,2020-05-14,481.0,500.1400146484375,471.4500122070313,498.2000122070313,486.5758666992188,11804100
4872,2020-05-15,495.0,515.5900268554688,490.5199890136719,513.72998046875,501.7434387207031,5957000
4873,2020-05-18,519.0,528.7899780273438,514.5900268554688,516.4299926757812,504.3804626464844,5587200
4874,2020-05-19,512.4600219726562,515.5800170898438,498.8299865722656,501.2000122070313,489.5058288574219,2099700
4875,2020-05-20,509.55999755859375,513.0,503.4599914550781,508.739990234375,496.8699035644531,1496400
4876,2020-05-21,508.0799865722656,509.6300048828125,504.1499938964844,508.510009765625,496.6452941894531,1007600
4877,2020-05-22,506.0,513.5700073242188,503.0,513.2999877929688,501.3235168457031,632700
4878,2020-05-26,525.0,530.1500244140625,521.4099731445312,523.6300048828125,511.4124755859375,1064300
4879,2020-05-27,536.25,537.3499755859375,525.3300170898438,536.4000244140625,523.8845825195312,1182100
4880,2020-05-28,548.47998046875,550.0,535.010009765625,536.8400268554688,524.3142700195312,1132800
4881,2020-05-29,530.6900024414062,534.5,520.5499877929688,528.6400146484375,516.3056030273438,1159300
4882,2020-06-01,528.0,543.1099853515625,526.72998046875,538.22998046875,525.6718139648438,668000
4883,2020-06-02,544.4000244140625,547.77001953125,538.4299926757812,541.3400268554688,528.7093505859375,846800
4884,2020-06-03,550.0,551.9400024414062,542.8099975585938,547.7100219726562,534.9306640625,1071500
4885,2020-06-04,541.9299926757812,548.1400146484375,540.0,546.1900024414062,537.0051879882812,913400
4886,2020-06-05,558.0,562.0900268554688,551.6199951171875,556.530029296875,547.1713256835938,1438000
4887,2020-06-08,557.219970703125,561.9199829101562,550.5499877929688,557.3300170898438,547.9578857421875,1133400
4888,2020-06-09,547.969970703125,562.5,546.9500122070312,558.0599975585938,548.6755981445312,851900
4889,2020-06-10,559.4500122070312,567.5800170898438,555.6300048828125,558.0599975585938,548.6755981445312,779700
4890,2020-06-11,544.0700073242188,548.6699829101562,521.1400146484375,525.2100219726562,516.3779907226562,1250800
4891,2020-06-12,538.4000244140625,539.1300048828125,516.0999755859375,527.0399780273438,518.17724609375,1065600
4892,2020-06-15,518.22998046875,549.5900268554688,515.719970703125,543.030029296875,533.8983764648438,1242900
4893,2020-06-16,558.9000244140625,558.9000244140625,539.3499755859375,550.4000244140625,541.1444091796875,826900
4894,2020-06-17,554.9600219726562,561.5,552.7999877929688,555.22998046875,545.8931274414062,704600
4895,2020-06-18,549.8699951171875,558.3499755859375,548.530029296875,556.77001953125,547.4072265625,531800
4896,2020-06-19,566.97998046875,566.97998046875,546.8499755859375,555.3699951171875,546.0308227539062,1875200
4897,2020-06-22,550.77001953125,558.5700073242188,548.5900268554688,553.2100219726562,543.9071655273438,478600
4898,2020-06-23,560.0,561.989990234375,553.2100219726562,554.6500244140625,545.322998046875,605900
4899,2020-06-24,548.6500244140625,551.9000244140625,536.239990234375,538.5700073242188,529.5133666992188,868800
4900,2020-06-25,537.77001953125,550.4000244140625,532.75,546.969970703125,537.7720336914062,713900
4901,2020-06-26,542.1099853515625,544.4199829101562,528.6300048828125,534.8499755859375,525.8558959960938,1167800
4902,2020-06-29,540.0,540.5700073242188,530.989990234375,532.8699951171875,523.9091186523438,774400
4903,2020-06-30,533.969970703125,545.97998046875,533.969970703125,544.0900268554688,534.9404907226562,1067100
4904,2020-07-01,544.2899780273438,546.47998046875,537.4600219726562,544.3200073242188,535.1666259765625,548600
4905,2020-07-02,555.47998046875,560.5599975585938,548.6199951171875,551.77001953125,542.4913330078125,742000
4906,2020-07-06,560.0,564.4000244140625,557.0900268554688,557.5499877929688,548.1741333007812,703100
4907,2020-07-07,553.3699951171875,560.469970703125,549.1599731445312,549.22998046875,539.9940795898438,557300
4908,2020-07-08,551.010009765625,559.9400024414062,549.489990234375,557.6099853515625,548.233154296875,435700
4909,2020-07-09,554.4600219726562,557.469970703125,544.260009765625,549.4400024414062,540.2005615234375,462700
4910,2020-07-10,550.530029296875,555.9199829101562,546.780029296875,554.0800170898438,544.7625122070312,489500
4911,2020-07-13,558.2000122070312,565.22998046875,552.0,552.5599975585938,543.26806640625,786400
4912,2020-07-14,552.760009765625,562.510009765625,551.4600219726562,561.3300170898438,551.890625,567300
4913,2020-07-15,572.280029296875,573.0,560.239990234375,568.5900268554688,559.028564453125,767600
4914,2020-07-16,565.2999877929688,569.760009765625,563.1199951171875,566.9600219726562,557.4259643554688,729900
4915,2020-07-17,578.3499755859375,592.47998046875,572.6500244140625,587.719970703125,577.8367919921875,1150200
4916,2020-07-20,580.219970703125,585.0,577.1300048828125,579.5999755859375,569.853271484375,706700
4917,2020-07-21,584.75,584.75,578.2899780273438,580.0,570.24658203125,523000
4918,2020-07-22,580.3300170898438,586.6199951171875,577.97998046875,582.5399780273438,572.743896484375,460500
4919,2020-07-23,580.3099975585938,585.0499877929688,575.219970703125,578.1500244140625,568.4277954101562,453600
4920,2020-07-24,578.0,578.0,567.6599731445312,570.6199951171875,561.0243530273438,421600
4921,2020-07-27,568.72998046875,578.280029296875,565.3499755859375,575.3300170898438,565.6552124023438,618500
4922,2020-07-28,572.9000244140625,574.1900024414062,569.0,570.7000122070312,561.10302734375,488900
4923,2020-07-29,569.75,580.2100219726562,569.75,577.5999755859375,567.886962890625,724800
4924,2020-07-30,569.3099975585938,573.0900268554688,564.0,573.0900268554688,563.4528198242188,341200
4925,2020-07-31,572.3300170898438,575.3200073242188,566.6799926757812,575.010009765625,565.3405151367188,375900
4926,2020-08-03,579.3499755859375,583.5499877929688,577.3099975585938,579.9500122070312,570.1974487304688,496400
4927,2020-08-04,573.6500244140625,575.6900024414062,567.9299926757812,571.0399780273438,561.4373168945312,513100
4928,2020-08-05,576.7100219726562,584.9199829101562,573.22998046875,582.1500244140625,572.3604736328125,465800
4929,2020-08-06,579.9600219726562,583.3499755859375,575.0700073242188,582.22998046875,572.4391479492188,455000
4930,2020-08-07,582.6699829101562,588.3400268554688,579.4199829101562,588.1900024414062,578.2988891601562,469900
4931,2020-08-10,586.2100219726562,587.1599731445312,579.6699829101562,580.2000122070312,570.4432983398438,465800
4932,2020-08-11,585.2999877929688,596.510009765625,583.3300170898438,586.6400146484375,576.7749633789062,576800
4933,2020-08-12,592.1400146484375,605.719970703125,584.4000244140625,590.239990234375,580.3143920898438,612200
4934,2020-08-13,586.719970703125,595.2999877929688,586.719970703125,589.5599975585938,579.6458740234375,359700
4935,2020-08-14,588.6099853515625,592.4600219726562,584.0599975585938,588.4600219726562,578.5643920898438,316700
4936,2020-08-17,590.9299926757812,595.5399780273438,587.8900146484375,592.030029296875,582.0744018554688,411100
4937,2020-08-18,591.0900268554688,594.760009765625,588.7999877929688,589.2100219726562,579.3018188476562,456200
4938,2020-08-19,592.3300170898438,595.5499877929688,588.7999877929688,589.75,579.8327026367188,418700
4939,2020-08-20,584.8800048828125,588.260009765625,581.0399780273438,583.3599853515625,573.5501098632812,552400
4940,2020-08-21,585.4099731445312,588.0,581.9299926757812,584.0399780273438,574.2186889648438,418400
4941,2020-08-24,587.3800048828125,591.6900024414062,584.2899780273438,591.4500122070312,581.5040893554688,381600
4942,2020-08-25,594.4500122070312,594.5999755859375,590.1199951171875,591.1500244140625,581.2091674804688,373300
4943,2020-08-26,591.4600219726562,595.7000122070312,587.9000244140625,592.0999755859375,582.1431274414062,540200
4944,2020-08-27,592.9400024414062,598.9000244140625,591.989990234375,594.97998046875,584.9747314453125,428900
4945,2020-08-28,595.6099853515625,601.3099975585938,592.0900268554688,601.0599975585938,590.9525146484375,436000
4946,2020-08-31,602.52001953125,604.0800170898438,593.6699829101562,594.1900024414062,584.197998046875,581700
4947,2020-09-01,594.739990234375,601.02001953125,593.1500244140625,596.239990234375,586.2135620117188,402800
4948,2020-09-02,597.739990234375,609.6900024414062,594.1900024414062,608.0,597.7757568359375,684200
4949,2020-09-03,604.1300048828125,605.4500122070312,573.7000122070312,579.1199951171875,572.80126953125,739200
4950,2020-09-04,581.8099975585938,584.0900268554688,557.8599853515625,564.6300048828125,558.4694213867188,822100
4951,2020-09-08,559.989990234375,560.77001953125,548.0,552.5399780273438,546.5112915039062,837100
4952,2020-09-09,561.6199951171875,564.0999755859375,555.3300170898438,560.1799926757812,554.0679321289062,830500
4953,2020-09-10,561.6400146484375,561.9600219726562,541.2100219726562,543.3099975585938,537.3820190429688,891000
4954,2020-09-11,544.47998046875,547.4500122070312,537.8599853515625,541.2000122070312,535.2951049804688,660900
4955,2020-09-14,545.0399780273438,553.2100219726562,543.27001953125,547.3800048828125,541.4076538085938,631400
4956,2020-09-15,553.1099853515625,553.4299926757812,547.280029296875,548.1599731445312,542.1790771484375,626400
4957,2020-09-16,551.8200073242188,566.8800048828125,548.7999877929688,561.72998046875,555.6010131835938,1003900
4958,2020-09-17,554.9500122070312,555.7999877929688,544.510009765625,548.4099731445312,542.4263916015625,1033500
4959,2020-09-18,548.469970703125,559.1599731445312,548.469970703125,556.9199829101562,550.843505859375,2989100
4960,2020-09-21,548.6300048828125,556.760009765625,542.52001953125,552.5900268554688,546.5608520507812,659600
4961,2020-09-22,551.1500244140625,556.5499877929688,544.530029296875,550.7999877929688,544.790283203125,565600
4962,2020-09-23,550.3099975585938,552.8699951171875,538.0499877929688,538.5399780273438,532.6640625,511400
4963,2020-09-24,537.280029296875,542.1099853515625,531.8099975585938,535.0499877929688,529.212158203125,552800
4964,2020-09-25,532.9500122070312,548.9000244140625,531.3900146484375,547.8099975585938,541.8328857421875,486400
4965,2020-09-28,554.4400024414062,563.9400024414062,554.0,558.6500244140625,552.5546875,567000
4966,2020-09-29,560.1599731445312,562.2000122070312,552.3699951171875,554.7999877929688,548.7466430664062,409700
4967,2020-09-30,557.2000122070312,570.8900146484375,555.1099853515625,563.5499877929688,557.4011840820312,741100
4968,2020-10-01,576.8400268554688,578.239990234375,566.1699829101562,567.9099731445312,561.7135620117188,551300
4969,2020-10-02,560.5399780273438,574.6699829101562,559.1799926757812,570.1199951171875,563.8994750976562,523400
4970,2020-10-05,574.7000122070312,581.52001953125,573.0,580.97998046875,574.6409912109375,435300
4971,2020-10-06,580.97998046875,590.5999755859375,578.1300048828125,580.22998046875,573.899169921875,704300
4972,2020-10-07,584.3200073242188,592.7899780273438,584.3200073242188,592.0499877929688,585.5902099609375,573500
