,Date,Open,High,Low,Close,Adj Close,Volume
4327,2018-03-16,614.6099853515625,617.5399780273438,611.280029296875,613.8800048828125,613.8800048828125,201000
4328,2018-03-19,610.2999877929688,613.5,606.530029296875,611.510009765625,611.510009765625,194300
4329,2018-03-20,613.5499877929688,618.5399780273438,610.3699951171875,611.9000244140625,611.9000244140625,120000
4330,2018-03-21,612.9000244140625,618.989990234375,606.4099731445312,606.4099731445312,606.4099731445312,133100
4331,2018-03-22,601.27001953125,605.1300048828125,583.3400268554688,585.3900146484375,585.3900146484375,212600
4332,2018-03-23,586.010009765625,594.239990234375,565.8599853515625,566.8699951171875,566.8699951171875,232400
4333,2018-03-26,574.4600219726562,590.2899780273438,567.7899780273438,588.75,588.75,211500
4334,2018-03-27,588.760009765625,591.47998046875,568.989990234375,573.2100219726562,573.2100219726562,175400
4335,2018-03-28,574.4400024414062,576.77001953125,564.530029296875,571.9000244140625,571.9000244140625,240900
4336,2018-03-29,572.4199829101562,587.6099853515625,571.5,575.030029296875,575.030029296875,275300
4337,2018-04-02,575.0,578.3599853515625,556.6199951171875,562.6799926757812,562.6799926757812,266800
4338,2018-04-03,566.4500122070312,574.280029296875,561.6199951171875,568.5800170898438,568.5800170898438,279300
4339,2018-04-04,559.4600219726562,576.239990234375,546.0399780273438,574.530029296875,574.530029296875,286900
4340,2018-04-05,577.97998046875,581.9000244140625,573.8800048828125,577.6699829101562,577.6699829101562,194800
4341,2018-04-06,573.3599853515625,576.47998046875,552.1300048828125,555.260009765625,555.260009765625,255500
4342,2018-04-09,553.5599975585938,569.8599853515625,553.5599975585938,560.219970703125,560.219970703125,131600
4343,2018-04-10,563.7100219726562,574.47998046875,561.5900268554688,571.280029296875,571.280029296875,169500
4344,2018-04-11,565.219970703125,581.2100219726562,561.8800048828125,565.1699829101562,565.1699829101562,214700
4345,2018-04-12,568.25,575.4299926757812,567.0599975585938,569.760009765625,569.760009765625,170400
4346,2018-04-13,572.2999877929688,572.2999877929688,565.02001953125,568.2100219726562,568.2100219726562,104600
4347,2018-04-16,570.489990234375,575.8800048828125,569.5499877929688,570.760009765625,570.760009765625,122600
4348,2018-04-17,573.8200073242188,582.72998046875,573.469970703125,581.5700073242188,581.5700073242188,155700
4349,2018-04-18,584.47998046875,589.9600219726562,578.530029296875,585.6300048828125,585.6300048828125,161100
4350,2018-04-19,584.6099853515625,584.6099853515625,573.4199829101562,577.3699951171875,577.3699951171875,132200
4351,2018-04-20,578.260009765625,580.7899780273438,572.27001953125,576.760009765625,576.760009765625,170600
4352,2018-04-23,577.0999755859375,582.0700073242188,573.239990234375,574.3499755859375,574.3499755859375,82000
4353,2018-04-24,561.9299926757812,573.010009765625,557.0800170898438,561.8800048828125,561.8800048828125,174200
4354,2018-04-25,562.010009765625,564.3400268554688,553.9299926757812,560.6699829101562,560.6699829101562,151300
4355,2018-04-26,562.0,566.9000244140625,560.1699829101562,563.6099853515625,563.6099853515625,155900
4356,2018-04-27,563.8599853515625,566.47998046875,562.3300170898438,564.010009765625,564.010009765625,97600
4357,2018-04-30,566.2000122070312,566.2000122070312,559.9199829101562,559.9299926757812,559.9299926757812,287000
4358,2018-05-01,555.3699951171875,567.4199829101562,550.25,567.219970703125,567.219970703125,285100
4359,2018-05-02,564.030029296875,566.7000122070312,560.1199951171875,560.8300170898438,560.8300170898438,181200
4360,2018-05-03,556.510009765625,574.97998046875,550.030029296875,574.7999877929688,574.7999877929688,279400
4361,2018-05-04,580.0,580.0,550.5,552.969970703125,552.969970703125,375300
4362,2018-05-07,555.5999755859375,563.9500122070312,550.010009765625,552.9000244140625,552.9000244140625,171900
4363,2018-05-08,551.7000122070312,554.4099731445312,545.1300048828125,546.4299926757812,546.4299926757812,235100
4364,2018-05-09,548.6599731445312,552.4000244140625,544.6400146484375,549.6599731445312,549.6599731445312,152400
4365,2018-05-10,554.47998046875,564.4500122070312,552.9600219726562,563.25,563.25,205000
4366,2018-05-11,566.0,567.260009765625,561.6400146484375,563.719970703125,563.719970703125,208800
4367,2018-05-14,566.0700073242188,571.02001953125,563.239990234375,568.9199829101562,568.9199829101562,212400
4368,2018-05-15,563.6199951171875,564.0,547.3800048828125,556.4400024414062,556.4400024414062,433800
4369,2018-05-16,557.010009765625,561.719970703125,554.7999877929688,560.75,560.75,167900
4370,2018-05-17,559.7000122070312,563.5999755859375,559.7000122070312,562.0999755859375,562.0999755859375,174800
4371,2018-05-18,563.0,575.4099731445312,562.0999755859375,573.1900024414062,573.1900024414062,253500
4372,2018-05-21,575.989990234375,582.4299926757812,575.989990234375,582.010009765625,582.010009765625,273500
4373,2018-05-22,583.030029296875,585.6300048828125,573.239990234375,574.0999755859375,574.0999755859375,188700
4374,2018-05-23,569.8499755859375,572.2999877929688,567.0,569.7999877929688,569.7999877929688,211300
4375,2018-05-24,567.6699829101562,569.969970703125,564.9299926757812,565.5800170898438,565.5800170898438,136800
4376,2018-05-25,565.739990234375,565.739990234375,552.7899780273438,554.8300170898438,554.8300170898438,209300
4377,2018-05-29,551.5,554.8099975585938,540.239990234375,546.739990234375,546.739990234375,193600
4378,2018-05-30,550.8099975585938,555.8800048828125,548.469970703125,551.7100219726562,551.7100219726562,181700
4379,2018-05-31,549.7899780273438,554.4000244140625,546.7899780273438,550.739990234375,550.739990234375,265600
4380,2018-06-01,555.0,569.5,554.8300170898438,569.0,569.0,323200
4381,2018-06-04,567.4000244140625,574.7100219726562,564.8200073242188,572.1599731445312,572.1599731445312,288300
4382,2018-06-05,572.4199829101562,582.6500244140625,569.5800170898438,574.1900024414062,574.1900024414062,253400
4383,2018-06-06,573.7899780273438,585.280029296875,572.1799926757812,584.8699951171875,584.8699951171875,235600
4384,2018-06-07,585.0,590.8499755859375,583.8800048828125,590.6199951171875,590.6199951171875,366700
4385,2018-06-08,590.780029296875,595.3099975585938,588.969970703125,594.8599853515625,594.8599853515625,290200
4386,2018-06-11,594.7999877929688,595.969970703125,589.6500244140625,592.280029296875,592.280029296875,229900
4387,2018-06-12,595.3699951171875,596.280029296875,590.0900268554688,595.1400146484375,595.1400146484375,196500
4388,2018-06-13,594.7999877929688,596.260009765625,591.6099853515625,593.0,593.0,221000
4389,2018-06-14,594.9400024414062,594.9400024414062,590.760009765625,592.7000122070312,592.7000122070312,191100
4390,2018-06-15,592.780029296875,594.7000122070312,583.25,589.0,589.0,292300
4391,2018-06-18,585.8499755859375,586.3800048828125,578.6400146484375,585.3099975585938,585.3099975585938,172700
4392,2018-06-19,579.4500122070312,581.77001953125,575.5499877929688,581.0599975585938,581.0599975585938,324700
4393,2018-06-20,583.6300048828125,584.5599975585938,572.6500244140625,579.6500244140625,579.6500244140625,170300
4394,2018-06-21,580.260009765625,581.3300170898438,574.739990234375,576.3300170898438,576.3300170898438,258800
4395,2018-06-22,578.989990234375,584.8400268554688,574.260009765625,582.3099975585938,582.3099975585938,184800
4396,2018-06-25,575.52001953125,580.0,563.8200073242188,570.469970703125,570.469970703125,310600
4397,2018-06-26,571.52001953125,575.530029296875,566.1099853515625,573.7999877929688,573.7999877929688,208200
4398,2018-06-27,573.3099975585938,575.77001953125,564.0599975585938,564.2999877929688,564.2999877929688,170600
4399,2018-06-28,564.8800048828125,573.8699951171875,560.4299926757812,572.6799926757812,572.6799926757812,158000
4400,2018-06-29,575.0700073242188,584.6500244140625,573.6400146484375,578.6300048828125,578.6300048828125,253500
4401,2018-07-02,574.3800048828125,576.4600219726562,566.0499877929688,570.7999877929688,570.7999877929688,191200
4402,2018-07-03,576.260009765625,590.780029296875,576.260009765625,580.5800170898438,580.5800170898438,206600
4403,2018-07-05,582.8400268554688,587.9000244140625,577.72998046875,583.969970703125,583.969970703125,168000
4404,2018-07-06,583.75,586.4000244140625,580.75,583.77001953125,583.77001953125,139500
4405,2018-07-09,585.02001953125,595.8099975585938,584.6400146484375,594.760009765625,594.760009765625,141600
4406,2018-07-10,592.4500122070312,596.1300048828125,591.7899780273438,593.3699951171875,593.3699951171875,152000
4407,2018-07-11,588.6900024414062,589.97998046875,579.8699951171875,581.9299926757812,581.9299926757812,158600
4408,2018-07-12,588.3900146484375,592.1099853515625,585.4299926757812,587.030029296875,587.030029296875,156000
4409,2018-07-13,583.9099731445312,585.719970703125,581.280029296875,583.1300048828125,583.1300048828125,186400
4410,2018-07-16,581.9400024414062,582.989990234375,574.719970703125,575.3599853515625,575.3599853515625,162400
4411,2018-07-17,573.7999877929688,585.8599853515625,573.7999877929688,584.7999877929688,584.7999877929688,153000
4412,2018-07-18,585.4500122070312,586.47998046875,580.3800048828125,585.6099853515625,585.6099853515625,128900
4413,2018-07-19,587.0,599.6500244140625,583.9199829101562,598.1099853515625,598.1099853515625,164000
4414,2018-07-20,595.010009765625,603.1900024414062,594.5399780273438,602.5599975585938,602.5599975585938,161100
4415,2018-07-23,602.1099853515625,602.5999755859375,593.1799926757812,594.6099853515625,594.6099853515625,188600
4416,2018-07-24,594.75,608.3499755859375,594.6500244140625,602.760009765625,602.760009765625,165800
4417,2018-07-25,603.3800048828125,613.6799926757812,600.5800170898438,612.6099853515625,612.6099853515625,186100
4418,2018-07-26,612.5900268554688,620.3499755859375,609.280029296875,617.9400024414062,617.9400024414062,193400
4419,2018-07-27,611.9400024414062,611.9400024414062,586.4000244140625,589.9400024414062,589.9400024414062,316500
4420,2018-07-30,589.2000122070312,591.0599975585938,580.5499877929688,581.8099975585938,581.8099975585938,216400
4421,2018-07-31,585.4299926757812,595.9600219726562,585.4299926757812,592.510009765625,592.510009765625,225400
4422,2018-08-01,589.969970703125,594.0900268554688,585.1500244140625,587.52001953125,587.52001953125,145800
4423,2018-08-02,586.0800170898438,590.1699829101562,582.02001953125,588.8200073242188,588.8200073242188,130000
4424,2018-08-03,590.260009765625,593.0,582.3800048828125,586.6699829101562,586.6699829101562,111000
4425,2018-08-06,585.0399780273438,591.0800170898438,582.8099975585938,587.02001953125,587.02001953125,121500
4426,2018-08-07,589.0,589.510009765625,583.7899780273438,583.97998046875,583.97998046875,99800
4427,2018-08-08,583.22998046875,585.5599975585938,576.280029296875,583.0999755859375,583.0999755859375,154100
4428,2018-08-09,584.5700073242188,585.7100219726562,574.5,575.5999755859375,575.5999755859375,93800
4429,2018-08-10,572.280029296875,576.2000122070312,570.6300048828125,572.2000122070312,572.2000122070312,75000
4430,2018-08-13,574.280029296875,578.5999755859375,565.8400268554688,567.1400146484375,567.1400146484375,91800
4431,2018-08-14,567.3800048828125,570.0,561.510009765625,562.1099853515625,562.1099853515625,92300
4432,2018-08-15,559.3800048828125,560.75,552.8699951171875,559.4400024414062,559.4400024414062,146000
4433,2018-08-16,563.1599731445312,570.9400024414062,561.7999877929688,567.760009765625,567.760009765625,123800
4434,2018-08-17,568.25,570.1699829101562,562.1199951171875,564.739990234375,564.739990234375,92500
4435,2018-08-20,564.0599975585938,568.219970703125,560.6799926757812,564.8499755859375,564.8499755859375,110900
4436,2018-08-21,566.5399780273438,568.280029296875,563.2100219726562,564.0599975585938,564.0599975585938,117300
4437,2018-08-22,563.9600219726562,567.47998046875,561.2999877929688,566.239990234375,566.239990234375,89600
4438,2018-08-23,567.0399780273438,567.0900268554688,561.72998046875,563.0700073242188,563.0700073242188,118700
4439,2018-08-24,564.3200073242188,569.52001953125,562.760009765625,568.0,568.0,110300
4440,2018-08-27,570.0,573.52001953125,567.7100219726562,573.0499877929688,573.0499877929688,109000
4441,2018-08-28,575.280029296875,576.2100219726562,571.1400146484375,575.6099853515625,575.6099853515625,139300
4442,2018-08-29,578.27001953125,581.52001953125,575.6799926757812,581.0,581.0,182200
4443,2018-08-30,581.7999877929688,582.6500244140625,577.469970703125,579.8200073242188,579.8200073242188,168400
4444,2018-08-31,578.489990234375,585.4400024414062,576.1199951171875,584.4600219726562,584.4600219726562,206800
4445,2018-09-04,580.5900268554688,582.0900268554688,576.280029296875,580.4500122070312,580.4500122070312,182200
4446,2018-09-05,583.0,587.8699951171875,575.1300048828125,586.760009765625,586.760009765625,223500
4447,2018-09-06,583.6099853515625,590.6199951171875,583.0700073242188,588.0,588.0,166100
4448,2018-09-07,586.47998046875,591.1199951171875,585.1300048828125,588.9099731445312,588.9099731445312,172700
4449,2018-09-10,596.3499755859375,600.0,591.989990234375,595.4099731445312,595.4099731445312,252100
4450,2018-09-11,594.3699951171875,598.3400268554688,588.2999877929688,592.5700073242188,592.5700073242188,186000
4451,2018-09-12,596.0,605.0,592.8499755859375,603.27001953125,603.27001953125,172400
4452,2018-09-13,603.780029296875,610.9600219726562,603.2100219726562,609.280029296875,609.280029296875,168200
4453,2018-09-14,610.0,612.9000244140625,606.3699951171875,610.010009765625,610.010009765625,168900
4454,2018-09-17,611.77001953125,613.1699829101562,607.8800048828125,610.3099975585938,610.3099975585938,256200
4455,2018-09-18,611.4299926757812,611.4299926757812,602.7999877929688,606.0399780273438,606.0399780273438,182900
4456,2018-09-19,610.0,615.6500244140625,604.030029296875,614.8499755859375,614.8499755859375,207100
4457,2018-09-20,616.780029296875,619.9299926757812,613.1699829101562,616.1900024414062,616.1900024414062,169800
4458,2018-09-21,619.1300048828125,626.0700073242188,611.3699951171875,611.97998046875,611.97998046875,237100
4459,2018-09-24,611.239990234375,611.239990234375,605.6199951171875,610.010009765625,610.010009765625,146900
4460,2018-09-25,612.3400268554688,612.3400268554688,605.0999755859375,610.2000122070312,610.2000122070312,253900
4461,2018-09-26,611.5399780273438,618.510009765625,610.25,611.2899780273438,611.2899780273438,132500
4462,2018-09-27,613.02001953125,619.280029296875,604.1699829101562,610.0,610.0,136800
4463,2018-09-28,610.0,614.9000244140625,606.6099853515625,608.97998046875,608.97998046875,141100
4464,2018-10-01,611.5900268554688,618.1900024414062,611.5900268554688,616.010009765625,616.010009765625,115300
4465,2018-10-02,613.260009765625,617.1799926757812,611.1599731445312,616.3400268554688,616.3400268554688,78500
4466,2018-10-03,618.760009765625,618.760009765625,613.47998046875,614.3400268554688,614.3400268554688,133800
4467,2018-10-04,611.52001953125,613.25,608.7100219726562,611.6699829101562,611.6699829101562,284900
4468,2018-10-05,611.7899780273438,613.0900268554688,596.2999877929688,603.97998046875,603.97998046875,144200
4469,2018-10-08,603.9199829101562,603.9199829101562,590.22998046875,591.239990234375,591.239990234375,132500
4470,2018-10-09,589.72998046875,593.5700073242188,583.469970703125,590.9099731445312,590.9099731445312,151700
4471,2018-10-10,591.489990234375,591.8699951171875,566.969970703125,567.4000244140625,567.4000244140625,243800
4472,2018-10-11,567.8200073242188,571.0700073242188,554.260009765625,554.4500122070312,554.4500122070312,212800
4473,2018-10-12,562.0,566.5,550.3900146484375,558.1500244140625,558.1500244140625,196100
4474,2018-10-15,557.3499755859375,562.760009765625,550.3599853515625,555.97998046875,555.97998046875,168900
4475,2018-10-16,561.5399780273438,574.0999755859375,560.260009765625,573.5900268554688,573.5900268554688,100700
4476,2018-10-17,573.27001953125,580.1599731445312,568.6500244140625,578.6900024414062,578.6900024414062,155500
4477,2018-10-18,577.989990234375,578.6300048828125,561.530029296875,566.3499755859375,566.3499755859375,182300
4478,2018-10-19,566.8900146484375,576.5900268554688,555.97998046875,558.3400268554688,558.3400268554688,196100
4479,2018-10-22,559.0700073242188,562.6300048828125,554.260009765625,558.1099853515625,558.1099853515625,140100
4480,2018-10-23,544.0800170898438,548.72998046875,532.6599731445312,542.2100219726562,542.2100219726562,265000
4481,2018-10-24,542.5499877929688,548.1599731445312,523.8699951171875,524.030029296875,524.030029296875,161400
4482,2018-10-25,527.0,538.8699951171875,524.7000122070312,536.4000244140625,536.4000244140625,132300
4483,2018-10-26,530.0,541.0700073242188,521.7899780273438,535.5800170898438,535.5800170898438,139100
4484,2018-10-29,543.7999877929688,549.6099853515625,527.6099853515625,533.77001953125,533.77001953125,181600
4485,2018-10-30,535.5,552.9600219726562,533.3099975585938,541.0700073242188,541.0700073242188,202100
4486,2018-10-31,546.989990234375,554.8499755859375,545.0999755859375,546.8200073242188,546.8200073242188,291900
4487,2018-11-01,549.8400268554688,563.0599975585938,547.9099731445312,559.6900024414062,559.6900024414062,176600
4488,2018-11-02,563.780029296875,572.8300170898438,562.2999877929688,567.7899780273438,567.7899780273438,206300
4489,2018-11-05,567.3699951171875,579.4400024414062,563.3900146484375,573.97998046875,573.97998046875,189600
4490,2018-11-06,575.280029296875,584.9000244140625,573.9400024414062,577.030029296875,577.030029296875,167100
4491,2018-11-07,580.5700073242188,597.3099975585938,579.1900024414062,592.719970703125,592.719970703125,171800
4492,2018-11-08,589.1599731445312,598.280029296875,585.1199951171875,595.3099975585938,595.3099975585938,227900
4493,2018-11-09,612.4000244140625,618.3400268554688,590.0,608.030029296875,608.030029296875,446400
4494,2018-11-12,604.719970703125,609.010009765625,592.1699829101562,595.4199829101562,595.4199829101562,213900
4495,2018-11-13,599.530029296875,604.0,586.4299926757812,589.25,589.25,199800
4496,2018-11-14,591.3099975585938,601.02001953125,579.3599853515625,581.0,581.0,268000
4497,2018-11-15,580.0999755859375,592.8699951171875,572.0,592.4400024414062,592.4400024414062,183800
4498,2018-11-16,592.4099731445312,600.2999877929688,587.719970703125,599.2999877929688,599.2999877929688,169200
4499,2018-11-19,600.0,602.1599731445312,574.0999755859375,577.7899780273438,577.7899780273438,176500
4500,2018-11-20,574.1199951171875,589.780029296875,572.1300048828125,584.3300170898438,584.3300170898438,137300
4501,2018-11-21,587.969970703125,597.8200073242188,585.8200073242188,591.2100219726562,591.2100219726562,103100
4502,2018-11-23,586.9400024414062,602.0700073242188,583.4299926757812,596.4199829101562,596.4199829101562,84400
4503,2018-11-26,602.5700073242188,606.4299926757812,599.0700073242188,604.6900024414062,604.6900024414062,174200
4504,2018-11-27,601.1599731445312,608.0900268554688,599.2100219726562,605.8400268554688,605.8400268554688,142400
4505,2018-11-28,607.0,621.97998046875,604.0,621.9099731445312,621.9099731445312,137100
4506,2018-11-29,620.1300048828125,638.1799926757812,619.97998046875,630.9199829101562,630.9199829101562,120000
4507,2018-11-30,631.4500122070312,639.22998046875,627.3400268554688,636.6599731445312,636.6599731445312,175400
4508,2018-12-03,635.0,650.77001953125,634.0,645.3300170898438,645.3300170898438,242400
4509,2018-12-04,640.8599853515625,648.3699951171875,625.4500122070312,628.6699829101562,628.6699829101562,310200
4510,2018-12-06,620.25,622.3499755859375,603.5800170898438,610.0999755859375,610.0999755859375,333100
4511,2018-12-07,611.780029296875,618.3300170898438,585.5999755859375,590.780029296875,590.780029296875,222000
4512,2018-12-10,592.6900024414062,594.9000244140625,583.27001953125,591.6599731445312,591.6599731445312,155000
4513,2018-12-11,600.0599975585938,606.3900146484375,592.1699829101562,597.8900146484375,597.8900146484375,114100
4514,2018-12-12,604.3099975585938,615.0,603.3200073242188,607.6400146484375,607.6400146484375,145300
4515,2018-12-13,607.0399780273438,611.1300048828125,595.3499755859375,599.5800170898438,599.5800170898438,113900
4516,2018-12-14,594.8800048828125,596.4299926757812,585.3200073242188,587.1199951171875,587.1199951171875,164400
4517,2018-12-17,584.72998046875,586.4400024414062,568.4199829101562,572.3400268554688,572.3400268554688,143700
4518,2018-12-18,577.25,580.3800048828125,569.6199951171875,574.52001953125,574.52001953125,166800
4519,2018-12-19,575.7899780273438,584.9199829101562,553.02001953125,558.0499877929688,558.0499877929688,174800
4520,2018-12-20,554.7999877929688,561.3400268554688,545.530029296875,553.1400146484375,553.1400146484375,240200
4521,2018-12-21,553.030029296875,564.0599975585938,543.4400024414062,545.3300170898438,545.3300170898438,269500
4522,2018-12-24,542.3099975585938,544.47998046875,530.1199951171875,531.280029296875,531.280029296875,64600
4523,2018-12-26,534.8499755859375,553.9500122070312,528.7000122070312,553.7100219726562,553.7100219726562,114800
4524,2018-12-27,544.8499755859375,563.6400146484375,543.3499755859375,563.6400146484375,563.6400146484375,94500
4525,2018-12-28,567.1400146484375,568.6099853515625,555.4600219726562,557.5399780273438,557.5399780273438,102900
4526,2018-12-31,561.4199829101562,567.1500244140625,558.3400268554688,565.5800170898438,565.5800170898438,89800
4527,2019-01-02,557.47998046875,559.8800048828125,543.52001953125,546.0399780273438,546.0399780273438,212200
4528,2019-01-03,525.9600219726562,535.0,500.739990234375,513.5599975585938,513.5599975585938,290300
4529,2019-01-04,521.530029296875,535.0999755859375,518.5999755859375,527.1500244140625,527.1500244140625,186500
4530,2019-01-07,526.75,542.2100219726562,526.469970703125,533.5800170898438,533.5800170898438,196600
4531,2019-01-08,547.2000122070312,556.530029296875,540.75,556.530029296875,556.530029296875,188400
4532,2019-01-09,560.0999755859375,577.6300048828125,559.8400268554688,568.469970703125,568.469970703125,204900
4533,2019-01-10,566.739990234375,578.1699829101562,564.8900146484375,576.2899780273438,576.2899780273438,123200
4534,2019-01-11,576.1900024414062,577.780029296875,571.010009765625,576.9600219726562,576.9600219726562,85800
4535,2019-01-14,572.75,579.719970703125,571.989990234375,573.219970703125,573.219970703125,108600
4536,2019-01-15,573.6099853515625,582.5999755859375,572.7100219726562,582.1099853515625,582.1099853515625,121700
4537,2019-01-16,583.469970703125,588.989990234375,578.3800048828125,580.1500244140625,580.1500244140625,111400
4538,2019-01-17,577.27001953125,589.1500244140625,576.2000122070312,587.6900024414062,587.6900024414062,109200
4539,2019-01-18,592.2899780273438,602.6599731445312,588.4000244140625,602.0999755859375,602.0999755859375,122900
4540,2019-01-22,597.3099975585938,600.6400146484375,588.219970703125,593.6900024414062,593.6900024414062,119500
4541,2019-01-23,598.1400146484375,610.8800048828125,596.0700073242188,605.1799926757812,605.1799926757812,148000
4542,2019-01-24,604.1500244140625,607.9199829101562,601.469970703125,605.6500244140625,605.6500244140625,95500
4543,2019-01-25,612.0,618.4500122070312,607.1599731445312,614.5499877929688,614.5499877929688,118400
4544,2019-01-28,608.3300170898438,619.7899780273438,606.1400146484375,618.1599731445312,618.1599731445312,112600
4545,2019-01-29,619.7999877929688,624.6400146484375,615.5,621.010009765625,621.010009765625,98100
4546,2019-01-30,622.8099975585938,633.6799926757812,618.3599853515625,632.9299926757812,632.9299926757812,118200
4547,2019-01-31,631.989990234375,639.239990234375,629.6799926757812,638.1599731445312,638.1599731445312,98300
4548,2019-02-01,640.7000122070312,645.3900146484375,635.77001953125,642.8200073242188,642.8200073242188,131800
4549,2019-02-04,644.8800048828125,646.5399780273438,635.280029296875,642.52001953125,642.52001953125,113800
4550,2019-02-05,643.4000244140625,656.75,643.3400268554688,652.8400268554688,652.8400268554688,102700
4551,2019-02-06,650.0,659.3300170898438,648.1599731445312,655.1500244140625,655.1500244140625,103800
4552,2019-02-07,650.530029296875,655.7000122070312,642.0599975585938,648.1300048828125,648.1300048828125,147800
4553,2019-02-08,666.2000122070312,666.4600219726562,648.4500122070312,662.2999877929688,662.2999877929688,289800
4554,2019-02-11,658.239990234375,669.5499877929688,658.239990234375,662.489990234375,662.489990234375,150800
4555,2019-02-12,664.0,673.0700073242188,663.0700073242188,672.489990234375,672.489990234375,150800
4556,2019-02-13,670.0,674.0499877929688,667.1900024414062,668.6099853515625,668.6099853515625,131200
4557,2019-02-14,665.239990234375,671.2100219726562,662.1900024414062,662.9099731445312,662.9099731445312,150700
4558,2019-02-15,670.280029296875,673.739990234375,665.5800170898438,668.8599853515625,668.8599853515625,168300
4559,2019-02-19,666.469970703125,673.260009765625,666.469970703125,671.8599853515625,671.8599853515625,128700
4560,2019-02-20,671.4500122070312,675.489990234375,669.8400268554688,673.0499877929688,673.0499877929688,129000
4561,2019-02-21,673.0499877929688,675.5999755859375,666.8900146484375,674.2100219726562,674.2100219726562,132200
4562,2019-02-22,674.0,679.0499877929688,673.9600219726562,678.8300170898438,678.8300170898438,127900
4563,2019-02-25,680.0,694.0,679.47998046875,689.969970703125,689.969970703125,141900
4564,2019-02-26,685.4199829101562,688.469970703125,676.8800048828125,676.97998046875,676.97998046875,104200
4565,2019-02-27,674.8200073242188,688.52001953125,672.6500244140625,686.0,686.0,109500
4566,2019-02-28,685.1300048828125,687.8400268554688,679.8300170898438,680.9099731445312,680.9099731445312,202400
4567,2019-03-01,684.3400268554688,701.25,684.3400268554688,698.760009765625,698.760009765625,138800
4568,2019-03-04,699.3599853515625,700.8400268554688,685.8300170898438,689.1900024414062,689.1900024414062,113700
4569,2019-03-05,689.47998046875,694.7999877929688,683.739990234375,693.4099731445312,693.4099731445312,109100
4570,2019-03-06,693.3300170898438,693.3300170898438,680.7000122070312,681.9400024414062,681.9400024414062,111200
4571,2019-03-07,681.6300048828125,684.969970703125,677.1900024414062,683.8400268554688,683.8400268554688,115100
4572,2019-03-08,680.0,681.239990234375,672.27001953125,680.9500122070312,680.9500122070312,88300
4573,2019-03-11,681.0800170898438,689.5900268554688,681.0800170898438,688.9299926757812,688.9299926757812,106800
4574,2019-03-12,691.6099853515625,694.3200073242188,686.7999877929688,691.47998046875,691.47998046875,95900
4575,2019-03-13,693.2999877929688,696.3800048828125,685.9600219726562,689.9500122070312,689.9500122070312,126200
4576,2019-03-14,689.6300048828125,699.0,687.8900146484375,698.6799926757812,698.6799926757812,136600
4577,2019-03-15,700.0599975585938,709.5800170898438,699.4600219726562,708.5800170898438,708.5800170898438,217600
4578,2019-03-18,708.6799926757812,710.0,701.0999755859375,706.8400268554688,706.8400268554688,120000
4579,2019-03-19,709.6799926757812,719.5800170898438,709.6799926757812,715.739990234375,715.739990234375,115900
4580,2019-03-20,716.1900024414062,720.02001953125,706.6400146484375,712.8800048828125,712.8800048828125,108200
4581,2019-03-21,711.280029296875,732.4600219726562,711.280029296875,729.719970703125,729.719970703125,111900
4582,2019-03-22,721.3599853515625,726.75,701.02001953125,702.0700073242188,702.0700073242188,180100
4583,2019-03-25,698.9199829101562,714.1699829101562,698.9199829101562,708.5999755859375,708.5999755859375,121700
4584,2019-03-26,711.510009765625,720.4000244140625,708.6799926757812,716.4000244140625,716.4000244140625,98700
4585,2019-03-27,719.030029296875,723.8599853515625,702.1099853515625,702.7100219726562,702.7100219726562,152900
4586,2019-03-28,704.469970703125,708.02001953125,698.1699829101562,703.780029296875,703.780029296875,116700
4587,2019-03-29,710.8200073242188,724.27001953125,710.780029296875,723.0,723.0,173500
4588,2019-04-01,729.1199951171875,736.0999755859375,723.4000244140625,730.3400268554688,730.3400268554688,107000
4589,2019-04-02,733.6300048828125,736.8800048828125,730.0,734.4500122070312,734.4500122070312,176100
4590,2019-04-03,737.6099853515625,740.8099975585938,729.3900146484375,732.72998046875,732.72998046875,113600
4591,2019-04-04,732.6099853515625,736.260009765625,721.739990234375,727.2000122070312,727.2000122070312,121000
4592,2019-04-05,732.8800048828125,739.9600219726562,729.0599975585938,734.8400268554688,734.8400268554688,90000
4593,2019-04-08,733.3099975585938,740.0399780273438,723.8099975585938,738.3699951171875,738.3699951171875,72700
4594,2019-04-09,736.1099853515625,739.0700073242188,731.6199951171875,733.989990234375,733.989990234375,91000
4595,2019-04-10,737.0,745.3699951171875,737.0,737.969970703125,737.969970703125,121100
4596,2019-04-11,740.3800048828125,741.4000244140625,734.530029296875,740.75,740.75,102100
4597,2019-04-12,745.3400268554688,750.0,738.3300170898438,742.3499755859375,742.3499755859375,106900
4598,2019-04-15,745.8699951171875,747.5399780273438,742.530029296875,744.3400268554688,744.3400268554688,109300
4599,2019-04-16,749.8699951171875,750.0,729.260009765625,732.1699829101562,732.1699829101562,101900
4600,2019-04-17,737.0,739.3699951171875,707.6799926757812,715.219970703125,715.219970703125,198300
4601,2019-04-18,718.0900268554688,732.0499877929688,716.0,728.72998046875,728.72998046875,147000
4602,2019-04-22,722.8699951171875,734.75,722.8699951171875,734.1900024414062,734.1900024414062,122100
4603,2019-04-23,726.969970703125,730.0999755859375,709.719970703125,723.6199951171875,723.6199951171875,232900
4604,2019-04-24,725.3499755859375,732.1699829101562,715.27001953125,725.530029296875,725.530029296875,99900
