,Date,Open,High,Low,Close,Adj Close,Volume
4338,2018-04-03,108.93000030517578,109.08000183105467,106.22000122070312,107.4800033569336,107.4800033569336,1313200
4339,2018-04-04,106.1500015258789,112.01000213623048,106.0999984741211,111.51000213623048,111.51000213623048,1552100
4340,2018-04-05,111.93000030517578,112.41000366210938,108.48999786376952,109.30999755859376,109.30999755859376,1690200
4341,2018-04-06,108.41999816894533,110.73999786376952,107.7300033569336,109.23999786376952,109.23999786376952,2398700
4342,2018-04-09,109.93000030517578,112.08000183105467,108.76000213623048,110.62999725341795,110.62999725341795,2116200
4343,2018-04-10,112.12999725341795,113.75,110.38999938964844,113.45999908447266,113.45999908447266,1360100
4344,2018-04-11,112.47000122070312,113.54000091552734,110.47000122070312,110.79000091552734,110.79000091552734,1627200
4345,2018-04-12,111.61000061035156,113.0999984741211,111.22000122070312,111.29000091552734,111.29000091552734,1315000
4346,2018-04-13,112.33000183105467,113.0,110.86000061035156,111.37999725341795,111.37999725341795,1220900
4347,2018-04-16,112.38999938964844,112.87000274658205,109.29000091552734,109.4800033569336,109.4800033569336,1598900
4348,2018-04-17,110.0,114.62999725341795,109.5,113.27999877929688,113.27999877929688,1939100
4349,2018-04-18,113.61000061035156,113.6999969482422,112.27999877929688,112.95999908447266,112.95999908447266,1262200
4350,2018-04-19,112.4000015258789,113.2699966430664,111.25,111.73999786376952,111.73999786376952,1024200
4351,2018-04-20,111.8499984741211,112.04000091552734,102.0999984741211,107.77999877929688,107.77999877929688,5457300
4352,2018-04-23,108.51000213623048,110.45999908447266,107.43000030517578,107.83000183105467,107.83000183105467,1485100
4353,2018-04-24,108.68000030517578,109.41000366210938,106.1500015258789,106.51000213623048,106.51000213623048,1682500
4354,2018-04-25,106.22000122070312,107.4800033569336,105.4499969482422,106.04000091552734,106.04000091552734,2237900
4355,2018-04-26,113.0,123.26000213623048,109.45999908447266,121.41999816894533,121.41999816894533,6646700
4356,2018-04-27,120.63999938964844,121.75,117.6999969482422,121.37000274658205,121.37000274658205,2789600
4357,2018-04-30,122.02999877929688,122.62999725341795,117.26000213623048,117.62999725341795,117.62999725341795,2308900
4358,2018-05-01,116.91000366210938,119.0999984741211,116.55999755859376,118.62000274658205,118.62000274658205,1433900
4359,2018-05-02,117.48999786376952,118.47000122070312,113.86000061035156,114.23999786376952,114.23999786376952,2448500
4360,2018-05-03,114.4499969482422,116.19000244140624,111.83999633789062,113.86000061035156,113.86000061035156,1859300
4361,2018-05-04,113.7699966430664,117.61000061035156,112.73999786376952,116.80999755859376,116.80999755859376,2542500
4362,2018-05-07,116.95999908447266,118.6999969482422,116.76000213623048,118.41000366210938,118.41000366210938,1362600
4363,2018-05-08,119.80999755859376,119.80999755859376,112.51000213623048,114.9499969482422,114.9499969482422,3156100
4364,2018-05-09,115.01000213623048,117.77999877929688,114.0,116.7699966430664,116.7699966430664,1242200
4365,2018-05-10,116.97000122070312,117.47000122070312,115.7300033569336,116.12999725341795,116.12999725341795,1027900
4366,2018-05-11,116.19000244140624,119.9800033569336,116.11000061035156,119.66000366210938,119.66000366210938,1397500
4367,2018-05-14,119.70999908447266,123.4800033569336,119.66000366210938,122.8499984741211,122.8499984741211,2052800
4368,2018-05-15,121.51000213623048,122.9800033569336,120.58000183105467,121.5500030517578,121.5500030517578,1649300
4369,2018-05-16,121.68000030517578,122.33999633789062,120.16000366210938,121.0,121.0,1030900
4370,2018-05-17,120.86000061035156,121.9800033569336,119.69000244140624,121.1500015258789,121.1500015258789,756000
4371,2018-05-18,121.12000274658205,121.69000244140624,120.11000061035156,121.06999969482422,121.06999969482422,1098800
4372,2018-05-21,121.5,121.55999755859376,118.08999633789062,119.37000274658205,119.37000274658205,1200500
4373,2018-05-22,119.58999633789062,120.16000366210938,118.33999633789062,119.01000213623048,119.01000213623048,810500
4374,2018-05-23,118.06999969482422,119.69000244140624,117.55999755859376,118.12999725341795,118.12999725341795,1009600
4375,2018-05-24,118.27999877929688,118.9499969482422,116.45999908447266,117.13999938964844,117.13999938964844,1139600
4376,2018-05-25,117.16999816894533,118.1999969482422,117.16999816894533,117.73999786376952,117.73999786376952,980100
4377,2018-05-29,116.5199966430664,117.70999908447266,114.36000061035156,115.7300033569336,115.7300033569336,1348700
4378,2018-05-30,116.43000030517578,117.3000030517578,115.47000122070312,116.4800033569336,116.4800033569336,1355400
4379,2018-05-31,116.25,116.75,115.11000061035156,116.12999725341795,116.12999725341795,1444300
4380,2018-06-01,117.0199966430664,119.4499969482422,116.11000061035156,119.01000213623048,119.01000213623048,1429600
4381,2018-06-04,118.98999786376952,120.62999725341795,118.2699966430664,119.77999877929688,119.77999877929688,1767000
4382,2018-06-05,120.1999969482422,120.69000244140624,117.8000030517578,119.27999877929688,119.27999877929688,898000
4383,2018-06-06,119.58999633789062,120.86000061035156,119.3499984741211,120.61000061035156,120.61000061035156,828400
4384,2018-06-07,120.73999786376952,121.6500015258789,117.8499984741211,118.61000061035156,118.61000061035156,1167600
4385,2018-06-08,118.52999877929688,118.87000274658205,116.47000122070312,118.33000183105467,118.33000183105467,1010300
4386,2018-06-11,118.12000274658205,118.30999755859376,116.08000183105467,116.6999969482422,116.6999969482422,853600
4387,2018-06-12,116.4499969482422,118.58999633789062,115.66999816894533,117.58000183105467,117.58000183105467,1338700
4388,2018-06-13,117.58000183105467,119.8499984741211,117.16000366210938,118.1999969482422,118.1999969482422,1143600
4389,2018-06-14,118.83000183105467,120.54000091552734,118.26000213623048,120.16000366210938,120.16000366210938,1030000
4390,2018-06-15,120.0,121.8499984741211,118.98999786376952,121.5199966430664,121.5199966430664,2212200
4391,2018-06-18,120.0500030517578,120.5,117.3000030517578,118.66999816894533,118.66999816894533,1279000
4392,2018-06-19,117.72000122070312,122.5,117.72000122070312,121.91000366210938,121.91000366210938,1208900
4393,2018-06-20,122.38999938964844,124.7699966430664,121.86000061035156,124.5199966430664,124.5199966430664,1044100
4394,2018-06-21,124.1500015258789,126.13999938964844,123.86000061035156,125.80999755859376,125.80999755859376,1496000
4395,2018-06-22,125.70999908447266,128.63999938964844,125.37000274658205,127.56999969482422,127.56999969482422,2327000
4396,2018-06-25,126.88999938964844,127.13999938964844,123.66999816894533,124.83000183105467,124.83000183105467,1427900
4397,2018-06-26,125.0500030517578,125.9000015258789,121.87000274658205,122.43000030517578,122.43000030517578,1227000
4398,2018-06-27,122.66999816894533,124.27999877929688,120.69000244140624,121.83999633789062,121.83999633789062,1189000
4399,2018-06-28,121.8000030517578,123.58000183105467,119.56999969482422,121.66000366210938,121.66000366210938,1335100
4400,2018-06-29,122.4800033569336,125.25,121.91000366210938,124.1500015258789,124.1500015258789,1095600
4401,2018-07-02,124.16999816894533,125.22000122070312,122.0,125.0,125.0,1294800
4402,2018-07-03,126.45999908447266,126.79000091552734,124.55999755859376,125.76000213623048,125.76000213623048,619300
4403,2018-07-05,126.83000183105467,128.74000549316406,125.51000213623048,128.0800018310547,128.0800018310547,1099100
4404,2018-07-06,129.10000610351562,132.47999572753906,128.27000427246094,132.1999969482422,132.1999969482422,1464500
4405,2018-07-09,132.92999267578125,132.99000549316406,129.80999755859375,131.5800018310547,131.5800018310547,1480500
4406,2018-07-10,131.63999938964844,132.02999877929688,130.4499969482422,131.91000366210938,131.91000366210938,894500
4407,2018-07-11,131.11000061035156,131.7899932861328,129.7100067138672,131.1199951171875,131.1199951171875,825300
4408,2018-07-12,131.77000427246094,134.3300018310547,131.5,134.2899932861328,134.2899932861328,1618300
4409,2018-07-13,134.47999572753906,136.47000122070312,134.0,135.8699951171875,135.8699951171875,1572700
4410,2018-07-16,136.27000427246094,136.8699951171875,133.8000030517578,134.5800018310547,134.5800018310547,1132100
4411,2018-07-17,133.94000244140625,137.89999389648438,133.77999877929688,136.39999389648438,136.39999389648438,1543100
4412,2018-07-18,135.8300018310547,135.97000122070312,134.4499969482422,135.64999389648438,135.64999389648438,977600
4413,2018-07-19,135.1699981689453,135.86000061035156,134.33999633789062,135.08999633789062,135.08999633789062,1301400
4414,2018-07-20,134.92999267578125,135.77999877929688,134.00999450683594,135.16000366210938,135.16000366210938,1297900
4415,2018-07-23,135.16000366210938,135.1699981689453,133.4499969482422,134.5800018310547,134.5800018310547,1200400
4416,2018-07-24,135.67999267578125,137.3300018310547,134.4199981689453,135.3000030517578,135.3000030517578,1320400
4417,2018-07-25,135.42999267578125,137.6199951171875,134.25,137.17999267578125,137.17999267578125,1406700
4418,2018-07-26,137.86000061035156,138.77000427246094,131.2100067138672,136.50999450683594,136.50999450683594,2462000
4419,2018-07-27,136.61000061035156,136.89999389648438,130.5,131.8300018310547,131.8300018310547,2464100
4420,2018-07-30,131.44000244140625,132.4499969482422,129.41000366210938,131.50999450683594,131.50999450683594,1596200
4421,2018-07-31,132.22000122070312,133.47000122070312,130.88999938964844,132.9600067138672,132.9600067138672,1482000
4422,2018-08-01,132.3300018310547,133.72000122070312,131.77000427246094,132.99000549316406,132.99000549316406,1284300
4423,2018-08-02,130.97000122070312,131.42999267578125,124.8499984741211,126.01000213623048,126.01000213623048,3143500
4424,2018-08-03,126.98999786376952,128.0,122.80999755859376,123.66999816894533,123.66999816894533,2495500
4425,2018-08-06,123.18000030517578,123.6999969482422,120.54000091552734,123.36000061035156,123.36000061035156,1930200
4426,2018-08-07,122.23999786376952,123.33999633789062,121.12999725341795,122.4000015258789,122.4000015258789,1705000
4427,2018-08-08,122.2300033569336,122.38999938964844,119.8000030517578,120.33999633789062,120.33999633789062,1677100
4428,2018-08-09,121.0999984741211,121.4000015258789,119.37000274658205,120.13999938964844,120.13999938964844,1421400
4429,2018-08-10,119.54000091552734,119.97000122070312,118.1500015258789,118.87999725341795,118.87999725341795,1027300
4430,2018-08-13,118.95999908447266,119.98999786376952,118.25,118.37000274658205,118.37000274658205,1256700
4431,2018-08-14,118.86000061035156,120.61000061035156,118.61000061035156,119.68000030517578,119.68000030517578,880700
4432,2018-08-15,118.9000015258789,118.9000015258789,115.08000183105467,115.31999969482422,115.31999969482422,1807000
4433,2018-08-16,115.97000122070312,118.33000183105467,114.4000015258789,117.27999877929688,117.27999877929688,1410200
4434,2018-08-17,117.06999969482422,117.27999877929688,115.4499969482422,116.0,116.0,1109300
4435,2018-08-20,118.47000122070312,118.47000122070312,115.6500015258789,116.16999816894533,116.16999816894533,1342700
4436,2018-08-21,116.01000213623048,117.25,115.80999755859376,116.98999786376952,116.98999786376952,1017500
4437,2018-08-22,116.5199966430664,118.1500015258789,115.45999908447266,117.6999969482422,117.6999969482422,857800
4438,2018-08-23,117.30999755859376,117.93000030517578,116.2699966430664,116.8000030517578,116.8000030517578,718800
4439,2018-08-24,117.01000213623048,117.9499969482422,116.68000030517578,117.5,117.5,622100
4440,2018-08-27,118.27999877929688,121.01000213623048,117.75,119.97000122070312,119.97000122070312,961000
4441,2018-08-28,120.31999969482422,122.36000061035156,119.6999969482422,120.3000030517578,120.3000030517578,1712200
4442,2018-08-29,120.4800033569336,123.63999938964844,119.8499984741211,122.80999755859376,122.80999755859376,1698000
4443,2018-08-30,122.7300033569336,123.20999908447266,121.77999877929688,122.8000030517578,122.8000030517578,758000
4444,2018-08-31,122.73999786376952,123.73999786376952,121.55999755859376,122.23999786376952,122.23999786376952,975500
4445,2018-09-04,121.33000183105467,121.77999877929688,118.56999969482422,119.1999969482422,119.1999969482422,1138800
4446,2018-09-05,119.36000061035156,120.61000061035156,118.81999969482422,120.33000183105467,120.33000183105467,1005700
4447,2018-09-06,119.91999816894533,121.0199966430664,117.11000061035156,117.41000366210938,117.41000366210938,831600
4448,2018-09-07,116.8499984741211,117.3000030517578,115.4000015258789,117.2699966430664,117.2699966430664,878100
4449,2018-09-10,118.0,118.5199966430664,117.2699966430664,117.80999755859376,117.80999755859376,860100
4450,2018-09-11,117.5999984741211,118.04000091552734,116.0999984741211,117.5199966430664,117.5199966430664,860100
4451,2018-09-12,117.5999984741211,118.4800033569336,116.29000091552734,118.20999908447266,118.20999908447266,788500
4452,2018-09-13,118.5999984741211,119.76000213623048,117.3499984741211,119.0500030517578,119.0500030517578,1444700
4453,2018-09-14,119.12999725341795,119.37000274658205,117.27999877929688,118.1999969482422,118.1999969482422,1322000
4454,2018-09-17,118.3499984741211,118.6500015258789,117.08000183105467,117.80999755859376,117.80999755859376,927700
4455,2018-09-18,118.19000244140624,120.94000244140624,117.56999969482422,120.81999969482422,120.81999969482422,1028900
4456,2018-09-19,120.79000091552734,123.11000061035156,120.58000183105467,121.97000122070312,121.97000122070312,939200
4457,2018-09-20,122.69000244140624,124.91000366210938,122.69000244140624,124.61000061035156,124.61000061035156,1001100
4458,2018-09-21,125.08999633789062,125.5,121.91000366210938,121.98999786376952,121.98999786376952,1689000
4459,2018-09-24,130.02999877929688,130.49000549316406,125.62999725341795,128.50999450683594,128.50999450683594,3531200
4460,2018-09-25,128.6699981689453,130.5399932861328,128.27999877929688,128.99000549316406,128.99000549316406,2055700
4461,2018-09-26,132.47000122070312,137.47999572753906,131.27000427246094,135.61000061035156,135.61000061035156,3878600
4462,2018-09-27,135.3000030517578,138.8699951171875,135.10000610351562,138.27000427246094,138.27000427246094,1757100
4463,2018-09-28,138.16000366210938,140.77000427246094,137.9199981689453,139.00999450683594,139.00999450683594,2943100
4464,2018-10-01,139.13999938964844,140.0,136.89999389648438,137.1199951171875,137.1199951171875,1910700
4465,2018-10-02,137.0,137.8699951171875,134.0800018310547,135.8800048828125,135.8800048828125,2386900
4466,2018-10-03,136.1699981689453,138.11000061035156,135.1300048828125,136.7100067138672,136.7100067138672,2111700
4467,2018-10-04,136.55999755859375,136.7100067138672,132.58999633789062,133.61000061035156,133.61000061035156,1160800
4468,2018-10-05,133.61000061035156,136.07000732421875,130.02000427246094,130.82000732421875,130.82000732421875,1727100
4469,2018-10-08,131.02999877929688,132.1999969482422,127.27999877929688,129.4600067138672,129.4600067138672,1356400
4470,2018-10-09,129.66000366210938,132.27000427246094,128.5399932861328,130.5800018310547,130.5800018310547,1384500
4471,2018-10-10,129.55999755859375,130.1199951171875,123.76000213623048,123.98999786376952,123.98999786376952,1615900
4472,2018-10-11,124.01000213623048,124.5,118.25,119.30999755859376,119.30999755859376,1991000
4473,2018-10-12,122.56999969482422,122.95999908447266,118.16000366210938,121.94000244140624,121.94000244140624,1841500
4474,2018-10-15,121.0199966430664,123.5199966430664,120.0,121.48999786376952,121.48999786376952,1060000
4475,2018-10-16,122.62999725341795,128.1300048828125,122.3499984741211,127.6999969482422,127.6999969482422,1379600
4476,2018-10-17,127.31999969482422,129.57000732421875,125.83000183105467,128.94000244140625,128.94000244140625,934200
4477,2018-10-18,129.08999633789062,129.25999450683594,124.95999908447266,126.55999755859376,126.55999755859376,891200
4478,2018-10-19,126.73999786376952,128.99000549316406,125.4000015258789,125.88999938964844,125.88999938964844,1166900
4479,2018-10-22,126.79000091552734,127.06999969482422,122.9499969482422,123.91999816894533,123.91999816894533,1086100
4480,2018-10-23,121.95999908447266,124.26000213623048,119.33000183105467,123.0,123.0,1227100
4481,2018-10-24,125.76000213623048,126.5,110.58999633789062,110.98999786376952,110.98999786376952,7219700
4482,2018-10-25,114.0500030517578,119.38999938964844,111.80999755859376,117.16000366210938,117.16000366210938,3576400
4483,2018-10-26,114.05999755859376,118.7699966430664,113.01000213623048,116.2699966430664,116.2699966430664,2204100
4484,2018-10-29,117.66999816894533,118.08999633789062,109.73999786376952,112.26000213623048,112.26000213623048,2022000
4485,2018-10-30,112.43000030517578,114.37999725341795,109.97000122070312,114.19000244140624,114.19000244140624,1530800
4486,2018-10-31,114.87000274658205,115.05999755859376,112.0,112.06999969482422,112.06999969482422,2223600
4487,2018-11-01,111.83000183105467,119.91000366210938,111.83000183105467,119.6999969482422,119.6999969482422,1965200
4488,2018-11-02,120.36000061035156,123.18000030517578,119.3499984741211,122.81999969482422,122.81999969482422,1645600
4489,2018-11-05,123.62999725341795,124.0199966430664,121.4499969482422,123.20999908447266,123.20999908447266,1228700
4490,2018-11-06,123.26000213623048,125.37999725341795,122.0199966430664,123.22000122070312,123.22000122070312,993300
4491,2018-11-07,124.69000244140624,127.8000030517578,123.62999725341795,127.18000030517578,127.18000030517578,1216100
4492,2018-11-08,127.08000183105467,128.4199981689453,125.4800033569336,127.18000030517578,127.18000030517578,884300
4493,2018-11-09,126.52999877929688,126.58999633789062,122.0,123.44000244140624,123.44000244140624,1338500
4494,2018-11-12,123.5199966430664,123.54000091552734,118.31999969482422,118.5999984741211,118.5999984741211,1215700
4495,2018-11-13,120.16000366210938,122.1500015258789,118.20999908447266,118.5199966430664,118.5199966430664,903500
4496,2018-11-14,119.63999938964844,120.81999969482422,115.33999633789062,116.11000061035156,116.11000061035156,1093600
4497,2018-11-15,115.7300033569336,119.93000030517578,114.62999725341795,119.68000030517578,119.68000030517578,1160000
4498,2018-11-16,119.29000091552734,120.1500015258789,116.18000030517578,118.62000274658205,118.62000274658205,1321400
4499,2018-11-19,118.86000061035156,118.87999725341795,113.41000366210938,115.05999755859376,115.05999755859376,1029400
4500,2018-11-20,114.05999755859376,119.0199966430664,113.16000366210938,116.81999969482422,116.81999969482422,1464400
4501,2018-11-21,117.47000122070312,119.79000091552734,117.1999969482422,118.11000061035156,118.11000061035156,812600
4502,2018-11-23,117.5,120.44000244140624,117.0,118.0999984741211,118.0999984741211,384700
4503,2018-11-26,119.9000015258789,120.63999938964844,118.13999938964844,119.0,119.0,1448400
4504,2018-11-27,118.25,121.0999984741211,117.58000183105467,120.93000030517578,120.93000030517578,1154900
4505,2018-11-28,120.5500030517578,122.91999816894533,117.0,122.83999633789062,122.83999633789062,1607200
4506,2018-11-29,122.4000015258789,124.94000244140624,121.8499984741211,123.33999633789062,123.33999633789062,973100
4507,2018-11-30,123.66999816894533,124.16000366210938,121.6500015258789,123.1500015258789,123.1500015258789,1314900
4508,2018-12-03,123.1999969482422,127.12999725341795,123.08999633789062,125.47000122070312,125.47000122070312,1361700
4509,2018-12-04,125.66000366210938,129.36000061035156,122.0,122.3000030517578,122.3000030517578,1914200
4510,2018-12-06,120.62999725341795,121.1500015258789,116.51000213623048,121.04000091552734,121.04000091552734,1603700
4511,2018-12-07,119.83000183105467,120.9800033569336,114.4000015258789,115.5999984741211,115.5999984741211,1229700
4512,2018-12-10,115.6500015258789,115.98999786376952,111.75,114.6500015258789,114.6500015258789,1670700
4513,2018-12-11,115.95999908447266,117.11000061035156,113.27999877929688,114.83000183105467,114.83000183105467,1403500
4514,2018-12-12,117.23999786376952,118.76000213623048,116.0,117.01000213623048,117.01000213623048,1395900
4515,2018-12-13,117.2699966430664,118.26000213623048,112.33000183105467,112.43000030517578,112.43000030517578,2564700
4516,2018-12-14,111.58999633789062,112.23999786376952,108.86000061035156,109.43000030517578,109.43000030517578,2120800
4517,2018-12-17,109.36000061035156,114.06999969482422,108.20999908447266,109.52999877929688,109.52999877929688,2159300
4518,2018-12-18,110.12999725341795,110.73999786376952,105.41000366210938,105.98999786376952,105.98999786376952,2012300
4519,2018-12-19,106.38999938964844,107.72000122070312,100.93000030517578,102.77999877929688,102.77999877929688,2526700
4520,2018-12-20,102.06999969482422,105.0199966430664,99.75,101.22000122070312,101.22000122070312,2959300
4521,2018-12-21,101.19000244140624,102.37000274658205,93.66999816894533,94.62999725341795,94.62999725341795,5336800
4522,2018-12-24,93.2300033569336,96.56999969482422,92.55999755859376,93.94000244140624,93.94000244140624,1774800
4523,2018-12-26,94.9499969482422,97.87000274658205,94.04000091552734,97.87000274658205,97.87000274658205,1945200
4524,2018-12-27,95.83000183105467,98.19000244140624,93.79000091552734,98.0999984741211,98.0999984741211,1466700
4525,2018-12-28,98.5199966430664,99.2699966430664,96.56999969482422,97.20999908447266,97.20999908447266,1407200
4526,2018-12-31,98.05999755859376,99.80999755859376,96.38999938964844,97.36000061035156,97.36000061035156,1310400
4527,2019-01-02,95.83999633789062,99.0500030517578,95.16000366210938,98.0500030517578,98.0500030517578,1359500
4528,2019-01-03,100.1500015258789,103.87999725341795,99.12000274658205,100.20999908447266,100.20999908447266,3296500
4529,2019-01-04,101.87999725341795,107.3000030517578,101.8000030517578,106.0,106.0,2349900
4530,2019-01-07,105.6500015258789,108.9800033569336,104.6999969482422,107.94000244140624,107.94000244140624,1983700
4531,2019-01-08,108.6500015258789,110.48999786376952,105.1999969482422,108.61000061035156,108.61000061035156,1766500
4532,2019-01-09,108.98999786376952,110.73999786376952,108.31999969482422,109.95999908447266,109.95999908447266,1553200
4533,2019-01-10,109.1500015258789,111.48999786376952,108.4499969482422,110.93000030517578,110.93000030517578,1467700
4534,2019-01-11,110.68000030517578,111.52999877929688,108.75,111.12999725341795,111.12999725341795,1339500
4535,2019-01-14,110.0199966430664,110.33000183105467,107.52999877929688,107.58000183105467,107.58000183105467,1681800
4536,2019-01-15,108.16999816894533,111.7699966430664,107.76000213623048,111.7300033569336,111.7300033569336,1949700
4537,2019-01-16,111.88999938964844,113.98999786376952,110.80999755859376,111.6999969482422,111.6999969482422,2158100
4538,2019-01-17,111.62000274658205,115.6500015258789,111.0999984741211,114.62000274658205,114.62000274658205,1926600
4539,2019-01-18,115.6999969482422,117.37000274658205,113.54000091552734,117.0500030517578,117.0500030517578,2528300
4540,2019-01-22,115.27999877929688,115.31999969482422,112.13999938964844,114.29000091552734,114.29000091552734,2841600
4541,2019-01-23,115.13999938964844,117.9800033569336,114.83000183105467,117.0,117.0,2480200
4542,2019-01-24,117.25,117.9800033569336,116.37999725341795,117.91000366210938,117.91000366210938,1557400
4543,2019-01-25,118.9800033569336,121.58999633789062,118.37000274658205,121.44000244140624,121.44000244140624,1500800
4544,2019-01-28,119.87000274658205,120.01000213623048,117.0,119.20999908447266,119.20999908447266,2012100
4545,2019-01-29,119.31999969482422,119.98999786376952,117.12000274658205,119.61000061035156,119.61000061035156,2276500
4546,2019-01-30,119.62000274658205,121.6500015258789,117.66000366210938,121.31999969482422,121.31999969482422,1427900
4547,2019-01-31,121.41000366210938,123.20999908447266,120.44000244140624,122.95999908447266,122.95999908447266,1678100
4548,2019-02-01,124.44000244140624,126.51000213623048,123.1500015258789,126.27999877929688,126.27999877929688,2470400
4549,2019-02-04,128.6699981689453,129.0,121.43000030517578,123.75,123.75,3629800
4550,2019-02-05,123.38999938964844,124.87999725341795,121.55999755859376,122.87000274658205,122.87000274658205,1889100
4551,2019-02-06,122.72000122070312,123.0999984741211,120.94000244140624,121.02999877929688,121.02999877929688,1556500
4552,2019-02-07,119.56999969482422,120.37000274658205,117.30999755859376,118.79000091552734,118.79000091552734,1479400
4553,2019-02-08,118.02999877929688,120.19000244140624,117.8000030517578,120.13999938964844,120.13999938964844,1057600
4554,2019-02-11,120.76000213623048,121.4000015258789,119.29000091552734,120.0500030517578,120.0500030517578,969100
4555,2019-02-12,121.6999969482422,124.37000274658205,121.43000030517578,124.26000213623048,124.26000213623048,1701800
4556,2019-02-13,125.0,125.3000030517578,123.20999908447266,125.18000030517578,125.18000030517578,1160400
4557,2019-02-14,124.7300033569336,126.2300033569336,123.94000244140624,125.93000030517578,125.93000030517578,1017000
4558,2019-02-15,125.44000244140624,129.49000549316406,125.44000244140624,129.4199981689453,129.4199981689453,1299900
4559,2019-02-19,128.47999572753906,129.77999877929688,128.0500030517578,128.92999267578125,128.92999267578125,1169700
4560,2019-02-20,128.50999450683594,130.4199981689453,128.4499969482422,129.83999633789062,129.83999633789062,1758200
4561,2019-02-21,129.6300048828125,130.08999633789062,126.3000030517578,127.5500030517578,127.5500030517578,1019700
4562,2019-02-22,127.93000030517578,129.85000610351562,126.86000061035156,129.72999572753906,129.72999572753906,1221500
4563,2019-02-25,130.5,133.3699951171875,130.5,133.1699981689453,133.1699981689453,1574500
4564,2019-02-26,131.85000610351562,134.9499969482422,131.85000610351562,133.2899932861328,133.2899932861328,1396600
4565,2019-02-27,132.49000549316406,136.19000244140625,132.0,136.00999450683594,136.00999450683594,1131400
4566,2019-02-28,135.5800018310547,137.3000030517578,134.3699951171875,135.3300018310547,135.3300018310547,1556100
4567,2019-03-01,132.88999938964844,137.8000030517578,132.66000366210938,137.75,137.75,1445900
4568,2019-03-04,138.0,138.32000732421875,133.38999938964844,136.0800018310547,136.0800018310547,1502200
4569,2019-03-05,136.14999389648438,136.5,134.25999450683594,134.77000427246094,134.77000427246094,1030300
4570,2019-03-06,134.57000732421875,134.89999389648438,130.60000610351562,131.1199951171875,131.1199951171875,1241700
4571,2019-03-07,131.17999267578125,131.1999969482422,126.70999908447266,128.1699981689453,128.1699981689453,1667100
4572,2019-03-08,127.26000213623048,128.77000427246094,125.6999969482422,128.67999267578125,128.67999267578125,1194300
4573,2019-03-11,128.97000122070312,132.1999969482422,128.35000610351562,132.0399932861328,132.0399932861328,1306400
4574,2019-03-12,132.5500030517578,134.8699951171875,131.7899932861328,134.3000030517578,134.3000030517578,1561000
4575,2019-03-13,135.22000122070312,136.9600067138672,134.47999572753906,135.7100067138672,135.7100067138672,1066800
4576,2019-03-14,135.8699951171875,136.3800048828125,133.47999572753906,134.8800048828125,134.8800048828125,1361400
4577,2019-03-15,135.30999755859375,136.64999389648438,134.6199951171875,136.08999633789062,136.08999633789062,2070700
4578,2019-03-18,136.0399932861328,136.38999938964844,132.86000061035156,133.50999450683594,133.50999450683594,1744500
4579,2019-03-19,133.57000732421875,134.55999755859375,132.38999938964844,132.94000244140625,132.94000244140625,1005700
4580,2019-03-20,133.1999969482422,133.55999755859375,130.85000610351562,131.66000366210938,131.66000366210938,1702900
4581,2019-03-21,130.47000122070312,134.55999755859375,130.02999877929688,134.2100067138672,134.2100067138672,1729700
4582,2019-03-22,133.86000061035156,134.89999389648438,130.10000610351562,130.2100067138672,130.2100067138672,1512000
4583,2019-03-25,130.2899932861328,132.33999633789062,128.3000030517578,132.2899932861328,132.2899932861328,1684000
4584,2019-03-26,133.14999389648438,136.9499969482422,132.61000061035156,136.7899932861328,136.7899932861328,1737700
4585,2019-03-27,136.7100067138672,137.5,133.10000610351562,134.60000610351562,134.60000610351562,1106400
4586,2019-03-28,134.64999389648438,135.77999877929688,131.72999572753906,133.25999450683594,133.25999450683594,1124900
4587,2019-03-29,134.5,135.7899932861328,133.3699951171875,135.17999267578125,135.17999267578125,1240800
4588,2019-04-01,136.5800018310547,137.6199951171875,135.1999969482422,135.32000732421875,135.32000732421875,869900
4589,2019-04-02,135.5800018310547,139.64999389648438,135.08999633789062,138.9199981689453,138.9199981689453,1516300
4590,2019-04-03,139.66000366210938,140.17999267578125,138.3699951171875,139.99000549316406,139.99000549316406,1699700
4591,2019-04-04,140.07000732421875,141.8000030517578,139.00999450683594,139.92999267578125,139.92999267578125,1189300
4592,2019-04-05,139.97000122070312,141.64999389648438,139.66000366210938,141.1999969482422,141.1999969482422,1208300
4593,2019-04-08,141.2100067138672,141.2100067138672,138.5800018310547,139.75,139.75,929000
4594,2019-04-09,139.1699981689453,140.35000610351562,137.2100067138672,137.64999389648438,137.64999389648438,992100
4595,2019-04-10,138.02000427246094,141.86000061035156,137.35000610351562,141.3000030517578,141.3000030517578,1148900
4596,2019-04-11,141.3800048828125,141.58999633789062,137.24000549316406,137.4199981689453,137.4199981689453,947500
4597,2019-04-12,138.39999389648438,139.38999938964844,135.8300018310547,136.1999969482422,136.1999969482422,990500
4598,2019-04-15,136.8699951171875,137.92999267578125,135.38999938964844,137.49000549316406,137.49000549316406,855400
4599,2019-04-16,138.14999389648438,139.9499969482422,136.5800018310547,136.94000244140625,136.94000244140625,1172900
4600,2019-04-17,137.32000732421875,137.77000427246094,124.4000015258789,125.91000366210938,125.91000366210938,3077700
4601,2019-04-18,126.66000366210938,128.22000122070312,122.68000030517578,126.01000213623048,126.01000213623048,2094900
4602,2019-04-22,126.4800033569336,129.2899932861328,126.0999984741211,128.9600067138672,128.9600067138672,1245600
