,Date,Open,High,Low,Close,Adj Close,Volume
4095,2017-04-13,80.41999816894531,80.5,78.95999908447266,79.1500015258789,73.68621063232422,660200
4096,2017-04-17,79.20999908447266,80.05000305175781,78.9000015258789,80.0,74.4775161743164,505100
4097,2017-04-18,79.5199966430664,79.9800033569336,79.36000061035156,79.52999877929688,74.03996276855469,432300
4098,2017-04-19,79.8499984741211,80.5,79.26000213623047,80.0,74.4775161743164,1390100
4099,2017-04-20,79.30000305175781,80.31999969482422,79.0999984741211,79.72000122070312,74.21685791015625,1329300
4100,2017-04-21,79.66999816894531,79.66999816894531,78.29000091552734,78.91999816894531,73.4720458984375,1363400
4101,2017-04-24,79.80000305175781,80.0999984741211,79.26000213623047,79.61000061035156,74.11443328857422,1442200
4102,2017-04-25,79.75,80.5999984741211,79.37999725341797,80.56999969482422,75.00817108154297,891000
4103,2017-04-26,80.80000305175781,81.87000274658203,80.61000061035156,81.18000030517578,75.57606506347656,868800
4104,2017-04-27,81.5,82.56999969482422,80.75,82.41999816894531,76.73046112060547,996000
4105,2017-04-28,82.26000213623047,82.26000213623047,80.45999908447266,80.72000122070312,75.1478271484375,688400
4106,2017-05-01,80.91000366210938,80.91000366210938,79.27999877929688,79.30999755859375,73.83514404296875,608800
4107,2017-05-02,79.58999633789062,80.98999786376953,79.41000366210938,80.80999755859375,75.2315902709961,936000
4108,2017-05-03,80.69000244140625,80.93000030517578,79.19000244140625,79.87000274658203,74.35650634765625,1654200
4109,2017-05-04,80.0,80.69999694824219,79.44000244140625,80.33999633789062,74.79403686523438,1600000
4110,2017-05-05,80.5,82.69000244140625,80.5,82.11000061035156,76.44186401367188,1465300
4111,2017-05-08,82.5199966430664,84.0,81.94999694824219,82.0999984741211,76.43254089355469,935800
4112,2017-05-09,82.23999786376953,84.47000122070312,82.16999816894531,84.05000305175781,78.24794006347656,1697500
4113,2017-05-10,83.87999725341797,84.43000030517578,82.97000122070312,83.06999969482422,77.33557891845703,1184700
4114,2017-05-11,82.38999938964844,82.38999938964844,78.5999984741211,79.2300033569336,73.76067352294922,2055100
4115,2017-05-12,78.94000244140625,79.02999877929688,76.23999786376953,76.4000015258789,71.12602233886719,2792400
4116,2017-05-15,76.0199966430664,77.61000061035156,76.0,76.55000305175781,71.26567077636719,1878800
4117,2017-05-16,76.56999969482422,76.56999969482422,73.81999969482422,73.94000244140625,68.83584594726562,2826600
4118,2017-05-17,73.94000244140625,73.94000244140625,71.51000213623047,72.75,67.72799682617188,4010500
4119,2017-05-18,75.0,75.48999786376953,70.47000122070312,71.37999725341797,66.45256042480469,4456200
4120,2017-05-19,71.23999786376953,71.66999816894531,68.2300033569336,69.29000091552734,64.50685119628906,4195600
4121,2017-05-22,69.38999938964844,70.19000244140625,68.06999969482422,68.23999786376953,63.5293197631836,2602400
4122,2017-05-23,68.4800033569336,68.4800033569336,67.55999755859375,67.69999694824219,63.026588439941406,1792600
4123,2017-05-24,67.63999938964844,67.70999908447266,66.26000213623047,66.68000030517578,62.0770149230957,1960200
4124,2017-05-25,67.2699966430664,67.69000244140625,66.44999694824219,66.5199966430664,61.92805099487305,1890600
4125,2017-05-26,66.62000274658203,66.79000091552734,66.05999755859375,66.11000061035156,61.54636001586914,1452300
4126,2017-05-30,66.33000183105469,67.58000183105469,66.05999755859375,67.33999633789062,62.69145965576172,2296000
4127,2017-05-31,67.23999786376953,67.8499984741211,66.52999877929688,67.80000305175781,63.11969375610352,2065600
4128,2017-06-01,68.16000366210938,69.70999908447266,67.97000122070312,69.5,64.70233917236328,2147000
4129,2017-06-02,69.69999694824219,69.91999816894531,68.72000122070312,69.16999816894531,64.3951187133789,2260700
4130,2017-06-05,69.13999938964844,69.72000122070312,68.75,69.16000366210938,64.38581848144531,2651500
4131,2017-06-06,68.66000366210938,69.45999908447266,68.37000274658203,69.0199966430664,64.2554702758789,2285600
4132,2017-06-07,69.16000366210938,69.58000183105469,68.58999633789062,69.12999725341797,64.35787963867188,2261700
4133,2017-06-08,69.12999725341797,70.41999816894531,68.87000274658203,69.19999694824219,64.42305755615234,2186400
4134,2017-06-09,68.98999786376953,70.27999877929688,68.5,70.1500015258789,65.30746459960938,1413000
4135,2017-06-12,70.0,72.0,69.69999694824219,69.69999694824219,64.88853454589844,2212600
4136,2017-06-13,69.62000274658203,70.31999969482422,68.77999877929688,70.02999877929688,65.19576263427734,1551100
4137,2017-06-14,70.56999969482422,70.7300033569336,69.55999755859375,70.58999633789062,65.71709442138672,1306600
4138,2017-06-15,70.13999938964844,72.44999694824219,69.9800033569336,71.56999969482422,66.62944793701172,2158400
4139,2017-06-16,71.51000213623047,72.12000274658203,71.05999755859375,72.08000183105469,67.10424041748047,2435300
4140,2017-06-19,72.0199966430664,72.11000061035156,71.2699966430664,71.43000030517578,66.49913024902344,1772500
4141,2017-06-20,71.56999969482422,71.80000305175781,70.44999694824219,70.66000366210938,65.78226470947266,1340300
4142,2017-06-21,70.66000366210938,71.16999816894531,70.27999877929688,70.91000366210938,66.01499938964844,1900900
4143,2017-06-22,71.08000183105469,73.95999908447266,70.9000015258789,71.43000030517578,66.49913024902344,1601100
4144,2017-06-23,71.2699966430664,72.83999633789062,70.77999877929688,72.7300033569336,67.7093734741211,1117200
4145,2017-06-26,72.80000305175781,73.37000274658203,72.19000244140625,72.88999938964844,67.85832977294922,714000
4146,2017-06-27,72.88999938964844,73.26000213623047,72.36000061035156,72.87999725341797,67.84901428222656,1404100
4147,2017-06-28,72.80999755859375,73.66000366210938,72.72000122070312,72.8499984741211,68.28959655761719,799900
4148,2017-06-29,73.05999755859375,73.83999633789062,72.55999755859375,73.30999755859375,68.72079467773438,872900
4149,2017-06-30,73.72000122070312,74.29000091552734,73.0,73.80000305175781,69.18013763427734,2321800
4150,2017-07-03,73.94999694824219,75.12999725341797,73.80999755859375,74.8499984741211,70.16439056396484,417400
4151,2017-07-05,74.7300033569336,74.83999633789062,72.43000030517578,73.0999984741211,68.5239486694336,1293600
4152,2017-07-06,72.87999725341797,73.0999984741211,70.36000061035156,70.52999877929688,66.11483001708984,1871200
4153,2017-07-07,70.8499984741211,72.86000061035156,70.7699966430664,72.30000305175781,67.77403259277344,1359300
4154,2017-07-10,72.1500015258789,72.52999877929688,71.12000274658203,72.41999816894531,67.88652038574219,1480700
4155,2017-07-11,72.5999984741211,72.7300033569336,71.55999755859375,71.75,67.25845336914062,1376500
4156,2017-07-12,72.08000183105469,72.51000213623047,71.22000122070312,71.25,66.78974914550781,778700
4157,2017-07-13,71.62000274658203,72.3499984741211,71.30000305175781,71.87999725341797,67.38031005859375,955400
4158,2017-07-14,71.3499984741211,71.87999725341797,70.56999969482422,71.37000274658203,66.90225219726562,1237400
4159,2017-07-17,71.5,73.98999786376953,71.5,72.81999969482422,68.26148223876953,995000
4160,2017-07-18,72.73999786376953,72.95999908447266,71.69999694824219,72.13999938964844,67.62403869628906,1050900
4161,2017-07-19,72.20999908447266,73.30999755859375,72.08000183105469,72.97000122070312,68.40209197998047,872600
4162,2017-07-20,73.20999908447266,74.01000213623047,72.88999938964844,73.76000213623047,69.14262390136719,781800
4163,2017-07-21,73.70999908447266,75.0199966430664,73.13999938964844,74.87999725341797,70.1925277709961,1208700
4164,2017-07-24,74.33999633789062,74.44000244140625,72.69000244140625,73.04000091552734,68.46770477294922,896300
4165,2017-07-25,73.19999694824219,75.7699966430664,73.19999694824219,74.9800033569336,70.2862548828125,1147100
4166,2017-07-26,75.05999755859375,75.33000183105469,74.20999908447266,74.66000366210938,69.98628997802734,1248500
4167,2017-07-27,74.5,75.70999908447266,73.75,75.61000061035156,70.8768310546875,943400
4168,2017-07-28,75.61000061035156,75.97000122070312,74.69000244140625,75.23999786376953,70.52997589111328,1480600
4169,2017-07-31,75.58000183105469,76.23999786376953,74.5199966430664,75.6500015258789,70.91432189941406,941600
4170,2017-08-01,75.43000030517578,75.86000061035156,74.22000122070312,75.7300033569336,70.98931121826172,793600
4171,2017-08-02,75.5999984741211,76.0999984741211,75.19999694824219,75.51000213623047,70.78308868408203,638200
4172,2017-08-03,75.5999984741211,76.44999694824219,75.12000274658203,76.05000305175781,71.28927612304688,835300
4173,2017-08-04,76.05000305175781,77.3499984741211,76.0199966430664,77.29000091552734,72.45165252685547,1030600
4174,2017-08-07,77.37000274658203,79.37999725341797,76.86000061035156,78.1500015258789,73.2578125,2501200
4175,2017-08-08,86.30999755859375,88.75,84.25,88.52999877929688,82.98802185058594,4960300
4176,2017-08-09,88.0,90.4499969482422,86.83000183105469,87.05000305175781,81.6006851196289,3450500
4177,2017-08-10,86.69000244140625,87.23999786376953,83.31999969482422,83.83999633789062,78.59161376953125,2150500
4178,2017-08-11,83.54000091552734,85.70999908447266,82.30999755859375,83.77999877929688,78.53538513183594,1573400
4179,2017-08-14,84.5,85.18000030517578,83.94000244140625,84.87000274658203,79.55714416503906,1054400
4180,2017-08-15,84.4000015258789,85.37999725341797,83.30000305175781,84.95999908447266,79.64151000976562,1152400
4181,2017-08-16,85.22000122070312,86.98999786376953,85.22000122070312,86.1500015258789,80.75702667236328,1182300
4182,2017-08-17,85.9000015258789,86.94999694824219,85.27999877929688,85.5,80.147705078125,1188800
4183,2017-08-18,85.23999786376953,85.29000091552734,83.83000183105469,84.31999969482422,79.04157257080078,1231500
4184,2017-08-21,84.5999984741211,85.61000061035156,84.13999938964844,84.9000015258789,79.58527374267578,957700
4185,2017-08-22,85.36000061035156,85.52999877929688,84.47000122070312,85.31999969482422,79.9789810180664,948500
4186,2017-08-23,85.2300033569336,85.70999908447266,84.51000213623047,84.58999633789062,79.294677734375,832600
4187,2017-08-24,85.4000015258789,86.94000244140625,84.75,85.94999694824219,80.56953430175781,1656400
4188,2017-08-25,86.11000061035156,87.87000274658203,85.8499984741211,87.19999694824219,81.74127960205078,1178700
4189,2017-08-28,87.08000183105469,87.62999725341797,86.43000030517578,87.2300033569336,81.76941680908203,847200
4190,2017-08-29,86.41999816894531,86.98999786376953,86.02999877929688,86.83000183105469,81.39444732666016,548900
4191,2017-08-30,86.56999969482422,87.37000274658203,85.81999969482422,86.94999694824219,81.5069351196289,1121000
4192,2017-08-31,87.2699966430664,87.94999694824219,86.93000030517578,87.88999938964844,82.38809204101562,1087900
4193,2017-09-01,87.95999908447266,89.41999816894531,87.70999908447266,89.31999969482422,83.72857666015625,1188700
4194,2017-09-05,89.7699966430664,90.38999938964844,88.29000091552734,89.5,83.89730072021484,1293900
4195,2017-09-06,89.72000122070312,90.7300033569336,89.22000122070312,90.5500030517578,84.88158416748047,1693000
4196,2017-09-07,90.66999816894533,90.97000122070312,88.5,88.73999786376953,83.18488311767578,1480700
4197,2017-09-08,90.4499969482422,91.41000366210938,89.25,90.79000091552734,85.1065673828125,1683300
4198,2017-09-11,90.83000183105467,92.16000366210938,90.4000015258789,92.1500015258789,86.38140869140625,1030000
4199,2017-09-12,92.3499984741211,92.5500030517578,90.80999755859376,91.4000015258789,85.67837524414062,952700
4200,2017-09-13,91.41999816894533,91.62999725341795,89.87999725341797,90.62999725341795,84.95655822753906,1124200
4201,2017-09-14,90.48999786376952,91.12000274658205,89.4000015258789,90.81999969482422,85.13467407226562,1094500
4202,2017-09-15,90.37999725341795,91.26000213623048,90.0,90.87000274658205,85.1815414428711,1070400
4203,2017-09-18,91.12000274658205,91.38999938964844,89.9000015258789,90.16000366210938,84.5159912109375,835400
4204,2017-09-19,90.52999877929688,91.27999877929688,90.05999755859375,91.02999877929688,85.33152770996094,1070700
4205,2017-09-20,90.45999908447266,90.62000274658205,88.41999816894531,89.11000061035156,83.53173065185547,1031200
4206,2017-09-21,89.04000091552734,89.44999694824219,88.01000213623047,88.4800033569336,82.94115447998047,1074700
4207,2017-09-22,88.4000015258789,89.05000305175781,88.0,88.41999816894531,82.8849105834961,657300
4208,2017-09-25,88.4000015258789,90.05000305175781,88.18000030517578,88.5,82.95991516113281,1272800
4209,2017-09-26,89.05999755859375,89.5,88.12000274658203,88.7300033569336,83.1755142211914,1080600
4210,2017-09-27,88.75,89.31999969482422,87.54000091552734,89.19999694824219,83.61608123779297,1252900
4211,2017-09-28,88.06999969482422,89.52999877929688,87.8499984741211,88.86000061035156,83.76692199707031,1353100
4212,2017-09-29,88.94999694824219,89.5999984741211,88.12999725341797,88.29000091552734,83.2295913696289,985200
4213,2017-10-02,88.37999725341797,89.05999755859375,87.83000183105469,88.9800033569336,83.88004302978516,738900
4214,2017-10-03,89.47000122070312,89.66000366210938,88.5,88.54000091552734,83.46526336669922,662200
4215,2017-10-04,89.13999938964844,89.8499984741211,88.83000183105469,89.4800033569336,84.35139465332031,1368800
4216,2017-10-05,89.58000183105469,89.70999908447266,88.98999786376953,89.43000030517578,84.30425262451172,815000
4217,2017-10-06,89.1500015258789,89.3499984741211,88.0199966430664,88.25,83.19186401367188,1291800
4218,2017-10-09,88.55999755859375,88.58999633789062,86.58000183105469,86.94999694824219,81.96638488769531,741900
4219,2017-10-10,85.77999877929688,87.54000091552734,85.77999877929688,87.22000122070312,82.22090911865234,1261200
4220,2017-10-11,86.66999816894531,86.9000015258789,84.51000213623047,85.19999694824219,80.31668090820312,1605100
4221,2017-10-12,85.05999755859375,85.41999816894531,83.26000213623047,85.26000213623047,80.37326049804688,1239000
4222,2017-10-13,85.12999725341797,86.25,84.80999755859375,85.04000091552734,80.16585540771484,1258000
4223,2017-10-16,84.91000366210938,86.51000213623047,84.69000244140625,86.05000305175781,81.11796569824219,1326300
4224,2017-10-17,85.87999725341797,86.86000061035156,85.80999755859375,86.01000213623047,81.08026123046875,886500
4225,2017-10-18,86.33999633789062,87.04000091552734,85.20999908447266,85.33000183105469,80.43925476074219,959000
4226,2017-10-19,85.13999938964844,86.7699966430664,85.12000274658203,86.37999725341797,81.42904663085938,732900
4227,2017-10-20,87.16000366210938,90.58000183105467,86.9800033569336,90.37000274658205,85.19037628173828,1840700
4228,2017-10-23,89.19999694824219,92.16000366210938,89.19999694824219,89.55999755859375,84.42679595947266,2003000
4229,2017-10-24,89.4800033569336,90.93000030517578,89.4800033569336,90.66999816894533,85.47317504882812,1450200
4230,2017-10-25,90.8000030517578,92.4000015258789,90.1999969482422,91.8499984741211,86.58554077148438,1511300
4231,2017-10-26,91.87000274658205,92.83999633789062,91.22000122070312,91.26000213623048,86.02936553955078,1412000
4232,2017-10-27,90.5,91.70999908447266,89.83000183105469,91.08999633789062,85.86908721923828,1300600
4233,2017-10-30,90.43000030517578,92.16999816894533,90.05000305175781,91.80999755859376,86.5478286743164,1951100
4234,2017-10-31,91.25,91.9000015258789,89.05000305175781,89.43000030517578,84.30425262451172,2034400
4235,2017-11-01,90.20999908447266,90.30999755859376,88.51000213623047,89.44999694824219,84.32310485839844,2374600
4236,2017-11-02,95.0,97.1999969482422,88.69000244140625,91.7300033569336,86.47241973876953,5252700
4237,2017-11-03,91.7300033569336,92.41000366210938,89.70999908447266,90.66999816894533,85.47317504882812,1588000
4238,2017-11-06,91.0,91.08999633789062,87.1500015258789,88.02999877929688,82.98448944091797,2247800
4239,2017-11-07,88.11000061035156,88.13999938964844,83.91000366210938,85.0,80.12815856933594,2828900
4240,2017-11-08,85.12999725341797,86.69000244140625,84.52999877929688,85.43000030517578,80.53350830078125,2051800
4241,2017-11-09,85.20999908447266,87.31999969482422,85.20999908447266,86.30000305175781,81.35364532470703,1722000
4242,2017-11-10,86.41000366210938,87.91999816894531,86.36000061035156,86.62999725341797,81.66472625732422,1114200
4243,2017-11-13,86.72000122070312,87.33999633789062,86.33999633789062,86.66999816894531,81.70243835449219,1466600
4244,2017-11-14,86.1500015258789,87.45999908447266,86.1500015258789,87.19999694824219,82.20207214355469,905400
4245,2017-11-15,86.91000366210938,87.83999633789062,86.41999816894531,87.12999725341797,82.13607788085938,1010100
4246,2017-11-16,86.9800033569336,88.70999908447266,85.91000366210938,88.41000366210938,83.34270477294922,1290500
4247,2017-11-17,89.69000244140625,89.87000274658203,88.5,89.11000061035156,84.00260162353516,1077900
4248,2017-11-20,88.9800033569336,89.87000274658203,88.80000305175781,89.55999755859375,84.42679595947266,876700
4249,2017-11-21,89.87000274658203,90.37999725341795,88.86000061035156,90.2699966430664,85.09609985351562,785600
4250,2017-11-22,90.16000366210938,92.9800033569336,90.0999984741211,91.94000244140624,86.6703872680664,1250800
4251,2017-11-24,92.2300033569336,93.0,91.13999938964844,91.41999816894533,86.18020629882812,526600
4252,2017-11-27,91.77999877929688,92.5,91.5500030517578,92.37000274658205,87.07573699951172,900000
4253,2017-11-28,92.95999908447266,94.95999908447266,92.7300033569336,94.5199966430664,89.10250854492188,996400
4254,2017-11-29,94.41000366210938,96.83000183105467,94.3000030517578,94.6500015258789,89.2250747680664,1115000
4255,2017-11-30,94.41000366210938,96.04000091552734,94.16000366210938,95.1500015258789,89.69639587402344,1083900
4256,2017-12-01,95.1500015258789,96.5500030517578,93.77999877929688,95.5999984741211,90.12060546875,1213300
4257,2017-12-04,96.5999984741211,100.12000274658205,96.08999633789062,99.70999908447266,93.99504089355467,2597500
4258,2017-12-05,99.66999816894533,99.6999969482422,95.63999938964844,95.79000091552734,90.29972839355467,1591000
4259,2017-12-06,96.26000213623048,98.26000213623048,95.0,97.3000030517578,91.72317504882812,1173600
4260,2017-12-07,97.62000274658205,100.20999908447266,97.62000274658205,99.97000122070312,94.2401351928711,1373400
4261,2017-12-08,100.0,102.37999725341795,99.48999786376952,102.33999633789062,96.47431182861328,1158000
4262,2017-12-11,102.1500015258789,103.08999633789062,100.23999786376952,101.19000244140624,95.39020538330078,1295200
4263,2017-12-12,101.19000244140624,101.83999633789062,100.08999633789062,100.13999938964844,94.400390625,745700
4264,2017-12-13,96.16000366210938,97.62999725341795,95.7300033569336,96.22000122070312,90.705078125,2190400
4265,2017-12-14,96.5,97.5,95.87000274658205,96.8499984741211,91.29895782470705,1048900
4266,2017-12-15,97.55999755859376,98.0199966430664,95.94000244140624,96.11000061035156,90.60138702392578,1460000
4267,2017-12-18,96.83000183105467,98.5500030517578,96.0199966430664,98.05999755859376,92.43960571289062,1239400
4268,2017-12-19,98.6999969482422,99.01000213623048,96.6999969482422,97.33000183105467,91.75146484375,921600
4269,2017-12-20,97.9000015258789,98.97000122070312,97.0999984741211,98.62000274658205,92.96751403808594,1139300
4270,2017-12-21,98.9800033569336,101.18000030517578,98.3499984741211,100.91999816894533,95.1356964111328,1111100
4271,2017-12-22,101.0,101.9800033569336,100.41000366210938,101.8000030517578,95.96524810791016,523000
4272,2017-12-26,102.0,104.0,101.97000122070312,103.38999938964844,97.46411895751952,645900
4273,2017-12-27,103.48999786376952,103.75,102.20999908447266,103.30999755859376,97.3887176513672,693400
4274,2017-12-28,102.86000061035156,103.3499984741211,101.91000366210938,102.61000061035156,97.19924926757812,540500
4275,2017-12-29,102.62999725341795,105.5199966430664,102.36000061035156,103.69000244140624,98.2223129272461,1155400
4276,2018-01-02,103.41000366210938,105.30999755859376,103.0500030517578,104.87999725341795,99.34954071044922,1123100
4277,2018-01-03,104.5,104.73999786376952,101.36000061035156,101.63999938964844,96.2803955078125,1499500
4278,2018-01-04,101.80999755859376,104.0500030517578,100.5199966430664,103.5199966430664,98.0612564086914,1176900
4279,2018-01-05,103.63999938964844,104.44000244140624,102.55999755859376,104.37999725341795,98.87590789794922,773300
4280,2018-01-08,105.0500030517578,105.97000122070312,102.68000030517578,104.95999908447266,99.42532348632812,1333300
4281,2018-01-09,104.5,105.51000213623048,103.43000030517578,104.98999786376952,99.45374298095705,1052500
4282,2018-01-10,104.70999908447266,106.3000030517578,103.12000274658205,104.9800033569336,99.44428253173828,698900
4283,2018-01-11,105.38999938964844,106.1500015258789,104.2699966430664,105.94000244140624,100.35366821289062,677100
4284,2018-01-12,105.93000030517578,106.91999816894533,105.48999786376952,106.79000091552734,101.15882873535156,980200
4285,2018-01-16,107.02999877929688,107.38999938964844,103.7300033569336,104.41999816894533,98.91381072998048,1338100
4286,2018-01-17,104.48999786376952,106.8499984741211,104.41999816894533,106.0500030517578,100.45784759521484,656500
4287,2018-01-18,107.5999984741211,110.93000030517578,107.1500015258789,109.81999969482422,104.02906036376952,1574900
4288,2018-01-19,110.27999877929688,112.88999938964844,109.72000122070312,112.77999877929688,106.83297729492188,1074200
4289,2018-01-22,112.95999908447266,115.31999969482422,112.43000030517578,114.88999938964844,108.83171844482422,1519500
4290,2018-01-23,114.20999908447266,116.3000030517578,113.58999633789062,115.8499984741211,109.7410888671875,1061200
4291,2018-01-24,116.18000030517578,119.33000183105467,116.0199966430664,117.73999786376952,111.53142547607422,1058100
4292,2018-01-25,118.6500015258789,119.16000366210938,116.88999938964844,117.37000274658205,111.18094635009766,729300
4293,2018-01-26,117.87000274658205,118.91999816894533,116.5,118.87000274658205,112.60183715820312,957900
4294,2018-01-29,117.76000213623048,118.37000274658205,116.91000366210938,116.97000122070312,110.80203247070312,922200
4295,2018-01-30,116.73999786376952,117.5,114.9000015258789,116.08999633789062,109.96842193603516,1515500
4296,2018-01-31,116.16000366210938,116.8000030517578,114.30999755859376,114.30999755859376,108.28228759765624,1510800
4297,2018-02-01,108.01000213623048,115.4800033569336,107.02999877929688,111.5,105.6204605102539,3249400
4298,2018-02-02,111.0500030517578,113.86000061035156,109.1500015258789,109.8000030517578,104.0101089477539,1576800
4299,2018-02-05,109.38999938964844,111.08999633789062,105.16999816894533,105.44000244140624,99.88002014160156,1631700
4300,2018-02-06,103.26000213623048,107.37000274658205,103.0500030517578,106.7300033569336,101.10199737548828,1600500
4301,2018-02-07,107.12000274658205,109.05999755859376,106.8000030517578,107.6999969482422,102.0208511352539,1110900
4302,2018-02-08,107.52999877929688,107.56999969482422,101.1999969482422,101.31999969482422,95.9772720336914,1475900
4303,2018-02-09,102.94000244140624,104.47000122070312,100.08999633789062,103.48999786376952,98.03284454345705,1266500
4304,2018-02-12,104.33000183105467,105.61000061035156,102.73999786376952,103.38999938964844,97.93812561035156,797500
4305,2018-02-13,103.41000366210938,104.9000015258789,102.54000091552734,104.54000091552734,99.02747344970705,732800
4306,2018-02-14,103.58000183105467,107.11000061035156,103.36000061035156,106.68000030517578,101.0546417236328,723500
4307,2018-02-15,107.04000091552734,107.47000122070312,105.58000183105467,106.9499969482422,101.31039428710938,926900
4308,2018-02-16,106.0199966430664,107.56999969482422,104.7300033569336,105.58999633789062,100.02210998535156,624300
4309,2018-02-20,104.8000030517578,106.45999908447266,103.66000366210938,105.38999938964844,99.83265686035156,621000
4310,2018-02-21,105.3499984741211,109.4000015258789,105.3499984741211,106.66999816894533,101.04515075683594,818000
4311,2018-02-22,106.73999786376952,109.54000091552734,106.73999786376952,107.51000213623048,101.8408660888672,673000
4312,2018-02-23,108.37000274658205,108.54000091552734,106.4000015258789,108.52999877929688,102.80707550048828,549500
4313,2018-02-26,109.2699966430664,110.37000274658205,108.62000274658205,109.61000061035156,103.83013916015624,652200
4314,2018-02-27,110.1999969482422,111.83000183105467,107.81999969482422,107.9000015258789,102.21029663085938,704000
4315,2018-02-28,108.38999938964844,109.11000061035156,105.83000183105467,105.83999633789062,100.2589340209961,790800
4316,2018-03-01,105.8000030517578,106.95999908447266,103.91999816894533,105.12000274658205,99.57689666748048,771300
4317,2018-03-02,104.12000274658205,106.7300033569336,102.5199966430664,106.44000244140624,100.82728576660156,700200
4318,2018-03-05,106.22000122070312,108.83000183105467,106.0199966430664,107.41999816894533,101.75560760498048,752200
4319,2018-03-06,107.43000030517578,107.9800033569336,106.37000274658205,106.95999908447266,101.31986236572266,942400
4320,2018-03-07,105.81999969482422,107.54000091552734,104.9499969482422,106.97000122070312,101.32933044433594,709300
4321,2018-03-08,107.0,107.33999633789062,104.87000274658205,105.2300033569336,99.68109893798828,627100
4322,2018-03-09,105.97000122070312,106.26000213623048,104.5,105.83999633789062,100.2589340209961,735300
4323,2018-03-12,105.9499969482422,108.33000183105467,105.5,107.4800033569336,101.8124542236328,643900
4324,2018-03-13,108.27999877929688,108.94000244140624,107.1999969482422,107.31999969482422,101.660888671875,566600
4325,2018-03-14,108.16999816894533,108.7699966430664,107.33000183105467,107.77999877929688,102.0966339111328,429200
4326,2018-03-15,107.98999786376952,108.5500030517578,106.8000030517578,108.44000244140624,102.7218246459961,527200
4327,2018-03-16,108.6500015258789,110.25,107.87000274658205,109.1500015258789,103.39439392089844,706500
4328,2018-03-19,108.97000122070312,110.68000030517578,107.9000015258789,108.31999969482422,102.60814666748048,616500
4329,2018-03-20,108.68000030517578,110.51000213623048,108.58000183105467,110.4000015258789,104.5784912109375,704500
4330,2018-03-21,110.44000244140624,111.8499984741211,109.41000366210938,109.47000122070312,103.69751739501952,614300
4331,2018-03-22,111.91999816894533,111.91999816894533,107.5999984741211,107.66000366210938,101.98296356201172,941300
4332,2018-03-23,107.77999877929688,109.8000030517578,106.95999908447266,107.08000183105467,101.4335479736328,772500
4333,2018-03-26,109.12000274658205,110.75,107.9800033569336,110.7300033569336,104.89107513427734,648700
4334,2018-03-27,110.63999938964844,111.9499969482422,108.94000244140624,109.58999633789062,103.8111801147461,729600
4335,2018-03-28,109.41999816894533,110.77999877929688,108.16000366210938,110.04000091552734,104.71521759033205,771500
4336,2018-03-29,111.0,112.69000244140624,110.56999969482422,111.8000030517578,106.39006042480467,668800
4337,2018-04-02,111.0,111.2300033569336,107.2300033569336,108.04000091552734,102.8119888305664,849100
4338,2018-04-03,109.08999633789062,109.98999786376952,108.0500030517578,109.83999633789062,104.52487182617188,797900
4339,2018-04-04,108.62000274658205,112.94000244140624,108.38999938964844,112.6999969482422,107.24649047851562,1054000
4340,2018-04-05,112.87999725341795,114.68000030517578,112.75,114.38999938964844,108.85472106933594,819400
4341,2018-04-06,113.94000244140624,114.55999755859376,110.63999938964844,111.7699966430664,106.36149597167967,848400
4342,2018-04-09,112.66000366210938,113.63999938964844,112.3000030517578,112.47000122070312,107.0276336669922,739900
4343,2018-04-10,114.37999725341795,115.3499984741211,113.12000274658205,115.0500030517578,109.4827880859375,774600
4344,2018-04-11,114.0199966430664,116.69000244140624,114.0199966430664,114.36000061035156,108.82616424560548,600000
4345,2018-04-12,114.5,115.37999725341795,113.69000244140624,113.98999786376952,108.4740753173828,584400
4346,2018-04-13,114.4499969482422,114.97000122070312,109.31999969482422,111.1500015258789,105.77149200439452,1188500
4347,2018-04-16,111.9800033569336,112.58999633789062,111.06999969482422,111.98999786376952,106.57085418701172,782100
4348,2018-04-17,112.7300033569336,113.81999969482422,111.26000213623048,113.41000366210938,107.92214965820312,873400
4349,2018-04-18,113.55999755859376,115.0,111.0999984741211,111.3499984741211,105.9618148803711,610600
4350,2018-04-19,111.33999633789062,111.7699966430664,108.91000366210938,110.08999633789062,104.76278686523438,795600
4351,2018-04-20,109.69000244140624,110.41999816894533,105.76000213623048,106.2699966430664,101.1276397705078,955000
4352,2018-04-23,106.97000122070312,110.12000274658205,106.94000244140624,109.43000030517578,104.1347427368164,864500
4353,2018-04-24,109.6500015258789,110.98999786376952,107.41999816894533,108.36000061035156,103.11650848388672,732700
4354,2018-04-25,108.36000061035156,109.73999786376952,107.63999938964844,108.79000091552734,103.52570343017578,465100
4355,2018-04-26,108.72000122070312,110.4800033569336,107.5999984741211,110.01000213623048,104.6866683959961,482200
4356,2018-04-27,109.95999908447266,112.12999725341795,109.81999969482422,111.04000091552734,105.66682434082033,866500
4357,2018-04-30,111.62000274658205,112.36000061035156,109.72000122070312,109.8499984741211,104.53440856933594,643300
4358,2018-05-01,108.36000061035156,108.62999725341795,104.62999725341795,106.93000030517578,101.75570678710938,1000500
4359,2018-05-02,106.79000091552734,107.4800033569336,105.0500030517578,106.55999755859376,101.40359497070312,948000
4360,2018-05-03,106.2300033569336,108.36000061035156,105.72000122070312,107.29000091552734,102.0982894897461,977700
