,Date,Open,High,Low,Close,Adj Close,Volume
3927,2017-07-21,42.685001373291016,42.685001373291016,42.16999816894531,42.3650016784668,42.3650016784668,1662200
3928,2017-07-24,42.3650016784668,42.5099983215332,42.005001068115234,42.09999847412109,42.09999847412109,4245200
3929,2017-07-25,43.619998931884766,43.970001220703125,41.06499862670898,41.42499923706055,41.42499923706055,6374800
3930,2017-07-26,41.42499923706055,42.25,41.310001373291016,41.69499969482422,41.69499969482422,4172800
3931,2017-07-27,41.540000915527344,41.54499816894531,40.31999969482422,40.584999084472656,40.584999084472656,2778800
3932,2017-07-28,41.0,41.6150016784668,40.650001525878906,41.345001220703125,41.345001220703125,2429800
3933,2017-07-31,41.34000015258789,41.345001220703125,39.52999877929688,39.709999084472656,39.709999084472656,4080400
3934,2017-08-01,39.71500015258789,40.45500183105469,39.68999862670898,40.22499847412109,40.22499847412109,3335800
3935,2017-08-02,40.26499938964844,40.97999954223633,39.93999862670898,40.89500045776367,40.89500045776367,3589600
3936,2017-08-03,40.89500045776367,41.619998931884766,40.81999969482422,41.595001220703125,41.595001220703125,2566400
3937,2017-08-04,41.83000183105469,42.060001373291016,41.11000061035156,41.18999862670898,41.18999862670898,3345200
3938,2017-08-07,41.19499969482422,41.41999816894531,40.72499847412109,41.29999923706055,41.29999923706055,2307600
3939,2017-08-08,41.32500076293945,41.709999084472656,41.040000915527344,41.36000061035156,41.36000061035156,1673400
3940,2017-08-09,41.345001220703125,41.650001525878906,41.084999084472656,41.3650016784668,41.3650016784668,1677200
3941,2017-08-10,41.150001525878906,41.22499847412109,40.55500030517578,40.70500183105469,40.70500183105469,1592200
3942,2017-08-11,40.75,41.185001373291016,40.5,41.06999969482422,41.06999969482422,1535400
3943,2017-08-14,41.56499862670898,41.685001373291016,41.23500061035156,41.47499847412109,41.47499847412109,1521200
3944,2017-08-15,41.56499862670898,41.64500045776367,41.09999847412109,41.42499923706055,41.42499923706055,2072200
3945,2017-08-16,41.400001525878906,41.755001068115234,41.29499816894531,41.435001373291016,41.435001373291016,3078600
3946,2017-08-17,41.4900016784668,42.45500183105469,41.4900016784668,41.810001373291016,41.810001373291016,3288800
3947,2017-08-18,41.8650016784668,41.97999954223633,41.51499938964844,41.744998931884766,41.744998931884766,1745200
3948,2017-08-21,41.81999969482422,42.334999084472656,41.71500015258789,42.130001068115234,42.130001068115234,2506400
3949,2017-08-22,42.15499877929688,43.18999862670898,42.15499877929688,43.125,43.125,2170400
3950,2017-08-23,42.92499923706055,43.09999847412109,42.494998931884766,42.84999847412109,42.84999847412109,1774400
3951,2017-08-24,43.03499984741211,43.25,42.720001220703125,43.0,43.0,1268000
3952,2017-08-25,43.02000045776367,43.43999862670898,42.875,42.95000076293945,42.95000076293945,2133800
3953,2017-08-28,43.0,43.5099983215332,42.91999816894531,43.16999816894531,43.16999816894531,1380400
3954,2017-08-29,42.95000076293945,43.22999954223633,42.44499969482422,43.11000061035156,43.11000061035156,1291800
3955,2017-08-30,43.09999847412109,43.53499984741211,42.92499923706055,43.21500015258789,43.21500015258789,1548200
3956,2017-08-31,43.44499969482422,44.47999954223633,43.435001373291016,44.42499923706055,44.42499923706055,2670400
3957,2017-09-01,44.45000076293945,44.45000076293945,43.5,44.310001373291016,44.310001373291016,1802400
3958,2017-09-05,44.119998931884766,44.6150016784668,43.994998931884766,44.31499862670898,44.31499862670898,1893200
3959,2017-09-06,44.58000183105469,44.58000183105469,43.685001373291016,44.15999984741211,44.15999984741211,2659800
3960,2017-09-07,44.2599983215332,44.77999877929688,43.875,44.540000915527344,44.540000915527344,1691400
3961,2017-09-08,44.40999984741211,44.97499847412109,44.33000183105469,44.77000045776367,44.77000045776367,1820600
3962,2017-09-11,45.0,45.54499816894531,44.82500076293945,45.27000045776367,45.27000045776367,2777000
3963,2017-09-12,45.3650016784668,45.58000183105469,44.810001373291016,45.43999862670898,45.43999862670898,2016400
3964,2017-09-13,48.5,49.36000061035156,47.59999847412109,49.08000183105469,49.08000183105469,7152400
3965,2017-09-14,48.93000030517578,49.28499984741211,47.53499984741211,47.959999084472656,47.959999084472656,4146600
3966,2017-09-15,47.93999862670898,48.60499954223633,47.46500015258789,47.9900016784668,47.9900016784668,3890400
3967,2017-09-18,47.97499847412109,47.994998931884766,47.03499984741211,47.290000915527344,47.290000915527344,3236400
3968,2017-09-19,47.369998931884766,47.380001068115234,44.060001373291016,44.88999938964844,44.88999938964844,9423600
3969,2017-09-20,45.0,45.47499847412109,44.67499923706055,45.380001068115234,45.380001068115234,3731800
3970,2017-09-21,45.34999847412109,45.505001068115234,44.95000076293945,45.369998931884766,45.369998931884766,3310200
3971,2017-09-22,45.369998931884766,47.2599983215332,43.630001068115234,46.11000061035156,46.11000061035156,6991200
3972,2017-09-25,46.0,48.040000915527344,45.1349983215332,45.165000915527344,45.165000915527344,4219400
3973,2017-09-26,45.61000061035156,46.935001373291016,45.61000061035156,46.15999984741211,46.15999984741211,4404600
3974,2017-09-27,46.3650016784668,47.125,45.96500015258789,46.86000061035156,46.86000061035156,2825600
3975,2017-09-28,46.650001525878906,48.23500061035156,46.43999862670898,47.91999816894531,47.91999816894531,5343000
3976,2017-09-29,48.10499954223633,48.96500015258789,47.48500061035156,48.3849983215332,48.3849983215332,4193600
3977,2017-10-02,48.56499862670898,49.06499862670898,48.06499862670898,48.47999954223633,48.47999954223633,3740800
3978,2017-10-03,48.51499938964844,49.13999938964844,47.915000915527344,48.48500061035156,48.48500061035156,1942200
3979,2017-10-04,48.52000045776367,48.8849983215332,48.30500030517578,48.3849983215332,48.3849983215332,1388600
3980,2017-10-05,48.5,48.90999984741211,48.18000030517578,48.67499923706055,48.67499923706055,3069000
3981,2017-10-06,48.72999954223633,49.01499938964844,48.53499984741211,49.005001068115234,49.005001068115234,2227600
3982,2017-10-09,48.79499816894531,48.97499847412109,48.07500076293945,48.61000061035156,48.61000061035156,1721600
3983,2017-10-10,48.7400016784668,48.7400016784668,47.584999084472656,48.17499923706055,48.17499923706055,3177800
3984,2017-10-11,48.0099983215332,48.15499877929688,47.130001068115234,48.025001525878906,48.025001525878906,4982400
3985,2017-10-12,48.119998931884766,48.28499984741211,46.435001373291016,46.84000015258789,46.84000015258789,6443200
3986,2017-10-13,43.52999877929688,45.61000061035156,41.77999877929688,45.27999877929688,45.27999877929688,12794200
3987,2017-10-16,45.27999877929688,46.4900016784668,45.05500030517578,45.459999084472656,45.459999084472656,4971800
3988,2017-10-17,46.0099983215332,47.400001525878906,45.77000045776367,46.900001525878906,46.900001525878906,6010600
3989,2017-10-18,46.68000030517578,47.1150016784668,46.15499877929688,46.77000045776367,46.77000045776367,3800600
3990,2017-10-19,46.72499847412109,47.36000061035156,46.060001373291016,47.34999847412109,47.34999847412109,2857200
3991,2017-10-20,47.65499877929688,48.46500015258789,47.04999923706055,48.25,48.25,2941600
3992,2017-10-23,48.619998931884766,49.18999862670898,48.07500076293945,48.994998931884766,48.994998931884766,3580600
3993,2017-10-24,46.56999969482422,47.41999816894531,45.25,46.5099983215332,46.5099983215332,9087600
3994,2017-10-25,46.5,46.525001525878906,44.540000915527344,45.380001068115234,45.380001068115234,5437800
3995,2017-10-26,45.59000015258789,45.709999084472656,44.935001373291016,45.56499862670898,45.56499862670898,4712800
3996,2017-10-27,45.54499816894531,47.48500061035156,45.27000045776367,47.20500183105469,47.20500183105469,4363000
3997,2017-10-30,47.04499816894531,47.5,46.470001220703125,46.90499877929688,46.90499877929688,2141800
3998,2017-10-31,46.98500061035156,47.71500015258789,46.46500015258789,46.834999084472656,46.834999084472656,2828400
3999,2017-11-01,47.04499816894531,48.540000915527344,47.04499816894531,48.32500076293945,48.32500076293945,4476200
4000,2017-11-02,48.584999084472656,48.744998931884766,47.3650016784668,47.90499877929688,47.90499877929688,3024400
4001,2017-11-03,47.744998931884766,48.34000015258789,47.5,48.01499938964844,48.01499938964844,1707400
4002,2017-11-06,48.130001068115234,48.65499877929688,47.54999923706055,47.65999984741211,47.65999984741211,2195600
4003,2017-11-07,47.59999847412109,48.05500030517578,47.1150016784668,47.40499877929688,47.40499877929688,1218000
4004,2017-11-08,47.36000061035156,47.369998931884766,46.09000015258789,46.57500076293945,46.57500076293945,2487600
4005,2017-11-09,46.38999938964844,46.67499923706055,45.78499984741211,46.63999938964844,46.63999938964844,2118200
4006,2017-11-10,46.685001373291016,46.93999862670898,46.165000915527344,46.84000015258789,46.84000015258789,1307000
4007,2017-11-13,46.55500030517578,47.494998931884766,46.55500030517578,47.18000030517578,47.18000030517578,3056200
4008,2017-11-14,46.97499847412109,47.18000030517578,46.375,46.51499938964844,46.51499938964844,1715400
4009,2017-11-15,46.400001525878906,46.5099983215332,45.03499984741211,46.07500076293945,46.07500076293945,2552800
4010,2017-11-16,46.255001068115234,48.46500015258789,46.255001068115234,47.970001220703125,47.970001220703125,3466600
4011,2017-11-17,47.834999084472656,47.97499847412109,47.52000045776367,47.56999969482422,47.56999969482422,2009200
4012,2017-11-20,47.6150016784668,47.81999969482422,46.69499969482422,46.88999938964844,46.88999938964844,2466600
4013,2017-11-21,47.19499969482422,47.41999816894531,46.57500076293945,46.959999084472656,46.959999084472656,2384200
4014,2017-11-22,47.20000076293945,49.33000183105469,47.165000915527344,48.47499847412109,48.47499847412109,2761600
4015,2017-11-24,48.53499984741211,48.94499969482422,48.26499938964844,48.584999084472656,48.584999084472656,818000
4016,2017-11-27,48.345001220703125,49.45000076293945,48.32500076293945,49.04499816894531,49.04499816894531,2990400
4017,2017-11-28,49.040000915527344,49.59000015258789,48.220001220703125,48.90499877929688,48.90499877929688,2577400
4018,2017-11-29,48.79999923706055,49.9900016784668,48.7599983215332,49.505001068115234,49.505001068115234,2188800
4019,2017-11-30,49.665000915527344,51.220001220703125,49.665000915527344,51.04499816894531,51.04499816894531,3098400
4020,2017-12-01,51.19499969482422,51.494998931884766,48.72499847412109,50.54999923706055,50.54999923706055,2710000
4021,2017-12-04,51.345001220703125,51.57500076293945,49.095001220703125,49.13999938964844,49.13999938964844,3026600
4022,2017-12-05,49.209999084472656,50.28499984741211,48.71500015258789,49.8650016784668,49.8650016784668,5166400
4023,2017-12-06,49.935001373291016,49.95500183105469,48.80500030517578,49.255001068115234,49.255001068115234,2125200
4024,2017-12-07,49.3849983215332,50.65499877929688,49.244998931884766,50.45000076293945,50.45000076293945,2583000
4025,2017-12-08,50.55500030517578,51.150001525878906,50.375,50.66999816894531,50.66999816894531,2316600
4026,2017-12-11,50.584999084472656,50.959999084472656,49.52999877929688,49.84999847412109,49.84999847412109,2256200
4027,2017-12-12,50.084999084472656,50.43999862670898,49.71500015258789,50.43000030517578,50.43000030517578,2722400
4028,2017-12-13,50.43000030517578,51.18999862670898,50.39500045776367,50.595001220703125,50.595001220703125,3979600
4029,2017-12-14,50.8849983215332,50.95500183105469,49.400001525878906,49.5099983215332,49.5099983215332,2653000
4030,2017-12-15,50.01499938964844,50.084999084472656,47.345001220703125,47.43000030517578,47.43000030517578,9075400
4031,2017-12-18,47.68000030517578,49.810001373291016,47.66999816894531,48.96500015258789,48.96500015258789,6441200
4032,2017-12-19,49.26499938964844,50.625,49.10499954223633,50.470001220703125,50.470001220703125,4620400
4033,2017-12-20,50.845001220703125,52.32500076293945,50.630001068115234,51.47499847412109,51.47499847412109,3335200
4034,2017-12-21,51.810001373291016,51.994998931884766,50.76499938964844,51.29499816894531,51.29499816894531,3226200
4035,2017-12-22,51.334999084472656,51.334999084472656,50.630001068115234,51.08000183105469,51.08000183105469,1533400
4036,2017-12-26,51.14500045776367,51.63999938964844,50.94499969482422,51.130001068115234,51.130001068115234,1023400
4037,2017-12-27,51.31999969482422,51.97999954223633,51.16999816894531,51.5099983215332,51.5099983215332,1434800
4038,2017-12-28,51.23500061035156,51.709999084472656,50.90499877929688,51.45000076293945,51.45000076293945,1258200
4039,2017-12-29,51.75,51.92499923706055,50.41999816894531,50.43999862670898,50.43999862670898,1615000
4040,2018-01-02,50.34999847412109,51.34000015258789,49.53499984741211,51.29499816894531,51.29499816894531,2240400
4041,2018-01-03,51.72499847412109,52.2599983215332,51.28499984741211,52.21500015258789,52.21500015258789,2298000
4042,2018-01-04,52.5,52.5,51.095001220703125,51.25,51.25,2075200
4043,2018-01-05,51.54999923706055,53.0099983215332,51.33000183105469,52.744998931884766,52.744998931884766,2875000
4044,2018-01-08,52.70000076293945,52.790000915527344,51.790000915527344,52.459999084472656,52.459999084472656,2705400
4045,2018-01-09,52.70500183105469,53.369998931884766,52.52000045776367,52.98500061035156,52.98500061035156,2170400
4046,2018-01-10,52.810001373291016,53.02999877929688,51.70000076293945,52.900001525878906,52.900001525878906,1841600
4047,2018-01-11,53.04499816894531,53.400001525878906,52.84000015258789,53.38999938964844,53.38999938964844,1248400
4048,2018-01-12,53.88999938964844,54.84999847412109,53.5,54.7400016784668,54.7400016784668,1515800
4049,2018-01-16,55.25,55.810001373291016,54.31999969482422,54.650001525878906,54.650001525878906,2381000
4050,2018-01-17,55.165000915527344,55.86000061035156,54.45000076293945,55.67499923706055,55.67499923706055,2433400
4051,2018-01-18,55.59000015258789,55.880001068115234,54.869998931884766,55.5,55.5,2159600
4052,2018-01-19,55.97499847412109,55.97499847412109,54.52999877929688,55.334999084472656,55.334999084472656,2473600
4053,2018-01-22,55.83000183105469,55.89500045776367,54.90499877929688,55.79499816894531,55.79499816894531,2289200
4054,2018-01-23,55.584999084472656,56.165000915527344,55.060001373291016,55.48500061035156,55.48500061035156,1709000
4055,2018-01-24,55.66999816894531,56.10499954223633,55.45500183105469,55.5099983215332,55.5099983215332,1433000
4056,2018-01-25,55.68000030517578,55.68000030517578,54.89500045776367,55.33000183105469,55.33000183105469,1569600
4057,2018-01-26,55.45500183105469,55.52999877929688,55.1349983215332,55.400001525878906,55.400001525878906,2223000
4058,2018-01-29,55.59000015258789,56.209999084472656,55.435001373291016,55.6349983215332,55.6349983215332,1644200
4059,2018-01-30,54.51499938964844,54.90999984741211,53.85499954223633,54.345001220703125,54.345001220703125,3909000
4060,2018-01-31,55.459999084472656,56.06499862670898,53.30500030517578,53.619998931884766,53.619998931884766,3258000
4061,2018-02-01,53.494998931884766,53.65499877929688,52.275001525878906,53.3650016784668,53.3650016784668,3883600
4062,2018-02-02,53.0,53.36000061035156,51.755001068115234,51.875,51.875,2404400
4063,2018-02-05,51.64500045776367,52.0099983215332,49.595001220703125,49.68999862670898,49.68999862670898,3865800
4064,2018-02-06,49.89500045776367,53.30500030517578,49.89500045776367,51.834999084472656,51.834999084472656,5625000
4065,2018-02-07,51.505001068115234,53.54499816894531,51.505001068115234,52.18999862670898,52.18999862670898,6210400
4066,2018-02-08,52.02000045776367,52.47499847412109,50.04499816894531,50.18000030517578,50.18000030517578,6288000
4067,2018-02-09,50.59000015258789,51.32500076293945,48.95000076293945,50.83000183105469,50.83000183105469,5408000
4068,2018-02-12,51.28499984741211,51.96500015258789,50.54999923706055,51.54499816894531,51.54499816894531,2664200
4069,2018-02-13,51.09000015258789,51.55500030517578,50.40499877929688,51.5,51.5,2853000
4070,2018-02-14,51.005001068115234,51.90999984741211,50.584999084472656,51.06499862670898,51.06499862670898,2673200
4071,2018-02-15,51.22999954223633,51.45500183105469,48.80500030517578,49.880001068115234,49.880001068115234,5042000
4072,2018-02-16,49.86000061035156,50.4900016784668,49.41999816894531,50.11000061035156,50.11000061035156,2530400
4073,2018-02-20,49.935001373291016,51.16999816894531,49.72999954223633,50.130001068115234,50.130001068115234,2520200
4074,2018-02-21,50.22999954223633,51.130001068115234,50.060001373291016,50.09999847412109,50.09999847412109,2192600
4075,2018-02-22,50.29499816894531,50.47999954223633,49.540000915527344,49.744998931884766,49.744998931884766,2300000
4076,2018-02-23,50.119998931884766,50.29499816894531,49.45500183105469,50.22499847412109,50.22499847412109,1949000
4077,2018-02-26,50.310001373291016,51.59000015258789,49.88999938964844,51.34000015258789,51.34000015258789,2203600
4078,2018-02-27,51.275001525878906,52.07500076293945,51.13999938964844,51.185001373291016,51.185001373291016,1541600
4079,2018-02-28,51.290000915527344,51.54499816894531,50.685001373291016,50.709999084472656,50.709999084472656,2105400
4080,2018-03-01,50.68999862670898,50.85499954223633,49.619998931884766,49.90499877929688,49.90499877929688,2249800
4081,2018-03-02,49.720001220703125,50.52000045776367,49.255001068115234,50.38999938964844,50.38999938964844,1875600
4082,2018-03-05,50.244998931884766,51.25,49.73500061035156,50.959999084472656,50.959999084472656,2136200
4083,2018-03-06,51.07500076293945,51.22999954223633,50.095001220703125,50.51499938964844,50.51499938964844,1999400
4084,2018-03-07,50.06999969482422,50.93999862670898,49.935001373291016,50.85499954223633,50.85499954223633,1824200
4085,2018-03-08,50.94499969482422,50.94499969482422,49.744998931884766,50.13999938964844,50.13999938964844,2118000
4086,2018-03-09,50.53499984741211,51.34000015258789,50.25,51.33000183105469,51.33000183105469,2033600
4087,2018-03-12,51.165000915527344,51.22499847412109,50.1349983215332,50.150001525878906,50.150001525878906,2026000
4088,2018-03-13,50.3849983215332,51.0099983215332,50.19499969482422,50.834999084472656,50.834999084472656,2255200
4089,2018-03-14,51.11000061035156,52.3849983215332,51.10499954223633,51.77999877929688,51.77999877929688,5080200
4090,2018-03-15,51.92499923706055,53.334999084472656,51.83000183105469,52.619998931884766,52.619998931884766,3256000
4091,2018-03-16,52.70000076293945,53.415000915527344,52.685001373291016,52.80500030517578,52.80500030517578,4059000
4092,2018-03-19,52.51499938964844,52.72999954223633,51.834999084472656,52.20500183105469,52.20500183105469,2923000
4093,2018-03-20,52.21500015258789,52.25,51.18999862670898,51.82500076293945,51.82500076293945,2869400
4094,2018-03-21,51.95000076293945,52.52000045776367,51.72499847412109,52.345001220703125,52.345001220703125,3329400
4095,2018-03-22,51.93999862670898,52.72999954223633,51.83000183105469,51.91999816894531,51.91999816894531,4339400
4096,2018-03-23,51.93999862670898,52.5,50.6349983215332,50.73500061035156,50.73500061035156,4044600
4097,2018-03-26,51.45500183105469,51.7400016784668,50.369998931884766,50.84999847412109,50.84999847412109,3051600
4098,2018-03-27,51.119998931884766,51.5099983215332,50.29999923706055,50.56999969482422,50.56999969482422,2041600
4099,2018-03-28,50.435001373291016,51.10499954223633,50.0,50.17499923706055,50.17499923706055,2549600
4100,2018-03-29,50.630001068115234,53.52999877929688,50.47499847412109,53.435001373291016,53.435001373291016,4210200
4101,2018-04-02,53.73500061035156,54.05500030517578,52.15499877929688,53.125,53.125,5745600
4102,2018-04-03,53.15999984741211,53.5099983215332,52.25,53.10499954223633,53.10499954223633,3376400
4103,2018-04-04,52.88999938964844,53.310001373291016,52.13999938964844,53.20500183105469,53.20500183105469,2922200
4104,2018-04-05,53.52000045776367,54.56499862670898,53.220001220703125,54.47499847412109,54.47499847412109,3145600
4105,2018-04-06,54.18999862670898,54.40499877929688,53.005001068115234,53.51499938964844,53.51499938964844,2285000
4106,2018-04-09,53.6349983215332,54.18999862670898,53.244998931884766,53.290000915527344,53.290000915527344,1591000
4107,2018-04-10,54.01499938964844,54.525001525878906,53.20500183105469,53.97999954223633,53.97999954223633,2377200
4108,2018-04-11,53.57500076293945,53.8650016784668,52.65999984741211,52.96500015258789,52.96500015258789,2520400
4109,2018-04-12,53.3849983215332,54.060001373291016,52.98500061035156,53.0099983215332,53.0099983215332,1951800
4110,2018-04-13,53.29499816894531,53.57500076293945,52.9900016784668,53.31999969482422,53.31999969482422,1129000
4111,2018-04-16,53.83000183105469,55.369998931884766,53.47999954223633,54.959999084472656,54.959999084472656,4394400
4112,2018-04-17,55.56999969482422,56.400001525878906,55.56999969482422,56.05500030517578,56.05500030517578,3025600
4113,2018-04-18,56.369998931884766,56.93999862670898,55.76499938964844,56.11000061035156,56.11000061035156,2081600
4114,2018-04-19,56.03499984741211,56.21500015258789,55.52000045776367,55.685001373291016,55.685001373291016,2055400
4115,2018-04-20,55.70000076293945,55.97999954223633,55.150001525878906,55.31499862670898,55.31499862670898,2221600
4116,2018-04-23,55.3849983215332,55.45500183105469,54.89500045776367,55.28499984741211,55.28499984741211,2342800
4117,2018-04-24,53.79499816894531,55.4900016784668,53.47499847412109,53.869998931884766,53.869998931884766,4338600
4118,2018-04-25,53.93999862670898,54.98500061035156,53.70000076293945,54.64500045776367,54.64500045776367,4257400
4119,2018-04-26,54.369998931884766,54.68999862670898,53.744998931884766,54.5,54.5,3353200
4120,2018-04-27,54.47999954223633,55.525001525878906,54.334999084472656,55.084999084472656,55.084999084472656,1923800
4121,2018-04-30,54.25,55.900001525878906,54.13999938964844,54.290000915527344,54.290000915527344,4228200
4122,2018-05-01,54.380001068115234,54.630001068115234,53.525001525878906,54.3849983215332,54.3849983215332,3094000
4123,2018-05-02,53.935001373291016,57.93999862670898,53.92499923706055,57.119998931884766,57.119998931884766,30727200
4124,2018-05-03,57.18999862670898,58.03499984741211,56.43000030517578,57.505001068115234,57.505001068115234,7199000
4125,2018-05-04,57.459999084472656,58.435001373291016,57.39500045776367,58.32500076293945,58.32500076293945,8443400
4126,2018-05-07,58.54999923706055,58.93000030517578,57.44499969482422,57.744998931884766,57.744998931884766,4042000
4127,2018-05-08,57.90499877929688,57.90499877929688,56.345001220703125,56.70500183105469,56.70500183105469,3629400
4128,2018-05-09,56.70000076293945,57.0,55.68000030517578,56.415000915527344,56.415000915527344,3207400
4129,2018-05-10,56.52000045776367,57.220001220703125,56.32500076293945,56.52999877929688,56.52999877929688,2876400
4130,2018-05-11,56.720001220703125,57.435001373291016,56.15499877929688,57.220001220703125,57.220001220703125,3329800
4131,2018-05-14,57.25,57.8849983215332,57.08000183105469,57.3650016784668,57.3650016784668,1810800
4132,2018-05-15,57.01499938964844,57.13999938964844,56.31999969482422,56.54999923706055,56.54999923706055,2446000
4133,2018-05-16,56.67499923706055,56.77000045776367,56.125,56.52999877929688,56.52999877929688,2734000
4134,2018-05-17,56.60499954223633,57.54999923706055,56.584999084472656,57.28499984741211,57.28499984741211,2495000
4135,2018-05-18,57.34000015258789,57.90499877929688,57.290000915527344,57.68999862670898,57.68999862670898,2310800
4136,2018-05-21,58.0,58.34000015258789,57.72499847412109,58.025001525878906,58.025001525878906,2079000
4137,2018-05-22,58.025001525878906,58.470001220703125,57.60499954223633,57.8650016784668,57.8650016784668,1818000
4138,2018-05-23,57.64500045776367,58.709999084472656,57.55500030517578,58.23500061035156,58.23500061035156,3106800
4139,2018-05-24,58.21500015258789,58.47999954223633,57.5,58.30500030517578,58.30500030517578,2585800
4140,2018-05-25,58.29999923706055,59.470001220703125,58.2400016784668,59.209999084472656,59.209999084472656,2120800
4141,2018-05-29,58.834999084472656,59.040000915527344,57.66999816894531,58.45500183105469,58.45500183105469,2598600
4142,2018-05-30,58.70000076293945,59.435001373291016,58.46500015258789,59.40499877929688,59.40499877929688,2713800
4143,2018-05-31,59.34000015258789,59.41999816894531,58.459999084472656,58.58000183105469,58.58000183105469,4428400
4144,2018-06-01,58.98500061035156,58.98500061035156,58.25,58.78499984741211,58.78499984741211,3296400
4145,2018-06-04,58.78499984741211,59.17499923706055,58.25,59.125,59.125,2613800
4146,2018-06-05,59.22499847412109,59.31499862670898,58.369998931884766,59.005001068115234,59.005001068115234,2329800
4147,2018-06-06,58.98500061035156,59.48500061035156,58.79499816894531,59.48500061035156,59.48500061035156,2501600
4148,2018-06-07,59.5,59.91999816894531,59.255001068115234,59.59000015258789,59.59000015258789,1717400
4149,2018-06-08,59.10499954223633,59.90499877929688,58.470001220703125,59.90499877929688,59.90499877929688,2715800
4150,2018-06-11,60.0,61.334999084472656,59.90499877929688,60.970001220703125,60.970001220703125,2617200
4151,2018-06-12,60.96500015258789,61.88999938964844,60.619998931884766,61.85499954223633,61.85499954223633,3093400
4152,2018-06-13,62.06499862670898,63.02000045776367,61.95500183105469,62.334999084472656,62.334999084472656,4382400
4153,2018-06-14,62.560001373291016,62.92499923706055,61.40999984741211,61.75,61.75,4442600
4154,2018-06-15,61.92499923706055,62.09000015258789,61.01499938964844,61.8849983215332,61.8849983215332,6119600
4155,2018-06-18,61.7400016784668,62.52000045776367,61.29499816894531,62.52000045776367,62.52000045776367,3488800
4156,2018-06-19,62.07500076293945,62.32500076293945,61.54999923706055,62.1349983215332,62.1349983215332,2684400
4157,2018-06-20,62.22999954223633,62.994998931884766,62.22999954223633,62.875,62.875,1975400
4158,2018-06-21,62.80500030517578,63.150001525878906,61.95500183105469,62.30500030517578,62.30500030517578,2561800
4159,2018-06-22,62.64500045776367,62.95000076293945,62.334999084472656,62.79999923706055,62.79999923706055,6845200
4160,2018-06-25,62.78499984741211,62.970001220703125,61.560001373291016,61.915000915527344,61.915000915527344,2511200
4161,2018-06-26,61.95000076293945,62.165000915527344,61.53499984741211,61.67499923706055,61.67499923706055,2955400
4162,2018-06-27,61.81499862670898,61.845001220703125,61.04999923706055,61.05500030517578,61.05500030517578,2831200
4163,2018-06-28,60.56999969482422,61.97499847412109,60.125,61.88999938964844,61.88999938964844,2617200
4164,2018-06-29,61.97999954223633,62.959999084472656,61.52999877929688,61.60499954223633,61.60499954223633,3454800
4165,2018-07-02,61.40499877929688,62.06499862670898,60.505001068115234,62.02999877929688,62.02999877929688,2087600
4166,2018-07-03,62.18999862670898,62.79999923706055,61.95500183105469,62.59000015258789,62.59000015258789,986600
4167,2018-07-05,62.915000915527344,64.01000213623047,62.8849983215332,63.994998931884766,63.994998931884766,2852800
4168,2018-07-06,64.00499725341797,64.61000061035156,63.875,64.58000183105469,64.58000183105469,2837000
4169,2018-07-09,64.88999938964844,64.94999694824219,64.26499938964844,64.6500015258789,64.6500015258789,2837400
4170,2018-07-10,65.0,65.58499908447266,64.80000305175781,65.30500030517578,65.30500030517578,2394800
4171,2018-07-11,65.0,66.02999877929688,64.21499633789062,65.7249984741211,65.7249984741211,2237600
4172,2018-07-12,66.07499694824219,66.43499755859375,65.6500015258789,66.33999633789062,66.33999633789062,2818600
4173,2018-07-13,66.3499984741211,67.3499984741211,66.33999633789062,67.26499938964844,67.26499938964844,2811800
4174,2018-07-16,67.16999816894531,67.31999969482422,66.58000183105469,66.61499786376953,66.61499786376953,2932600
4175,2018-07-17,66.17500305175781,67.0,65.4000015258789,66.95500183105469,66.95500183105469,2763400
4176,2018-07-18,66.81999969482422,67.3499984741211,66.58499908447266,67.01000213623047,67.01000213623047,1711800
4177,2018-07-19,67.25,67.91000366210938,66.86000061035156,67.625,67.625,1890400
4178,2018-07-20,67.3550033569336,68.05500030517578,67.30500030517578,67.7249984741211,67.7249984741211,1790000
4179,2018-07-23,67.69999694824219,68.1449966430664,67.40499877929688,68.05999755859375,68.05999755859375,3314200
4180,2018-07-24,66.5,66.94999694824219,64.54499816894531,65.0,65.0,7178600
4181,2018-07-25,65.31999969482422,66.43499755859375,64.94499969482422,65.94000244140625,65.94000244140625,4179200
4182,2018-07-26,65.94999694824219,66.67500305175781,65.2750015258789,66.51499938964844,66.51499938964844,2368800
4183,2018-07-27,66.5999984741211,66.74500274658203,65.7699966430664,66.04000091552734,66.04000091552734,1467200
4184,2018-07-30,65.94499969482422,66.0,64.5250015258789,64.69999694824219,64.69999694824219,2202600
4185,2018-07-31,64.75,65.4749984741211,64.58000183105469,65.16500091552734,65.16500091552734,1895400
4186,2018-08-01,65.62999725341797,66.66999816894531,65.375,66.4000015258789,66.4000015258789,2972400
4187,2018-08-02,66.4000015258789,67.61499786376953,65.9000015258789,67.55000305175781,67.55000305175781,2299600
4188,2018-08-03,66.4000015258789,67.63500213623047,66.4000015258789,67.41500091552734,67.41500091552734,2017000
4189,2018-08-06,66.94499969482422,67.87999725341797,66.83000183105469,67.59500122070312,67.59500122070312,4231400
4190,2018-08-07,67.61000061035156,68.0199966430664,66.88500213623047,67.83999633789062,67.83999633789062,3475400
