,Date,Open,High,Low,Close,Adj Close,Volume
4247,2017-11-17,160.5,164.1699981689453,160.5,161.9499969482422,135.51760864257812,2209600
4248,2017-11-20,161.38999938964844,161.6999969482422,158.92999267578125,159.00999450683594,133.05746459960938,1440200
4249,2017-11-21,158.97999572753906,159.38999938964844,157.39999389648438,159.14999389648438,133.17462158203125,1407900
4250,2017-11-22,158.91000366210938,160.0500030517578,158.24000549316406,158.3300018310547,132.48846435546875,1152200
4251,2017-11-24,159.11000061035156,159.88999938964844,157.49000549316406,158.0,132.21231079101562,589500
4252,2017-11-27,158.0,158.25999450683594,155.35000610351562,156.38999938964844,130.8650665283203,1377800
4253,2017-11-28,156.17999267578125,156.57000732421875,154.52999877929688,156.1199951171875,130.63914489746094,2312400
4254,2017-11-29,156.0500030517578,159.97999572753906,155.50999450683594,158.72999572753906,132.8231658935547,2627300
4255,2017-11-30,159.35000610351562,162.32000732421875,158.86000061035156,161.75,135.3502960205078,2655100
4256,2017-12-01,162.1999969482422,162.7899932861328,160.97999572753906,162.35000610351562,135.8523406982422,1725100
4257,2017-12-04,163.1999969482422,164.1999969482422,162.2899932861328,163.6699981689453,136.95687866210938,2498800
4258,2017-12-05,164.24000549316406,164.24000549316406,162.07000732421875,162.75,136.1870574951172,2010500
4259,2017-12-06,162.86000061035156,163.92999267578125,161.77999877929688,162.75999450683594,136.1953887939453,1310800
4260,2017-12-07,162.07000732421875,163.1300048828125,161.6999969482422,162.07000732421875,135.61805725097656,1137900
4261,2017-12-08,161.86000061035156,162.74000549316406,160.74000549316406,162.25,135.76864624023438,1423800
4262,2017-12-11,162.3000030517578,163.3300018310547,161.66000366210938,162.25999450683594,135.7770233154297,1122300
4263,2017-12-12,166.0,167.3000030517578,163.47999572753906,166.35000610351562,139.19949340820312,4140500
4264,2017-12-13,166.77000427246094,168.33999633789062,165.1999969482422,165.8300018310547,138.7643585205078,1878300
4265,2017-12-14,166.0,167.77999877929688,165.2899932861328,165.6300048828125,138.59698486328125,1342800
4266,2017-12-15,166.39999389648438,169.11000061035156,166.24000549316406,167.80999755859375,140.4211883544922,3053300
4267,2017-12-18,168.14999389648438,170.92999267578125,167.89999389648438,169.82000732421875,142.1031494140625,1689000
4268,2017-12-19,169.85000610351562,170.47000122070312,167.25999450683594,168.4199981689453,140.93162536621094,1569500
4269,2017-12-20,168.32000732421875,169.0,163.89999389648438,163.97999572753906,137.21630859375,2263500
4270,2017-12-21,164.49000549316406,164.9199981689453,163.8000030517578,164.6999969482422,137.8187713623047,1098500
4271,2017-12-22,164.49000549316406,167.80999755859375,164.0,167.07000732421875,139.802001953125,2015600
4272,2017-12-26,167.25,169.99000549316406,166.66000366210938,169.36000061035156,141.7182159423828,1103000
4273,2017-12-27,169.82000732421875,171.25,169.1300048828125,170.77000427246094,142.89808654785156,1617700
4274,2017-12-28,170.83999633789062,171.42999267578125,169.9199981689453,171.14999389648438,143.21604919433594,995000
4275,2017-12-29,171.32000732421875,172.35000610351562,170.36000061035156,171.74000549316406,143.7097930908203,1190900
4276,2018-01-02,172.33999633789062,173.02000427246094,170.33999633789062,172.4199981689453,144.27877807617188,1442900
4277,2018-01-03,172.10000610351562,172.61000061035156,169.85000610351562,171.6199951171875,143.6093292236328,1849300
4278,2018-01-04,171.49000549316406,171.49000549316406,166.5399932861328,166.60000610351562,139.40867614746094,2159500
4279,2018-01-05,167.0500030517578,168.3699951171875,166.3699951171875,168.14999389648438,140.70570373535156,2126500
4280,2018-01-08,168.9600067138672,170.1699981689453,168.33999633789062,169.25,141.6261749267578,1874900
4281,2018-01-09,168.91000366210938,169.41000366210938,165.1300048828125,165.52999877929688,138.5133056640625,1720900
4282,2018-01-10,164.67999267578125,165.1199951171875,162.77000427246094,164.97999572753906,138.05308532714844,1339500
4283,2018-01-11,165.25,165.49000549316406,164.05999755859375,164.8300018310547,137.92758178710938,1494600
4284,2018-01-12,165.00999450683594,165.97000122070312,164.3699951171875,165.50999450683594,138.49658203125,1238100
4285,2018-01-16,165.9199981689453,168.10000610351562,164.89999389648438,165.0399932861328,138.103271484375,1448900
4286,2018-01-17,165.72000122070312,167.9600067138672,164.6199951171875,167.39999389648438,140.07810974121094,1699300
4287,2018-01-18,167.02999877929688,167.6300048828125,163.75,164.25,137.4422149658203,1947600
4288,2018-01-19,164.91000366210938,165.2899932861328,163.02999877929688,164.24000549316406,137.433837890625,1805200
4289,2018-01-22,164.27999877929688,166.8300018310547,164.07000732421875,166.10000610351562,138.9902801513672,1751600
4290,2018-01-23,166.92999267578125,169.27999877929688,165.58999633789062,166.3300018310547,139.1827392578125,2864000
4291,2018-01-24,166.64999389648438,167.16000366210938,164.77000427246094,166.10000610351562,138.9902801513672,1802200
4292,2018-01-25,165.5800018310547,166.22999572753906,162.60000610351562,164.1999969482422,137.400390625,1476900
4293,2018-01-26,164.85000610351562,165.36000061035156,163.02000427246094,163.7100067138672,136.99038696289062,1574700
4294,2018-01-29,163.42999267578125,163.7899932861328,161.8300018310547,162.9199981689453,136.32928466796875,1678600
4295,2018-01-30,162.80999755859375,163.47000122070312,161.25999450683594,162.61000061035156,136.0699005126953,2145000
4296,2018-01-31,159.97000122070312,163.6699981689453,158.55999755859375,163.3699951171875,136.70584106445312,3259500
4297,2018-02-01,163.61000061035156,164.8300018310547,159.3000030517578,159.64999389648438,133.59300231933594,2652400
4298,2018-02-02,159.19000244140625,160.0,155.6999969482422,156.52000427246094,130.97389221191406,3166200
4299,2018-02-05,155.67999267578125,159.17999267578125,154.36000061035156,155.1199951171875,129.8023681640625,2678600
4300,2018-02-06,154.16000366210938,156.08999633789062,152.1300048828125,155.97999572753906,130.52198791503906,3469700
4301,2018-02-07,155.7899932861328,158.5,154.75999450683594,154.86000061035156,129.58480834960938,2055700
4302,2018-02-08,154.38999938964844,156.8699951171875,152.13999938964844,152.17999267578125,127.34221649169922,2940100
4303,2018-02-09,152.88999938964844,158.47000122070312,151.27000427246094,157.1999969482422,131.54286193847656,3211700
4304,2018-02-12,157.3300018310547,157.83999633789062,152.36000061035156,156.8000030517578,131.2081756591797,2338500
4305,2018-02-13,154.55999755859375,156.10000610351562,153.5,155.49000549316406,131.75045776367188,1481900
4306,2018-02-14,154.66000366210938,155.02999877929688,151.30999755859375,154.08999633789062,130.56419372558594,2092500
4307,2018-02-15,154.57000732421875,156.6699981689453,153.86000061035156,156.14999389648438,132.30967712402344,1692400
4308,2018-02-16,156.00999450683594,157.5399932861328,155.49000549316406,156.08999633789062,132.25881958007812,1909900
4309,2018-02-20,155.97000122070312,157.39999389648438,155.52999877929688,155.58999633789062,131.83517456054688,1516600
4310,2018-02-21,155.0,155.69000244140625,151.27999877929688,151.3000030517578,128.2001495361328,1657100
4311,2018-02-22,152.0399932861328,155.9600067138672,152.0399932861328,154.02999877929688,130.51339721679688,1602800
4312,2018-02-23,154.44000244140625,156.66000366210938,153.8800048828125,156.66000366210938,132.74185180664062,1071000
4313,2018-02-26,157.14999389648438,159.14999389648438,156.5,159.07000732421875,134.78390502929688,1451800
4314,2018-02-27,160.11000061035156,161.0800018310547,153.92999267578125,153.92999267578125,130.4285888671875,1944300
4315,2018-02-28,154.67999267578125,155.82000732421875,153.3800048828125,153.50999450683594,130.07273864746094,2076100
4316,2018-03-01,153.3000030517578,156.88999938964844,152.88999938964844,154.94000244140625,131.28443908691406,1655200
4317,2018-03-02,154.77000427246094,155.74000549316406,153.1199951171875,155.52000427246094,131.77587890625,1565900
4318,2018-03-05,154.3699951171875,158.6699981689453,154.3699951171875,157.4600067138672,133.41970825195312,1610300
4319,2018-03-06,156.75,158.17999267578125,156.02999877929688,157.6300048828125,133.56373596191406,1472000
4320,2018-03-07,156.67999267578125,158.49000549316406,155.25999450683594,155.9199981689453,132.11483764648438,1461900
4321,2018-03-08,156.17999267578125,157.0500030517578,155.1699981689453,156.27999877929688,132.4198455810547,1201700
4322,2018-03-09,156.13999938964844,156.7899932861328,154.14999389648438,156.57000732421875,132.66558837890625,1376300
4323,2018-03-12,156.72000122070312,157.8000030517578,156.11000061035156,156.74000549316406,132.8096160888672,2259700
4324,2018-03-13,157.1300048828125,159.27000427246094,156.0399932861328,157.47000122070312,133.42813110351562,1409100
4325,2018-03-14,158.25999450683594,159.32000732421875,157.02000427246094,158.49000549316406,134.2924346923828,2498200
4326,2018-03-15,158.52000427246094,159.1699981689453,155.7899932861328,156.60000610351562,132.69100952148438,1792800
4327,2018-03-16,156.5,158.0500030517578,156.0500030517578,157.1300048828125,133.1400604248047,2092600
4328,2018-03-19,157.30999755859375,157.30999755859375,154.14999389648438,155.42999267578125,131.69960021972656,1269300
4329,2018-03-20,155.69000244140625,156.8000030517578,154.19000244140625,154.5800018310547,130.97938537597656,1318200
4330,2018-03-21,154.86000061035156,155.64999389648438,153.32000732421875,154.33999633789062,130.77601623535156,1401000
4331,2018-03-22,153.94000244140625,155.2100067138672,152.41000366210938,152.52999877929688,129.2423553466797,1797300
4332,2018-03-23,152.8000030517578,154.6300048828125,151.3800048828125,151.72999572753906,128.5645294189453,1785000
4333,2018-03-26,152.7899932861328,153.5399932861328,151.77000427246094,153.32000732421875,129.91177368164062,1485000
4334,2018-03-27,151.50999450683594,151.80999755859375,147.27999877929688,150.4600067138672,127.48841857910156,3576100
4335,2018-03-28,151.24000549316406,156.1199951171875,151.1999969482422,155.91000366210938,132.10633850097656,2420800
4336,2018-03-29,156.35000610351562,157.2899932861328,153.3000030517578,154.35000610351562,130.78451538085938,1761500
4337,2018-04-02,154.57000732421875,155.5,151.97999572753906,153.0800018310547,129.70838928222656,1680700
4338,2018-04-03,153.3300018310547,155.33999633789062,152.1999969482422,154.22999572753906,130.68283081054688,1429700
4339,2018-04-04,153.0,156.88999938964844,152.89999389648438,156.27999877929688,132.4198455810547,2066900
4340,2018-04-05,155.97999572753906,156.4199981689453,154.22000122070312,155.5500030517578,131.8013153076172,1477800
4341,2018-04-06,155.5399932861328,157.25,153.5800018310547,154.10000610351562,130.57266235351562,1198800
4342,2018-04-09,154.1699981689453,154.97999572753906,153.0,153.4199981689453,129.99649047851562,1310500
4343,2018-04-10,154.49000549316406,155.41000366210938,153.39999389648438,154.92999267578125,131.2759552001953,1409200
4344,2018-04-11,154.19000244140625,155.7100067138672,153.5399932861328,153.61000061035156,130.15750122070312,1269800
4345,2018-04-12,153.63999938964844,154.1199951171875,149.63999938964844,149.9199981689453,127.0308609008789,1892600
4346,2018-04-13,150.0800018310547,151.85000610351562,149.6999969482422,151.72999572753906,128.5645294189453,1284300
4347,2018-04-16,152.8300018310547,153.07000732421875,151.3800048828125,152.27999877929688,129.03053283691406,1357600
4348,2018-04-17,152.5800018310547,154.9499969482422,151.52999877929688,153.24000549316406,129.84396362304688,1630400
4349,2018-04-18,153.57000732421875,153.88999938964844,152.30999755859375,152.5500030517578,129.2593231201172,995500
4350,2018-04-19,152.38999938964844,152.38999938964844,148.5800018310547,150.27999877929688,127.3358917236328,1368500
4351,2018-04-20,150.7899932861328,151.44000244140625,146.89999389648438,147.25,124.76848602294922,2333300
4352,2018-04-23,147.38999938964844,148.4199981689453,145.9600067138672,146.89999389648438,124.47193145751952,1494700
4353,2018-04-24,147.02999877929688,148.13999938964844,145.88999938964844,147.8000030517578,125.23450469970705,1674900
4354,2018-04-25,147.38999938964844,148.4199981689453,145.77999877929688,146.74000549316406,124.33638763427734,1899900
4355,2018-04-26,147.41000366210938,151.47999572753906,146.88999938964844,150.16000366210938,127.23422241210938,2048700
4356,2018-04-27,148.91000366210938,157.5,148.91000366210938,156.13999938964844,132.30120849609375,2371100
4357,2018-04-30,156.52000427246094,156.9499969482422,154.0,156.33999633789062,132.4706573486328,2580900
4358,2018-05-01,158.25,160.74000549316406,157.64999389648438,159.74000549316406,135.35159301757812,3064700
4359,2018-05-02,158.6300048828125,159.97999572753906,156.27000427246094,159.19000244140625,134.88555908203125,2483800
4360,2018-05-03,158.64999389648438,159.69000244140625,157.8699951171875,159.0399932861328,134.75845336914062,1635900
4361,2018-05-04,158.89999389648438,160.1300048828125,158.66000366210938,159.33999633789062,135.0126495361328,1710600
4362,2018-05-07,160.0399932861328,160.2100067138672,158.50999450683594,159.77000427246094,135.37696838378906,1650800
4363,2018-05-08,160.4199981689453,160.60000610351562,158.08999633789062,158.75,134.5127410888672,2265300
4364,2018-05-09,158.64999389648438,160.5500030517578,158.2100067138672,159.94000244140625,135.5210418701172,1212900
4365,2018-05-10,160.5,161.61000061035156,160.14999389648438,161.22000122070312,136.60562133789062,1319200
4366,2018-05-11,161.52000427246094,162.11000061035156,159.66000366210938,159.88999938964844,135.47866821289062,1151200
4367,2018-05-14,159.67999267578125,160.49000549316406,156.8000030517578,158.02000427246094,133.89419555664062,1764000
4368,2018-05-15,157.1699981689453,157.5800018310547,154.1699981689453,154.64999389648438,131.03871154785156,2298300
4369,2018-05-16,153.60000610351562,155.6199951171875,153.60000610351562,154.30999755859375,132.42030334472656,1253600
4370,2018-05-17,154.61000061035156,155.22000122070312,153.25999450683594,153.67999267578125,131.8796844482422,1064800
4371,2018-05-18,153.0399932861328,154.86000061035156,152.5,154.17999267578125,132.3087615966797,1239400
4372,2018-05-21,154.94000244140625,157.72000122070312,152.88999938964844,157.0399932861328,134.76304626464844,1354900
4373,2018-05-22,157.0,159.1999969482422,156.3699951171875,158.22000122070312,135.77566528320312,1624900
4374,2018-05-23,158.3800048828125,159.6999969482422,158.33999633789062,159.25999450683594,136.66812133789062,1495300
4375,2018-05-24,159.24000549316406,159.97999572753906,157.6300048828125,158.77999877929688,136.25624084472656,1026300
4376,2018-05-25,159.3300018310547,159.8699951171875,158.72999572753906,159.49000549316406,136.86550903320312,981700
4377,2018-05-29,159.07000732421875,160.8699951171875,158.2100067138672,159.75,137.08865356445312,1605800
4378,2018-05-30,159.82000732421875,162.44000244140625,158.6699981689453,161.58999633789062,138.66758728027344,1676400
4379,2018-05-31,160.0,161.6300048828125,159.19000244140625,160.22000122070312,137.49197387695312,3009100
4380,2018-06-01,160.55999755859375,161.41000366210938,159.0,160.8000030517578,137.9896697998047,1540900
4381,2018-06-04,161.1699981689453,162.9499969482422,159.89999389648438,162.6199951171875,139.55149841308594,1397000
4382,2018-06-05,162.99000549316406,165.1300048828125,162.3800048828125,162.92999267578125,139.8175048828125,1784100
4383,2018-06-06,162.75999450683594,165.32000732421875,162.75999450683594,165.27000427246094,141.8256072998047,1309900
4384,2018-06-07,165.22000122070312,165.8000030517578,163.97000122070312,164.7899932861328,141.4136505126953,1621900
4385,2018-06-08,164.9499969482422,165.55999755859375,163.92999267578125,165.3800048828125,141.91998291015625,1282900
4386,2018-06-11,164.89999389648438,165.6300048828125,164.35000610351562,165.10000610351562,141.67970275878906,1077500
4387,2018-06-12,165.02999877929688,167.02999877929688,164.3800048828125,166.14999389648438,142.58074951171875,1268800
4388,2018-06-13,166.74000549316406,166.82000732421875,162.22999572753906,162.5,139.44854736328125,1155400
4389,2018-06-14,163.36000061035156,164.47000122070312,162.67999267578125,164.0500030517578,140.7786407470703,1277800
4390,2018-06-15,164.33999633789062,165.99000549316406,164.0,164.47999572753906,141.1476287841797,2510800
4391,2018-06-18,164.25999450683594,165.6999969482422,163.77000427246094,165.0399932861328,141.62820434570312,1362000
4392,2018-06-19,164.52000427246094,166.6199951171875,164.47000122070312,165.38999938964844,141.92857360839844,1702300
4393,2018-06-20,165.2100067138672,168.47000122070312,165.0,168.0800018310547,144.23695373535156,2165200
4394,2018-06-21,167.4499969482422,169.52000427246094,167.14999389648438,169.47999572753906,145.4383544921875,1210900
4395,2018-06-22,169.89999389648438,173.0,168.6199951171875,172.85000610351562,148.33033752441406,1833800
4396,2018-06-25,173.0,173.11000061035156,170.1999969482422,171.4600067138672,147.13751220703125,2346600
4397,2018-06-26,171.60000610351562,173.05999755859375,170.63999938964844,172.39999389648438,147.9441375732422,2723100
4398,2018-06-27,172.77000427246094,173.25999450683594,170.9199981689453,170.9199981689453,146.67410278320312,1546200
4399,2018-06-28,171.22999572753906,171.99000549316406,169.5500030517578,171.2100067138672,146.92298889160156,1091000
4400,2018-06-29,170.75999450683594,171.35000610351562,168.97000122070312,170.19000244140625,146.0476531982422,2191700
4401,2018-07-02,170.14999389648438,170.72000122070312,167.1699981689453,169.67999267578125,145.61000061035156,1131100
4402,2018-07-03,169.5399932861328,172.49000549316406,168.42999267578125,171.14999389648438,146.87149047851562,648800
4403,2018-07-05,171.61000061035156,172.6199951171875,170.0,172.5,148.02996826171875,1172100
4404,2018-07-06,172.8000030517578,173.4499969482422,172.27000427246094,172.99000549316406,148.45045471191406,1134000
4405,2018-07-09,172.39999389648438,173.3000030517578,171.1300048828125,172.13999938964844,147.72103881835938,1484100
4406,2018-07-10,172.27000427246094,173.6300048828125,171.39999389648438,172.8300018310547,148.3131561279297,1566800
4407,2018-07-11,171.97999572753906,172.99000549316406,170.97999572753906,171.1300048828125,146.85430908203125,968100
4408,2018-07-12,171.14999389648438,172.08999633789062,170.50999450683594,171.64999389648438,147.300537109375,845400
4409,2018-07-13,172.3000030517578,172.67999267578125,171.08999633789062,171.69000244140625,147.33485412597656,987400
4410,2018-07-16,171.30999755859375,171.30999755859375,168.52999877929688,170.66000366210938,146.45098876953125,870200
4411,2018-07-17,171.22999572753906,172.22000122070312,170.22000122070312,170.47999572753906,146.2965087890625,1052200
4412,2018-07-18,169.8699951171875,171.22999572753906,168.86000061035156,170.72000122070312,146.5024871826172,1501900
4413,2018-07-19,170.0399932861328,174.38999938964844,169.66000366210938,173.9600067138672,149.28286743164062,1726300
4414,2018-07-20,173.0800018310547,173.52999877929688,170.32000732421875,170.5,146.31370544433594,1383100
4415,2018-07-23,170.60000610351562,170.80999755859375,169.02999877929688,170.3800048828125,146.21070861816406,1138800
4416,2018-07-24,170.5,171.2100067138672,169.5,169.8000030517578,145.71295166015625,2066200
4417,2018-07-25,170.1699981689453,171.94000244140625,169.86000061035156,171.1300048828125,146.85430908203125,1630400
4418,2018-07-26,171.9199981689453,172.97000122070312,170.47999572753906,170.9199981689453,146.67410278320312,1265300
4419,2018-07-27,171.25,171.75999450683594,167.77999877929688,168.5800018310547,144.6660614013672,1375400
4420,2018-07-30,168.60000610351562,172.9199981689453,166.9499969482422,171.86000061035156,147.4807586669922,1721400
4421,2018-07-31,173.0399932861328,177.17999267578125,171.89999389648438,176.2100067138672,151.2136993408203,2379500
4422,2018-08-01,175.5,178.08999633789062,174.2899932861328,177.75,152.53521728515625,2071300
4423,2018-08-02,177.35000610351562,178.38999938964844,175.91000366210938,176.25999450683594,151.25657653808594,1711200
4424,2018-08-03,176.25,179.4499969482422,175.99000549316406,178.27000427246094,152.9814453125,1190600
4425,2018-08-06,178.13999938964844,179.0,176.55999755859375,177.08999633789062,151.96884155273438,1316000
4426,2018-08-07,177.13999938964844,177.13999938964844,175.00999450683594,176.47999572753906,151.4453582763672,831500
4427,2018-08-08,176.5,177.0500030517578,175.36000061035156,176.27999877929688,151.2737579345703,771700
4428,2018-08-09,176.1199951171875,177.3300018310547,174.8300018310547,176.6999969482422,151.6341552734375,1188500
4429,2018-08-10,176.5800018310547,176.72999572753906,173.85000610351562,174.3800048828125,149.64329528808594,1214700
4430,2018-08-13,174.67999267578125,175.4199981689453,173.85000610351562,174.7899932861328,149.9951171875,948300
4431,2018-08-14,175.0,175.9199981689453,174.75999450683594,175.58999633789062,150.68165588378906,959400
4432,2018-08-15,175.22999572753906,177.35000610351562,173.7899932861328,177.13999938964844,152.01173400878906,1964000
4433,2018-08-16,175.74000549316406,177.05999755859375,175.02000427246094,176.7899932861328,153.44386291503906,1378500
4434,2018-08-17,177.1199951171875,178.6300048828125,176.64999389648438,178.47999572753906,154.9106903076172,1211100
4435,2018-08-20,179.1300048828125,182.6199951171875,178.86000061035156,181.3699951171875,157.41905212402344,1779700
4436,2018-08-21,180.6999969482422,182.0500030517578,179.85000610351562,180.2100067138672,156.41224670410156,1175300
4437,2018-08-22,180.50999450683597,180.6699981689453,178.11000061035156,179.3800048828125,155.6918487548828,898400
4438,2018-08-23,179.47000122070312,181.1699981689453,179.16000366210938,180.42999267578125,156.60316467285156,917700
4439,2018-08-24,179.80999755859375,181.0399932861328,179.58999633789062,180.9199981689453,157.0284881591797,1108600
4440,2018-08-27,181.2400054931641,181.4600067138672,178.9499969482422,180.07000732421875,156.29074096679688,1165600
4441,2018-08-28,180.30999755859372,182.5,179.1199951171875,182.44000244140625,158.34774780273438,1502100
4442,2018-08-29,182.6000061035156,182.8600006103516,180.83999633789065,181.55999755859372,157.58396911621094,1298500
4443,2018-08-30,181.66000366210935,182.30999755859372,180.4499969482422,181.4499969482422,157.4884796142578,1070400
4444,2018-08-31,182.32000732421875,183.0800018310547,181.0,183.02999877929688,158.85983276367188,2267000
4445,2018-09-04,183.0,183.88999938964844,181.22999572753903,181.8300018310547,157.8183135986328,1565100
4446,2018-09-05,181.0,183.57000732421875,180.0500030517578,182.41000366210935,158.32171630859375,2039200
4447,2018-09-06,183.4600067138672,184.94000244140625,183.17999267578125,184.5200042724609,160.15309143066406,1710500
4448,2018-09-07,183.0500030517578,183.6199951171875,181.27999877929688,181.69000244140625,157.6968231201172,1114700
4449,2018-09-10,182.6199951171875,183.57000732421875,181.27999877929688,182.08999633789065,158.0439453125,869200
4450,2018-09-11,182.8699951171875,185.5500030517578,182.3699951171875,184.3000030517578,159.96214294433594,1740800
4451,2018-09-12,184.38999938964844,185.97999572753903,183.69000244140625,184.94000244140625,160.5176239013672,1562300
4452,2018-09-13,186.0,186.02999877929688,184.8300018310547,185.22999572753903,160.7693328857422,1253000
4453,2018-09-14,184.42999267578125,184.42999267578125,180.3699951171875,182.5,158.39984130859375,966400
4454,2018-09-17,182.5399932861328,184.1000061035156,180.69000244140625,183.4600067138672,159.23306274414062,990600
4455,2018-09-18,182.83999633789065,183.3699951171875,181.13999938964844,181.4199981689453,157.4624481201172,1384500
4456,2018-09-19,181.88999938964844,181.88999938964844,179.10000610351562,179.80999755859375,156.06504821777344,1290400
4457,2018-09-20,179.94000244140625,181.32000732421875,178.2100067138672,180.11000061035156,156.325439453125,1426600
4458,2018-09-21,180.07000732421875,182.0500030517578,180.05999755859375,180.47999572753903,156.64659118652344,2263100
4459,2018-09-24,180.3800048828125,180.63999938964844,176.08999633789062,176.6699981689453,153.33970642089844,1211600
4460,2018-09-25,177.57000732421875,178.5,176.85000610351562,176.99000549316406,153.61744689941406,1257100
4461,2018-09-26,176.99000549316406,178.0399932861328,175.1999969482422,175.30999755859375,152.15931701660156,1130800
4462,2018-09-27,175.9499969482422,176.88999938964844,175.22000122070312,175.47000122070312,152.29818725585938,1042700
4463,2018-09-28,175.75999450683594,176.77000427246094,174.88999938964844,176.75,153.4091339111328,1740200
4464,2018-10-01,176.7899932861328,178.3300018310547,176.22000122070312,176.63999938964844,153.31369018554688,1155600
4465,2018-10-02,176.5500030517578,177.1999969482422,175.67999267578125,176.0500030517578,152.8015899658203,1111000
4466,2018-10-03,176.27999877929688,176.99000549316406,171.38999938964844,173.10000610351562,150.24114990234375,1093600
4467,2018-10-04,172.25,173.05999755859375,168.41000366210938,169.0800018310547,146.7520294189453,1950400
4468,2018-10-05,170.49000549316406,171.9199981689453,169.6999969482422,171.27999877929688,148.6614990234375,1759200
4469,2018-10-08,172.07000732421875,175.4499969482422,171.7100067138672,174.91000366210938,151.81214904785156,1537900
4470,2018-10-09,174.91000366210938,176.6699981689453,173.5800018310547,175.10000610351562,151.97703552246094,1198300
4471,2018-10-10,174.0,175.77000427246094,172.47999572753906,172.6199951171875,149.82452392578125,1697500
4472,2018-10-11,173.42999267578125,173.42999267578125,169.8300018310547,170.39999389648438,147.897705078125,3494400
4473,2018-10-12,171.6300048828125,174.57000732421875,170.75,171.17999267578125,148.57470703125,2415500
4474,2018-10-15,170.50999450683594,173.17999267578125,170.44000244140625,171.02000427246094,148.4358367919922,1407500
4475,2018-10-16,171.72999572753906,174.6300048828125,170.7100067138672,174.08999633789062,151.1004180908203,1255400
4476,2018-10-17,174.0500030517578,175.2100067138672,171.52000427246094,172.75,149.9373779296875,1140700
4477,2018-10-18,172.75,174.60000610351562,171.60000610351562,173.11000061035156,150.2498016357422,1160600
4478,2018-10-19,173.1699981689453,175.41000366210938,173.1699981689453,174.77000427246094,151.69061279296875,1734100
4479,2018-10-22,174.97999572753906,176.05999755859375,171.77000427246094,171.8800048828125,149.18226623535156,1210500
4480,2018-10-23,171.5800018310547,173.75999450683594,170.97999572753906,172.69000244140625,149.88531494140625,1801500
4481,2018-10-24,172.61000061035156,176.16000366210938,172.5,174.00999450683594,151.03099060058594,2465100
4482,2018-10-25,177.33999633789062,181.5200042724609,174.88999938964844,180.82000732421875,156.9416961669922,3018800
4483,2018-10-26,181.07000732421875,181.4900054931641,178.25999450683594,179.75999450683594,156.02166748046875,2013200
4484,2018-10-29,180.92999267578125,182.91000366210935,179.75999450683594,180.8600006103516,156.9763946533203,1831900
4485,2018-10-30,182.4900054931641,188.2100067138672,181.9499969482422,187.75,162.95655822753906,3125100
4486,2018-10-31,187.7100067138672,187.7100067138672,182.7400054931641,183.5200042724609,159.28512573242188,2197700
4487,2018-11-01,184.2700042724609,185.6199951171875,181.47000122070312,181.63999938964844,157.6533966064453,1393800
4488,2018-11-02,181.6199951171875,182.5,177.77000427246094,180.41000366210935,156.58583068847656,1453500
4489,2018-11-05,181.19000244140625,183.97999572753903,180.9499969482422,183.1499938964844,158.9639892578125,1011400
4490,2018-11-06,183.0,183.75,181.00999450683597,183.6300048828125,159.380615234375,1024300
4491,2018-11-07,184.69000244140625,187.3800048828125,183.7400054931641,187.2700042724609,162.53990173339844,1014000
4492,2018-11-08,186.19000244140625,187.8500061035156,185.1499938964844,187.2899932861328,162.55726623535156,811000
4493,2018-11-09,187.2899932861328,189.16000366210935,186.7700042724609,188.69000244140625,163.77239990234375,1262100
4494,2018-11-12,188.72999572753903,191.16000366210935,187.38999938964844,187.9199981689453,163.10409545898438,916300
4495,2018-11-13,188.6999969482422,189.1699981689453,186.77999877929688,188.8600006103516,163.9199676513672,1021500
4496,2018-11-14,189.07000732421875,189.72999572753903,186.1999969482422,187.3999938964844,162.6527557373047,1025500
4497,2018-11-15,184.0500030517578,184.82000732421875,180.3000030517578,182.4199981689453,160.03834533691406,1731000
4498,2018-11-16,182.41000366210935,185.07000732421875,181.1000061035156,185.07000732421875,162.36325073242188,1609700
4499,2018-11-19,185.2400054931641,186.88999938964844,184.47999572753903,186.82000732421875,163.89854431152344,1184800
4500,2018-11-20,185.75,186.5399932861328,182.8000030517578,183.1699981689453,160.69635009765625,1223100
4501,2018-11-21,183.55999755859372,185.6999969482422,182.6000061035156,183.0200042724609,160.56475830078125,1379300
4502,2018-11-23,182.5399932861328,183.55999755859372,180.6000061035156,182.42999267578125,160.04713439941406,330700
4503,2018-11-26,182.88999938964844,183.3000030517578,180.4499969482422,180.72999572753903,158.5557403564453,1618800
4504,2018-11-27,181.1499938964844,182.0399932861328,179.7100067138672,181.72999572753903,159.43304443359375,1721500
4505,2018-11-28,181.72000122070312,184.32000732421875,181.0200042724609,184.3000030517578,161.68771362304688,1299900
4506,2018-11-29,183.97999572753903,185.55999755859372,182.4600067138672,184.6000061035156,161.950927734375,1061600
4507,2018-11-30,184.8999938964844,186.42999267578125,183.67999267578125,185.69000244140625,162.9071502685547,3131000
4508,2018-12-03,186.5,186.9900054931641,184.07000732421875,186.9499969482422,164.01258850097656,1597000
4509,2018-12-04,187.07000732421875,188.6199951171875,184.5399932861328,185.02999877929688,162.32815551757812,1337100
4510,2018-12-06,184.3500061035156,190.75999450683597,182.47000122070312,190.58999633789065,167.2059783935547,2413500
4511,2018-12-07,189.94000244140625,190.1300048828125,187.3699951171875,188.4199981689453,165.30221557617188,1472000
