,Date,Open,High,Low,Close,Adj Close,Volume
4238,2017-11-06,204.0,204.0200042724609,202.33999633789065,202.3699951171875,186.17051696777344,739900
4239,2017-11-07,202.3699951171875,203.8600006103516,202.2100067138672,203.75999450683597,187.4492034912109,918000
4240,2017-11-08,203.88999938964844,203.9600067138672,202.5,202.6199951171875,186.40045166015625,841200
4241,2017-11-09,202.1699981689453,202.3800048828125,198.6000061035156,198.8699951171875,182.95062255859372,1363700
4242,2017-11-10,198.8500061035156,201.8699951171875,198.0800018310547,199.7700042724609,183.7786102294922,929800
4243,2017-11-13,199.1300048828125,201.75,199.0200042724609,200.1300048828125,184.10980224609372,912200
4244,2017-11-14,199.25,201.0500030517578,199.00999450683597,200.22000122070312,184.1925506591797,813600
4245,2017-11-15,199.4499969482422,201.6499938964844,198.8500061035156,198.9900054931641,183.06105041503903,1069100
4246,2017-11-16,199.4900054931641,200.1699981689453,198.6699981689453,199.22000122070312,183.2726593017578,1103800
4247,2017-11-17,198.25999450683597,199.55999755859372,197.75,197.7700042724609,181.93869018554688,762500
4248,2017-11-20,198.00999450683597,199.3999938964844,197.7100067138672,198.7400054931641,182.8310546875,1283900
4249,2017-11-21,198.72000122070312,200.33999633789065,197.8800048828125,200.1000061035156,184.08218383789065,1190800
4250,2017-11-22,199.82000732421875,200.6499938964844,199.22000122070312,200.0399932861328,184.0269775390625,921800
4251,2017-11-24,200.19000244140625,200.75999450683597,199.88999938964844,200.0,183.9901885986328,411400
4252,2017-11-27,200.0,201.3500061035156,199.75999450683597,201.07000732421875,184.9745635986328,1026700
4253,2017-11-28,201.88999938964844,204.72999572753903,201.1499938964844,204.19000244140625,187.84475708007807,1159400
4254,2017-11-29,204.6100006103516,204.9600067138672,203.6499938964844,204.1699981689453,187.82638549804688,724300
4255,2017-11-30,204.2100067138672,207.8500061035156,203.75,207.16000366210935,190.57704162597656,1912200
4256,2017-12-01,207.1100006103516,207.17999267578125,199.7899932861328,202.63999938964844,186.4188690185547,1311500
4257,2017-12-04,203.75,204.6100006103516,201.13999938964844,201.69000244140625,185.54489135742188,1706000
4258,2017-12-05,202.4199981689453,202.5200042724609,199.8300018310547,199.91000366210935,183.9073944091797,960200
4259,2017-12-06,199.92999267578125,201.33999633789065,199.92999267578125,200.2100067138672,184.18338012695312,1223000
4260,2017-12-07,200.27999877929688,201.16000366210935,199.27999877929688,200.1699981689453,184.1465606689453,1236100
4261,2017-12-08,200.2400054931641,201.2100067138672,198.8699951171875,201.07000732421875,184.9745635986328,1344600
4262,2017-12-11,201.1999969482422,201.3300018310547,199.30999755859372,199.63999938964844,183.65899658203125,804200
4263,2017-12-12,197.91000366210935,198.47999572753903,196.07000732421875,196.17999267578125,180.4759979248047,1961000
4264,2017-12-13,196.6699981689453,198.13999938964844,196.38999938964844,196.6300048828125,180.88998413085935,1417900
4265,2017-12-14,198.07000732421875,198.42999267578125,195.69000244140625,196.22000122070312,180.51275634765625,1136700
4266,2017-12-15,196.3300018310547,199.88999938964844,196.3300018310547,198.83999633789065,182.9230499267578,1982000
4267,2017-12-18,199.16000366210935,199.32000732421875,196.75,198.4499969482422,182.56427001953125,1559000
4268,2017-12-19,198.6000061035156,200.5399932861328,198.1300048828125,199.8300018310547,183.8337860107422,1300000
4269,2017-12-20,200.0800018310547,201.7700042724609,199.9499969482422,201.3000030517578,185.18614196777344,1049100
4270,2017-12-21,201.4499969482422,203.16000366210935,200.69000244140625,202.47999572753903,186.27166748046875,1502000
4271,2017-12-22,203.0,203.4499969482422,202.16000366210935,202.63999938964844,186.4188690185547,787500
4272,2017-12-26,202.8500061035156,203.72999572753903,201.69000244140625,201.97000122070312,185.802490234375,574800
4273,2017-12-27,202.00999450683597,203.3600006103516,201.17999267578125,202.72000122070312,186.49246215820312,601000
4274,2017-12-28,203.4499969482422,204.0399932861328,202.77999877929688,203.8600006103516,187.5412139892578,692800
4275,2017-12-29,204.0,204.63999938964844,203.2100067138672,203.4499969482422,187.1639862060547,768800
4276,2018-01-02,203.5399932861328,204.0,199.97000122070312,200.4900054931641,184.4409637451172,1588000
4277,2018-01-03,200.2100067138672,202.1499938964844,199.5,201.7400054931641,185.5909118652344,1692700
4278,2018-01-04,202.3699951171875,205.52999877929688,201.8300018310547,205.2100067138672,188.78314208984372,1473200
4279,2018-01-05,205.97999572753903,206.25,203.6300048828125,204.6999969482422,188.31396484375,1722600
4280,2018-01-08,204.8500061035156,205.5800018310547,204.32000732421875,204.6999969482422,188.31396484375,1044900
4281,2018-01-09,205.4900054931641,206.97999572753903,205.0,205.8800048828125,189.39952087402344,1290200
4282,2018-01-10,205.0,206.0500030517578,204.25,204.75,188.3599395751953,956900
4283,2018-01-11,204.7899932861328,206.1699981689453,204.6999969482422,205.50999450683597,189.05909729003903,1245600
4284,2018-01-12,206.52999877929688,211.75,205.58999633789065,210.58999633789065,193.7324676513672,1892700
4285,2018-01-16,211.00999450683597,211.6199951171875,206.0,206.3300018310547,189.81350708007807,1753800
4286,2018-01-17,207.75999450683597,209.0500030517578,206.7899932861328,208.5200042724609,191.8281707763672,1421000
4287,2018-01-18,208.3600006103516,209.44000244140625,207.19000244140625,207.8000030517578,191.93902587890625,1241700
4288,2018-01-19,209.41000366210935,209.41000366210935,207.52999877929688,209.1000061035156,193.13980102539065,1413900
4289,2018-01-22,209.0800018310547,209.22999572753903,207.0399932861328,208.1999969482422,192.3084716796875,1895000
4290,2018-01-23,208.3000030517578,208.7899932861328,206.8300018310547,207.47999572753903,191.64344787597656,2277400
4291,2018-01-24,202.9900054931641,220.16000366210935,201.3999938964844,219.2700042724609,202.53355407714844,4176200
4292,2018-01-25,220.0,227.7100067138672,219.6000061035156,226.52999877929688,209.2393798828125,3237700
4293,2018-01-26,224.9499969482422,226.5500030517578,221.6699981689453,226.2400054931641,208.97152709960935,1977700
4294,2018-01-29,226.5,229.5399932861328,225.22999572753903,225.5,208.2880096435547,1737700
4295,2018-01-30,224.91000366210935,225.8699951171875,222.3000030517578,224.27999877929688,207.1611328125,1590200
4296,2018-01-31,226.08999633789065,226.91000366210935,222.3800048828125,222.47999572753903,205.49853515625,1833600
4297,2018-02-01,222.38999938964844,227.82000732421875,222.0,225.2100067138672,208.0201416015625,1779800
4298,2018-02-02,220.83999633789065,225.44000244140625,220.83999633789065,221.72000122070312,204.7965240478516,1377900
4299,2018-02-05,220.44000244140625,222.3500061035156,208.91000366210935,211.22000122070312,195.0979766845703,2376000
4300,2018-02-06,206.32000732421875,213.08999633789065,203.8999938964844,212.4600067138672,196.2433319091797,2901400
4301,2018-02-07,212.41000366210935,218.6199951171875,212.00999450683597,214.9499969482422,198.5432586669922,1962100
4302,2018-02-08,216.1300048828125,217.22999572753903,205.97000122070312,206.0500030517578,190.32260131835935,1969900
4303,2018-02-09,208.1199951171875,214.3300018310547,206.9600067138672,212.1000061035156,195.91079711914065,2682400
4304,2018-02-12,214.1699981689453,215.08999633789065,207.8699951171875,209.52999877929688,193.5369415283203,2698800
4305,2018-02-13,207.91000366210935,212.69000244140625,207.5,211.80999755859372,195.6429443359375,2556500
4306,2018-02-14,211.1000061035156,218.3999938964844,210.6000061035156,218.25,201.59136962890625,2475600
4307,2018-02-15,224.3800048828125,225.3999938964844,220.72000122070312,225.3999938964844,208.19564819335935,2624500
4308,2018-02-16,225.6000061035156,226.0,222.5,224.19000244140625,207.07798767089844,1939200
4309,2018-02-20,223.0,224.0800018310547,221.17999267578125,221.8300018310547,204.8981475830078,1211100
4310,2018-02-21,221.44000244140625,224.88999938964844,220.72999572753903,220.75,203.9005584716797,1151100
4311,2018-02-22,221.67999267578125,222.5800018310547,219.75999450683597,220.13999938964844,203.33712768554688,897600
4312,2018-02-23,221.4499969482422,222.16000366210935,219.8699951171875,221.0,204.1314849853516,1034300
4313,2018-02-26,222.97000122070312,227.27999877929688,222.00999450683597,226.77999877929688,209.4702911376953,1445900
4314,2018-02-27,226.4900054931641,227.77999877929688,223.8699951171875,223.88999938964844,206.8009033203125,1083400
4315,2018-02-28,224.6000061035156,226.38999938964844,222.4499969482422,222.4499969482422,205.47080993652344,1028000
4316,2018-03-01,222.97999572753903,225.6000061035156,218.0,219.1499938964844,202.4226531982422,2009600
4317,2018-03-02,217.72999572753903,224.0200042724609,217.6499938964844,223.33999633789065,206.2928924560547,2058700
4318,2018-03-05,220.63999938964844,224.75999450683597,219.3000030517578,224.63999938964844,207.4936065673828,1965600
4319,2018-03-06,225.0800018310547,225.44000244140625,223.16000366210935,224.80999755859372,207.6506805419922,1337300
4320,2018-03-07,222.5500030517578,226.47999572753903,221.3800048828125,226.27999877929688,209.0084686279297,1238300
4321,2018-03-08,227.0,227.0500030517578,224.47999572753903,226.6499938964844,209.35020446777344,1054700
4322,2018-03-09,227.94000244140625,230.0,226.7400054931641,229.9499969482422,212.3983154296875,1309000
4323,2018-03-12,229.5,229.9499969482422,223.92999267578125,224.63999938964844,207.4936065673828,1218900
4324,2018-03-13,225.9199981689453,226.8699951171875,222.8300018310547,223.3500061035156,206.30210876464844,1165600
4325,2018-03-14,224.58999633789065,224.6199951171875,220.58999633789065,221.69000244140625,204.7688140869141,1002600
4326,2018-03-15,222.50999450683597,223.8699951171875,221.25999450683597,222.6000061035156,205.609375,871700
4327,2018-03-16,223.4600067138672,223.8800048828125,221.27999877929688,222.7400054931641,205.7386932373047,1980400
4328,2018-03-19,222.6499938964844,224.3300018310547,221.0500030517578,223.8999938964844,206.81011962890625,907900
4329,2018-03-20,224.41000366210935,226.8999938964844,224.1000061035156,225.3800048828125,208.1771697998047,798100
4330,2018-03-21,225.3699951171875,226.1699981689453,223.7400054931641,223.75,206.6715545654297,897000
4331,2018-03-22,222.25,223.97999572753903,217.8300018310547,218.3699951171875,201.7021942138672,1172100
4332,2018-03-23,218.5,224.47000122070312,218.5,218.80999755859372,202.10862731933597,1437900
4333,2018-03-26,221.92999267578125,223.82000732421875,220.8699951171875,223.47000122070312,206.41294860839844,1319000
4334,2018-03-27,225.0,225.77999877929688,219.7899932861328,221.07000732421875,204.19618225097656,1135100
4335,2018-03-28,221.72000122070312,221.8800048828125,216.6999969482422,217.27999877929688,200.6954040527344,1722400
4336,2018-03-29,219.58999633789065,223.4600067138672,218.0200042724609,220.8999938964844,204.03909301757807,1945500
4337,2018-04-02,220.50999450683597,222.02999877929688,215.5500030517578,218.8800048828125,202.1732940673828,1345400
4338,2018-04-03,219.9499969482422,221.4499969482422,217.2100067138672,220.32000732421875,203.5033721923828,1387700
4339,2018-04-04,215.1499938964844,218.6999969482422,214.2700042724609,218.5399932861328,201.85926818847656,2753300
4340,2018-04-05,220.44000244140625,221.7100067138672,218.3500061035156,221.22000122070312,204.33468627929688,2209200
4341,2018-04-06,219.47999572753903,220.66000366210935,213.7700042724609,215.7400054931641,199.2729949951172,1496100
4342,2018-04-09,217.00999450683597,218.25,214.5399932861328,214.9600067138672,198.55252075195312,1256700
4343,2018-04-10,217.88999938964844,218.30999755859372,213.91000366210935,214.4499969482422,198.0814208984375,1684700
4344,2018-04-11,214.0,217.47999572753903,214.0,216.32000732421875,199.8086853027344,1173600
4345,2018-04-12,216.3699951171875,219.2400054931641,216.16000366210935,218.22000122070312,202.4339599609375,1248200
4346,2018-04-13,219.4199981689453,219.82000732421875,217.17999267578125,218.41000366210935,202.6102294921875,942600
4347,2018-04-16,219.72999572753903,220.4900054931641,218.33999633789065,218.3999938964844,202.60096740722656,1381400
4348,2018-04-17,219.27999877929688,222.80999755859372,219.2400054931641,221.41000366210935,205.3931884765625,1143100
4349,2018-04-18,224.6199951171875,227.6999969482422,223.50999450683597,225.4900054931641,209.1780548095703,1470700
4350,2018-04-19,225.5500030517578,225.72000122070312,222.97999572753903,224.97999572753903,208.7049560546875,1027300
4351,2018-04-20,225.8800048828125,225.8800048828125,222.47999572753903,223.1100006103516,206.97023010253903,1280100
4352,2018-04-23,222.9199981689453,226.1199951171875,222.9199981689453,225.9600067138672,209.6140594482422,1822500
4353,2018-04-24,227.75,229.7400054931641,218.0800018310547,222.0200042724609,205.9590759277344,2912500
4354,2018-04-25,215.91000366210935,217.9900054931641,207.1999969482422,214.52999877929688,199.01092529296875,4583900
4355,2018-04-26,214.9199981689453,215.5200042724609,210.4600067138672,211.75,196.4320373535156,2415300
4356,2018-04-27,211.7400054931641,212.0,203.27999877929688,203.7100067138672,188.9736175537109,2217900
4357,2018-04-30,203.7899932861328,205.25,201.2400054931641,201.30999755859372,186.7472381591797,2569900
4358,2018-05-01,201.1499938964844,201.1499938964844,194.47000122070312,197.3000030517578,183.0273284912109,2926500
4359,2018-05-02,197.3000030517578,200.5,195.50999450683597,195.67999267578125,181.5244903564453,1906400
4360,2018-05-03,194.8500061035156,196.7100067138672,191.0,195.0,180.89370727539065,2053800
4361,2018-05-04,193.9600067138672,195.75,193.19000244140625,195.07000732421875,180.9586639404297,1499400
4362,2018-05-07,195.97000122070312,198.57000732421875,195.0,196.4499969482422,182.23878479003903,1281400
4363,2018-05-08,196.97000122070312,199.92999267578125,196.00999450683597,199.6199951171875,185.17947387695312,2150200
4364,2018-05-09,200.3000030517578,202.1100006103516,199.58999633789065,201.0500030517578,186.50604248046875,1755100
4365,2018-05-10,201.7100067138672,203.0,200.8999938964844,201.6699981689453,187.0811920166016,1092400
4366,2018-05-11,201.3600006103516,204.47000122070312,201.3600006103516,203.9199981689453,189.1684417724609,1296600
4367,2018-05-14,203.67999267578125,204.44000244140625,201.1100006103516,203.07000732421875,188.3799285888672,1522400
4368,2018-05-15,202.16000366210935,202.8300018310547,200.0800018310547,201.6499938964844,187.06260681152344,1012200
4369,2018-05-16,202.0,202.6999969482422,200.22999572753903,200.5,185.99583435058597,1009900
4370,2018-05-17,200.42999267578125,202.1000061035156,200.3000030517578,201.75999450683597,187.16465759277344,1207700
4371,2018-05-18,201.3800048828125,203.63999938964844,201.3800048828125,202.5200042724609,187.86968994140625,2016900
4372,2018-05-21,204.13999938964844,206.07000732421875,203.2899932861328,205.7700042724609,190.88461303710935,1088100
4373,2018-05-22,205.6300048828125,205.7700042724609,204.08999633789065,204.3699951171875,189.5858612060547,1299200
4374,2018-05-23,202.80999755859372,205.7700042724609,202.3800048828125,205.55999755859372,190.68980407714844,1111500
4375,2018-05-24,205.6300048828125,208.8800048828125,205.19000244140625,208.72999572753903,193.63047790527344,1408800
4376,2018-05-25,208.25,208.69000244140625,207.0200042724609,208.1199951171875,193.0646209716797,1179900
4377,2018-05-29,206.33999633789065,206.7899932861328,200.08999633789065,201.80999755859372,187.2110748291016,1661700
4378,2018-05-30,202.2400054931641,204.57000732421875,201.1199951171875,204.0399932861328,189.27975463867188,1241300
4379,2018-05-31,204.0500030517578,204.47000122070312,201.58999633789065,201.7100067138672,187.11831665039065,1867900
4380,2018-06-01,203.6999969482422,204.6699981689453,202.6499938964844,203.47000122070312,188.75100708007807,955000
4381,2018-06-04,203.91000366210935,204.66000366210935,202.1100006103516,202.6000061035156,187.9439239501953,1125600
4382,2018-06-05,202.1699981689453,202.91000366210935,199.82000732421875,201.1000061035156,186.55245971679688,1659400
4383,2018-06-06,201.8300018310547,202.0500030517578,200.07000732421875,201.50999450683597,186.93276977539065,1601300
4384,2018-06-07,201.97999572753903,203.33999633789065,201.5,202.8500061035156,188.1758270263672,853300
4385,2018-06-08,202.6699981689453,202.9900054931641,199.0500030517578,202.5800018310547,187.9253692626953,1320900
4386,2018-06-11,202.67999267578125,204.1100006103516,201.6199951171875,201.6999969482422,187.1090087890625,1077400
4387,2018-06-12,201.32000732421875,202.52999877929688,197.52999877929688,198.5,184.14051818847656,2190400
4388,2018-06-13,198.2400054931641,201.2700042724609,198.0800018310547,199.82000732421875,185.36505126953125,2037000
4389,2018-06-14,200.8999938964844,201.0,195.50999450683597,195.82000732421875,181.6543884277344,2384500
4390,2018-06-15,194.52999877929688,195.8999938964844,193.3300018310547,195.8000030517578,181.63584899902344,2854300
4391,2018-06-18,194.72999572753903,196.5,194.6100006103516,195.97000122070312,181.7935333251953,1419000
4392,2018-06-19,194.0,194.75999450683597,190.52999877929688,190.69000244140625,176.8955078125,1530900
4393,2018-06-20,191.0800018310547,191.9499969482422,190.17999267578125,191.3999938964844,177.5541229248047,1049600
4394,2018-06-21,190.44000244140625,191.66000366210935,187.30999755859372,188.42999267578125,174.7989959716797,2401200
4395,2018-06-22,190.1000061035156,190.13999938964844,187.4600067138672,189.3800048828125,175.6802520751953,1542800
4396,2018-06-25,188.25999450683597,190.1199951171875,187.0500030517578,189.1000061035156,175.42051696777344,1288900
4397,2018-06-26,189.2700042724609,189.9600067138672,187.8600006103516,188.8000030517578,175.1422119140625,1435100
4398,2018-06-27,189.16000366210935,190.72000122070312,185.8500061035156,185.88999938964844,172.44271850585938,1762200
4399,2018-06-28,186.1199951171875,188.25,184.2100067138672,187.44000244140625,173.8805694580078,1070600
4400,2018-06-29,188.00999450683597,188.6300048828125,186.27999877929688,186.41000366210935,172.92510986328125,1581000
4401,2018-07-02,185.19000244140625,187.5399932861328,184.6499938964844,187.3699951171875,173.81565856933594,1036600
4402,2018-07-03,188.4499969482422,193.3500061035156,188.0,189.69000244140625,175.9678497314453,1764900
4403,2018-07-05,189.41000366210935,189.8600006103516,187.66000366210935,188.6999969482422,175.91188049316406,1498700
4404,2018-07-06,188.57000732421875,190.17999267578125,187.30999755859372,188.83999633789065,176.04241943359375,1483900
4405,2018-07-09,189.2100067138672,192.3000030517578,188.6999969482422,191.5399932861328,178.55941772460938,1249600
4406,2018-07-10,192.22999572753903,194.30999755859372,191.7700042724609,192.8000030517578,179.73403930664062,1353700
4407,2018-07-11,192.0399932861328,192.0800018310547,190.8300018310547,191.50999450683597,178.5314483642578,1005200
4408,2018-07-12,193.00999450683597,194.05999755859372,191.9199981689453,193.63999938964844,180.51710510253903,1333700
4409,2018-07-13,193.2400054931641,195.07000732421875,192.47000122070312,192.7400054931641,179.67811584472656,1832300
4410,2018-07-16,193.13999938964844,193.75,190.6999969482422,191.5,178.5221405029297,1163900
4411,2018-07-17,191.52999877929688,192.5500030517578,190.4600067138672,192.32000732421875,179.28656005859375,1210800
4412,2018-07-18,192.25,195.9199981689453,191.22000122070312,195.42999267578125,182.1858062744141,1522700
4413,2018-07-19,194.94000244140625,195.72000122070312,193.44000244140625,194.3500061035156,181.1790008544922,1086900
4414,2018-07-20,193.88999938964844,196.1300048828125,193.69000244140625,195.27999877929688,182.0459747314453,964400
4415,2018-07-23,195.27999877929688,195.57000732421875,192.77999877929688,193.22999572753903,180.1348876953125,1213500
4416,2018-07-24,195.0,198.8000030517578,193.69000244140625,196.75,183.4163360595703,2108500
4417,2018-07-25,198.8000030517578,204.05999755859372,195.41000366210935,203.4499969482422,189.66229248046875,2554400
4418,2018-07-26,202.0200042724609,203.67999267578125,199.33999633789065,200.47999572753903,186.89356994628903,2346800
4419,2018-07-27,201.3500061035156,202.0500030517578,197.97999572753903,198.6499938964844,185.18760681152344,1201000
4420,2018-07-30,198.6499938964844,200.2100067138672,195.97999572753903,196.25999450683597,182.9595489501953,1064400
4421,2018-07-31,198.5500030517578,200.3500061035156,197.6000061035156,199.75999450683597,186.2223663330078,2239300
4422,2018-08-01,199.38999938964844,199.88999938964844,195.55999755859372,196.00999450683597,182.7264862060547,1465100
4423,2018-08-02,194.17999267578125,196.8300018310547,193.2700042724609,194.94000244140625,181.72900390625,2201000
4424,2018-08-03,194.0399932861328,194.5399932861328,191.8500061035156,194.08999633789065,180.9365997314453,2613300
4425,2018-08-06,193.67999267578125,193.7700042724609,192.1199951171875,193.5200042724609,180.4052581787109,2042800
4426,2018-08-07,193.67999267578125,196.41000366210935,193.67999267578125,196.27999877929688,182.97817993164065,1208400
4427,2018-08-08,196.2700042724609,196.44000244140625,194.0200042724609,195.1300048828125,181.9061279296875,1051200
4428,2018-08-09,194.97999572753903,195.3000030517578,192.3999938964844,192.57000732421875,179.51963806152344,861600
4429,2018-08-10,192.3800048828125,192.7700042724609,190.66000366210935,191.80999755859372,178.81112670898438,954300
4430,2018-08-13,191.92999267578125,192.77999877929688,190.47999572753903,191.83999633789065,178.83909606933594,813100
4431,2018-08-14,192.0,194.1699981689453,191.75,193.6300048828125,180.5077972412109,779100
4432,2018-08-15,192.8300018310547,193.47000122070312,190.7700042724609,192.30999755859372,179.27723693847656,1121000
4433,2018-08-16,192.6300048828125,194.05999755859372,191.97999572753903,192.44000244140625,179.39842224121094,999900
4434,2018-08-17,192.8000030517578,194.02999877929688,192.22999572753903,193.67999267578125,180.55438232421875,808100
4435,2018-08-20,194.25,195.57000732421875,193.8600006103516,194.9199981689453,181.7103576660156,936000
4436,2018-08-21,194.6499938964844,195.6199951171875,193.8300018310547,194.9600067138672,181.7476501464844,1013400
4437,2018-08-22,194.38999938964844,194.91000366210935,192.2700042724609,192.47999572753903,179.4357147216797,806700
4438,2018-08-23,192.3800048828125,192.9900054931641,191.3999938964844,191.58999633789065,178.60604858398438,855500
4439,2018-08-24,192.0,192.6499938964844,191.3699951171875,192.58999633789065,179.5382537841797,619100
4440,2018-08-27,193.0,195.7700042724609,193.0,195.2899932861328,182.05528259277344,885300
4441,2018-08-28,196.1999969482422,196.3999938964844,194.92999267578125,195.6199951171875,182.3629302978516,1015100
4442,2018-08-29,195.42999267578125,195.9499969482422,193.7100067138672,194.7100067138672,181.5146026611328,976800
4443,2018-08-30,194.41000366210935,196.1499938964844,192.0500030517578,192.50999450683597,179.4636688232422,1016200
4444,2018-08-31,191.58999633789065,193.6000061035156,191.3500061035156,193.3999938964844,180.2933654785156,1032500
4445,2018-09-04,192.47999572753903,193.3800048828125,191.3999938964844,192.6100006103516,179.55691528320312,741100
4446,2018-09-05,191.8500061035156,194.3500061035156,191.63999938964844,193.97999572753903,180.8340759277344,1162600
4447,2018-09-06,194.3999938964844,195.94000244140625,194.1999969482422,195.2400054931641,182.00868225097656,741400
4448,2018-09-07,194.7700042724609,195.4199981689453,193.75,194.7100067138672,181.5146026611328,998100
4449,2018-09-10,195.19000244140625,196.8999938964844,195.0399932861328,195.69000244140625,182.4281768798828,1083300
4450,2018-09-11,194.72999572753903,196.6000061035156,194.6999969482422,196.05999755859372,182.77310180664065,960700
4451,2018-09-12,195.57000732421875,197.00999450683597,195.5,196.1999969482422,182.9036102294922,886600
4452,2018-09-13,197.1300048828125,198.80999755859372,196.9199981689453,198.57000732421875,185.11302185058597,949300
4453,2018-09-14,198.6300048828125,200.6300048828125,198.33999633789065,200.50999450683597,186.9215240478516,998200
4454,2018-09-17,200.6300048828125,202.8800048828125,200.33999633789065,202.42999267578125,188.71139526367188,1072400
4455,2018-09-18,202.8000030517578,204.9499969482422,202.42999267578125,204.6100006103516,190.74368286132807,1050900
4456,2018-09-19,204.7899932861328,206.3800048828125,203.42999267578125,204.00999450683597,190.1843414306641,1363900
4457,2018-09-20,204.5,205.1699981689453,200.4499969482422,202.8600006103516,189.11227416992188,1347700
4458,2018-09-21,204.08999633789065,206.1499938964844,203.75999450683597,204.66000366210935,190.790283203125,2464200
4459,2018-09-24,204.3000030517578,204.6100006103516,202.27999877929688,202.8300018310547,189.0843048095703,1133600
4460,2018-09-25,202.67999267578125,203.8699951171875,201.72999572753903,203.47999572753903,189.6902313232422,877300
4461,2018-09-26,203.5,203.97000122070312,201.4900054931641,201.8600006103516,188.18003845214844,1223300
4462,2018-09-27,202.2700042724609,202.52999877929688,201.08999633789065,202.0800018310547,188.38511657714844,947300
4463,2018-09-28,201.97999572753903,204.9900054931641,201.1100006103516,204.72000122070312,190.84622192382807,1569700
4464,2018-10-01,206.0,206.19000244140625,204.55999755859372,205.5,191.5733642578125,829800
4465,2018-10-02,205.7700042724609,205.94000244140625,204.05999755859372,204.97999572753903,191.08860778808597,797900
4466,2018-10-03,205.7100067138672,206.6300048828125,204.6699981689453,205.72000122070312,191.77847290039065,1096000
4467,2018-10-04,204.3000030517578,206.17999267578125,203.80999755859372,205.91000366210935,192.82730102539065,970400
4468,2018-10-05,206.08999633789065,207.72000122070312,205.50999450683597,206.32000732421875,193.21124267578125,1923300
4469,2018-10-08,206.02999877929688,207.47000122070312,205.3300018310547,207.16000366210935,193.99789428710935,1528900
4470,2018-10-09,206.5399932861328,207.0,204.00999450683597,204.16000366210935,191.18850708007807,931900
4471,2018-10-10,204.16000366210935,204.16000366210935,197.72000122070312,197.82000732421875,185.25131225585935,1648200
4472,2018-10-11,197.7700042724609,198.16000366210935,192.66000366210935,192.94000244140625,180.6813507080078,2066000
4473,2018-10-12,195.63999938964844,195.6499938964844,189.4199981689453,191.8500061035156,179.66061401367188,1310400
4474,2018-10-15,192.05999755859372,194.3999938964844,191.9199981689453,192.6300048828125,180.3910675048828,1044500
4475,2018-10-16,193.2899932861328,195.19000244140625,191.7700042724609,194.7100067138672,182.33889770507807,1081900
4476,2018-10-17,195.42999267578125,196.0399932861328,193.41000366210935,193.83999633789065,181.52415466308597,1014900
4477,2018-10-18,192.2899932861328,193.67999267578125,190.0,191.22000122070312,179.0706329345703,1072900
4478,2018-10-19,191.44000244140625,192.3300018310547,190.22999572753903,190.25999450683597,178.17161560058594,942800
4479,2018-10-22,190.91000366210935,191.75999450683597,189.0,190.13999938964844,178.05926513671875,1138200
4480,2018-10-23,187.6199951171875,190.0800018310547,186.75,187.75,175.8211212158203,1914400
4481,2018-10-24,184.83999633789065,186.0,172.86000061035156,173.24000549316406,162.2330322265625,4887600
4482,2018-10-25,172.97999572753906,173.77000427246094,169.32000732421875,170.60000610351562,159.76075744628906,3254600
4483,2018-10-26,168.7100067138672,171.8800048828125,167.27000427246094,169.86000061035156,159.06777954101562,2877200
4484,2018-10-29,170.72000122070312,172.52000427246094,164.75999450683594,167.0399932861328,156.4269561767578,2586700
4485,2018-10-30,167.3800048828125,172.6199951171875,166.44000244140625,171.88999938964844,160.96878051757812,2405800
4486,2018-10-31,173.50999450683594,175.6199951171875,172.24000549316406,172.5800018310547,161.61495971679688,2215000
4487,2018-11-01,173.27000427246094,179.3300018310547,173.19000244140625,178.39999389648438,167.06515502929688,1848500
4488,2018-11-02,178.97000122070312,181.82000732421875,176.44000244140625,176.97999572753906,165.7353973388672,3515900
4489,2018-11-05,177.5399932861328,179.88999938964844,176.8800048828125,177.97000122070312,166.66249084472656,2455800
4490,2018-11-06,177.67999267578125,182.83999633789065,177.67999267578125,182.1999969482422,170.6237335205078,1637100
4491,2018-11-07,184.82000732421875,185.3300018310547,182.13999938964844,185.02999877929688,173.27392578125,1879200
4492,2018-11-08,185.0200042724609,185.80999755859372,184.02999877929688,184.55999755859372,172.8337860107422,1317000
4493,2018-11-09,183.3600006103516,185.1499938964844,183.0,184.5,172.77760314941406,1245200
4494,2018-11-12,184.9600067138672,185.5200042724609,180.58999633789065,181.00999450683597,169.5093231201172,1146800
4495,2018-11-13,181.75999450683597,183.92999267578125,179.4499969482422,180.0800018310547,168.63841247558594,1298400
4496,2018-11-14,181.44000244140625,182.47000122070312,178.94000244140625,179.83999633789062,168.41366577148438,1790400
4497,2018-11-15,178.0,182.5399932861328,177.5,182.33999633789065,170.7548370361328,1206700
4498,2018-11-16,181.33999633789065,184.91000366210935,180.8800048828125,183.05999755859372,171.42909240722656,1584900
4499,2018-11-19,183.16000366210935,183.16000366210935,178.49000549316406,179.3800048828125,167.98289489746094,986700
4500,2018-11-20,176.5399932861328,177.49000549316406,175.16000366210938,175.9199981689453,164.74273681640625,1546800
4501,2018-11-21,177.0,178.6300048828125,176.25999450683594,176.75,165.52000427246094,1113000
4502,2018-11-23,175.97999572753906,179.4600067138672,175.2899932861328,178.25999450683594,166.93405151367188,447200
4503,2018-11-26,179.52000427246094,180.58999633789065,177.4499969482422,179.69000244140625,168.27322387695312,1370100
4504,2018-11-27,178.5500030517578,179.47000122070312,176.5,178.63999938964844,167.28990173339844,1524800
