,Date,Open,High,Low,Close,Adj Close,Volume
4397,2018-06-26,225.0,225.4199981689453,220.27999877929688,222.3600006103516,216.75146484375,586200
4398,2018-06-27,223.3699951171875,224.9499969482422,219.2100067138672,219.7700042724609,214.226806640625,560500
4399,2018-06-28,219.5,221.44000244140625,216.25,221.0800018310547,215.50375366210935,720700
4400,2018-06-29,222.47999572753903,225.97000122070312,221.75999450683597,223.3300018310547,217.6969757080078,405000
4401,2018-07-02,221.1999969482422,224.05999755859372,220.1699981689453,222.3999938964844,216.7904510498047,433400
4402,2018-07-03,223.3800048828125,226.7700042724609,223.17999267578125,225.3300018310547,219.6465606689453,210000
4403,2018-07-05,225.91000366210935,227.0399932861328,222.08999633789065,226.0,220.29965209960935,471700
4404,2018-07-06,225.1300048828125,229.0,225.1300048828125,227.5,221.76182556152344,238400
4405,2018-07-09,228.5200042724609,228.5200042724609,225.6000061035156,227.41000366210935,221.6740875244141,391800
4406,2018-07-10,226.5200042724609,227.47000122070312,223.6499938964844,226.0,220.29965209960935,388700
4407,2018-07-11,224.0500030517578,227.82000732421875,222.52999877929688,226.22999572753903,220.52386474609372,614700
4408,2018-07-12,228.22000122070312,228.47000122070312,223.57000732421875,225.69000244140625,219.9974822998047,335900
4409,2018-07-13,226.02999877929688,228.1100006103516,225.5,226.82000732421875,221.09896850585935,275900
4410,2018-07-16,227.50999450683597,228.30999755859372,222.41000366210935,224.9199981689453,219.24688720703125,380900
4411,2018-07-17,224.0,227.1300048828125,223.83999633789065,225.3500061035156,219.6660614013672,428100
4412,2018-07-18,226.2700042724609,227.6999969482422,224.75,225.7899932861328,220.09495544433597,370800
4413,2018-07-19,225.0500030517578,226.4499969482422,224.2700042724609,225.8699951171875,220.17291259765625,444700
4414,2018-07-20,225.0200042724609,226.44000244140625,223.8300018310547,224.22000122070312,218.5645446777344,387700
4415,2018-07-23,223.33999633789065,224.8800048828125,222.72000122070312,223.67999267578125,218.0381622314453,348600
4416,2018-07-24,224.57000732421875,226.2400054931641,222.83999633789065,224.1999969482422,218.5450592041016,488200
4417,2018-07-25,223.30999755859372,224.91000366210935,218.1300048828125,222.9499969482422,217.32659912109372,953300
4418,2018-07-26,225.0500030517578,225.0500030517578,203.0399932861328,206.8500061035156,201.6326904296875,2345500
4419,2018-07-27,207.0,210.52999877929688,204.4199981689453,205.6999969482422,200.51165771484372,1511400
4420,2018-07-30,205.0,206.3300018310547,197.69000244140625,201.6999969482422,196.612548828125,1529300
4421,2018-07-31,202.6100006103516,202.9900054931641,194.94000244140625,199.4199981689453,194.3900909423828,1251100
4422,2018-08-01,199.6499938964844,202.1000061035156,198.8600006103516,201.6499938964844,196.5638427734375,1196100
4423,2018-08-02,201.33999633789065,205.92999267578125,199.8000030517578,204.75999450683597,199.5953826904297,1112400
4424,2018-08-03,201.33999633789065,208.27999877929688,199.8000030517578,206.9600067138672,201.73992919921875,702500
4425,2018-08-06,206.9600067138672,208.6100006103516,206.0800018310547,207.3000030517578,202.07131958007807,542000
4426,2018-08-07,208.25,211.2899932861328,207.33999633789065,208.5399932861328,203.280029296875,843400
4427,2018-08-08,208.67999267578125,209.47999572753903,204.94000244140625,205.44000244140625,200.2582550048828,555900
4428,2018-08-09,204.8999938964844,208.02999877929688,203.25999450683597,203.5200042724609,198.3866729736328,594100
4429,2018-08-10,201.72000122070312,202.3999938964844,199.67999267578125,200.1300048828125,195.0821685791016,861900
4430,2018-08-13,199.9900054931641,201.6199951171875,199.50999450683597,201.0,195.9302215576172,590800
4431,2018-08-14,201.25999450683597,203.9499969482422,201.1199951171875,202.75,197.63609313964844,506200
4432,2018-08-15,202.0,203.2899932861328,199.7400054931641,203.02999877929688,197.90904235839844,847100
4433,2018-08-16,203.97999572753903,205.0,202.3000030517578,202.50999450683597,197.4021453857422,476900
4434,2018-08-17,202.9900054931641,204.13999938964844,202.1100006103516,203.0,197.87977600097656,328200
4435,2018-08-20,203.0,203.83999633789065,202.33999633789065,202.9600067138672,197.8408050537109,337600
4436,2018-08-21,203.0500030517578,205.92999267578125,203.0500030517578,204.22000122070312,199.0690155029297,556300
4437,2018-08-22,204.2100067138672,206.63999938964844,203.5399932861328,205.8300018310547,200.638427734375,448700
4438,2018-08-23,205.8699951171875,206.8699951171875,203.1999969482422,203.3699951171875,198.24046325683597,647600
4439,2018-08-24,203.8500061035156,205.94000244140625,203.19000244140625,205.7700042724609,200.57992553710935,380900
4440,2018-08-27,207.0,210.92999267578125,205.91000366210935,208.27999877929688,203.02659606933597,562600
4441,2018-08-28,208.27999877929688,209.7100067138672,205.3999938964844,205.8500061035156,200.6578826904297,660900
4442,2018-08-29,205.4199981689453,207.3500061035156,203.8800048828125,206.94000244140625,201.72042846679688,509400
4443,2018-08-30,206.63999938964844,207.1999969482422,203.3800048828125,203.8699951171875,198.72784423828125,680600
4444,2018-08-31,202.5200042724609,203.8800048828125,197.7899932861328,198.72000122070312,194.16488647460935,765700
4445,2018-09-04,197.4600067138672,199.50999450683597,195.0,198.7100067138672,194.15512084960935,907000
4446,2018-09-05,198.72000122070312,200.58999633789065,197.75,199.6000061035156,195.0247039794922,515000
4447,2018-09-06,200.22999572753903,201.4499969482422,196.6999969482422,198.3000030517578,193.75454711914065,397700
4448,2018-09-07,197.57000732421875,199.1499938964844,195.8699951171875,196.25999450683597,191.7612762451172,473500
4449,2018-09-10,195.8600006103516,196.16000366210935,188.33999633789065,190.5399932861328,186.17239379882807,1152500
4450,2018-09-11,189.19000244140625,193.3600006103516,188.5200042724609,192.5,188.0874481201172,970200
4451,2018-09-12,192.6199951171875,192.94000244140625,190.0,192.00999450683597,187.6086883544922,496300
4452,2018-09-13,193.4199981689453,195.9600067138672,191.6100006103516,193.1300048828125,188.70301818847656,545700
4453,2018-09-14,193.4900054931641,194.88999938964844,192.4900054931641,194.0,189.55307006835935,335800
4454,2018-09-17,194.0,195.2400054931641,192.4900054931641,193.08999633789065,188.6639404296875,530700
4455,2018-09-18,193.42999267578125,196.0399932861328,193.42999267578125,195.3300018310547,190.85256958007807,431200
4456,2018-09-19,194.83999633789065,198.4499969482422,194.83999633789065,196.1000061035156,191.60494995117188,422200
4457,2018-09-20,196.72999572753903,199.75,195.0,195.4900054931641,191.0089263916016,590800
4458,2018-09-21,196.0399932861328,196.0399932861328,191.3300018310547,192.17999267578125,187.77479553222656,1046600
4459,2018-09-24,191.3999938964844,191.77999877929688,190.22999572753903,190.83999633789065,186.46551513671875,479800
4460,2018-09-25,190.8999938964844,191.3000030517578,188.1199951171875,189.3500061035156,185.0096740722656,762300
4461,2018-09-26,189.02999877929688,190.1100006103516,186.4499969482422,186.88999938964844,182.60606384277344,693200
4462,2018-09-27,187.7899932861328,189.6000061035156,185.7400054931641,187.1100006103516,182.8209991455078,875700
4463,2018-09-28,185.8800048828125,186.6300048828125,180.5399932861328,181.9499969482422,177.77926635742188,1160700
4464,2018-10-01,182.55999755859372,186.9199981689453,182.55999755859372,184.3600006103516,180.13404846191406,712900
4465,2018-10-02,183.9499969482422,186.3999938964844,182.82000732421875,184.9499969482422,180.71051025390625,818200
4466,2018-10-03,185.6199951171875,186.7100067138672,184.05999755859372,185.3500061035156,181.1013336181641,613000
4467,2018-10-04,184.3500061035156,188.7100067138672,183.67999267578125,186.0,181.73648071289065,1000200
4468,2018-10-05,185.72000122070312,185.72000122070312,180.57000732421875,182.6100006103516,178.4241485595703,597000
4469,2018-10-08,181.7700042724609,183.3300018310547,181.1999969482422,182.82000732421875,178.6293487548828,659500
4470,2018-10-09,182.57000732421875,183.07000732421875,180.72000122070312,180.88999938964844,176.7435760498047,486200
4471,2018-10-10,179.97999572753906,180.08999633789062,174.74000549316406,176.0,171.9656524658203,1384000
4472,2018-10-11,174.75999450683594,176.72000122070312,167.6699981689453,168.86000061035156,164.98934936523438,1356100
4473,2018-10-12,170.94000244140625,171.61000061035156,167.99000549316406,169.5800018310547,165.69285583496094,895200
4474,2018-10-15,169.07000732421875,170.8800048828125,167.6699981689453,168.58999633789062,164.72552490234375,689700
4475,2018-10-16,169.1199951171875,171.9199981689453,167.63999938964844,171.72000122070312,167.78378295898438,698500
4476,2018-10-17,165.38999938964844,166.57000732421875,162.0,166.11000061035156,162.3023681640625,1198300
4477,2018-10-18,164.61000061035156,165.5500030517578,161.75999450683594,162.75,159.0194091796875,1372300
4478,2018-10-19,163.17999267578125,164.25999450683594,160.6699981689453,161.6699981689453,157.9641571044922,955100
4479,2018-10-22,162.02999877929688,163.0,159.67999267578125,160.47000122070312,156.7916717529297,796700
4480,2018-10-23,158.11000061035156,164.5500030517578,156.13999938964844,163.91000366210938,160.15280151367188,1797200
4481,2018-10-24,163.8300018310547,168.0800018310547,163.14999389648438,163.8699951171875,160.11370849609375,2180400
4482,2018-10-25,165.1300048828125,166.8000030517578,161.08999633789062,162.0,158.28660583496094,1840000
4483,2018-10-26,160.05999755859375,160.05999755859375,150.75,156.72999572753906,153.13739013671875,2663500
4484,2018-10-29,161.11000061035156,161.94000244140625,151.89999389648438,153.42999267578125,149.9130096435547,1768700
4485,2018-10-30,153.80999755859375,166.57000732421875,153.5399932861328,166.2100067138672,162.40008544921875,2607600
4486,2018-10-31,169.9499969482422,177.0,168.38999938964844,171.27999877929688,167.35386657714844,1921300
4487,2018-11-01,171.7100067138672,175.5,170.3800048828125,175.2899932861328,171.2719268798828,1034900
4488,2018-11-02,176.02000427246094,178.13999938964844,174.74000549316406,177.42999267578125,173.36289978027344,1374500
4489,2018-11-05,176.74000549316406,178.58999633789062,172.64999389648438,174.8300018310547,170.822509765625,1112800
4490,2018-11-06,175.72999572753906,190.0,171.75999450683594,189.5500030517578,185.20510864257807,2335300
4491,2018-11-07,190.41000366210935,197.38999938964844,188.82000732421875,189.75999450683597,185.41026306152344,2031300
4492,2018-11-08,188.25999450683597,190.2899932861328,184.8600006103516,188.3800048828125,184.06190490722656,948700
4493,2018-11-09,186.9499969482422,188.25999450683597,181.75999450683597,184.2899932861328,180.06565856933594,1188500
4494,2018-11-12,183.47000122070312,184.4199981689453,179.91000366210938,181.47999572753903,177.32008361816406,780000
4495,2018-11-13,182.22999572753903,187.58999633789065,182.22999572753903,184.0800018310547,179.86048889160156,753200
4496,2018-11-14,186.2899932861328,189.25999450683597,185.0500030517578,187.4499969482422,183.15321350097656,1101500
4497,2018-11-15,185.41000366210935,189.66000366210935,184.8000030517578,188.72000122070312,184.3941345214844,843100
4498,2018-11-16,187.58999633789065,190.3300018310547,184.3600006103516,188.97000122070312,184.6383819580078,775500
4499,2018-11-19,188.27999877929688,189.7100067138672,183.9900054931641,185.72999572753903,181.4726409912109,853200
4500,2018-11-20,182.9499969482422,188.1499938964844,182.9499969482422,185.1999969482422,180.95477294921875,920400
4501,2018-11-21,187.3500061035156,190.47999572753903,186.22000122070312,186.42999267578125,182.15658569335935,529500
4502,2018-11-23,185.2899932861328,188.6000061035156,183.75,186.6999969482422,182.42041015625,309900
4503,2018-11-26,188.9600067138672,192.8800048828125,188.2700042724609,191.7400054931641,187.34487915039065,1139100
4504,2018-11-27,190.3999938964844,192.6000061035156,189.6499938964844,192.3999938964844,187.98974609375,585600
4505,2018-11-28,192.5800018310547,199.1199951171875,190.1000061035156,198.25999450683597,193.7154235839844,1164400
4506,2018-11-29,197.0200042724609,198.80999755859372,195.7700042724609,196.80999755859372,192.29869079589844,687200
4507,2018-11-30,195.50999450683597,196.22999572753903,189.77999877929688,190.69000244140625,186.7744903564453,892100
4508,2018-12-03,194.8800048828125,195.6300048828125,192.4900054931641,194.38999938964844,190.39849853515625,959500
4509,2018-12-04,192.9199981689453,194.2899932861328,184.7100067138672,185.0500030517578,181.25027465820312,962600
4510,2018-12-06,182.3600006103516,187.32000732421875,181.63999938964844,186.1300048828125,182.3080902099609,1430300
4511,2018-12-07,185.75999450683597,190.58999633789065,181.25,181.47999572753903,177.75360107421875,1419000
4512,2018-12-10,181.6199951171875,184.25,177.1199951171875,179.97999572753906,176.2843780517578,859600
4513,2018-12-11,182.2100067138672,183.57000732421875,176.50999450683594,177.66000366210938,174.0120086669922,585300
4514,2018-12-12,180.3999938964844,181.5,177.52000427246094,179.07000732421875,175.39308166503906,616800
4515,2018-12-13,180.50999450683597,181.52999877929688,172.89999389648438,175.5,171.89637756347656,687800
4516,2018-12-14,173.55999755859375,175.9199981689453,171.97999572753906,174.75999450683594,171.1715850830078,1046000
4517,2018-12-17,174.49000549316406,180.27999877929688,172.66000366210938,175.6199951171875,172.013916015625,791300
4518,2018-12-18,176.5800018310547,179.89999389648438,175.0500030517578,176.97999572753906,173.34597778320312,723900
4519,2018-12-19,176.4600067138672,178.13999938964844,169.6300048828125,171.66000366210938,168.13522338867188,993900
4520,2018-12-20,170.42999267578125,171.3000030517578,164.55999755859375,167.9499969482422,164.50140380859375,1299500
4521,2018-12-21,167.02999877929688,170.30999755859375,163.6999969482422,165.2899932861328,161.89602661132812,1130000
4522,2018-12-24,163.8300018310547,168.1699981689453,161.75,163.7899932861328,160.42681884765625,299700
4523,2018-12-26,164.61000061035156,169.88999938964844,160.60000610351562,169.85000610351562,166.3623809814453,1043400
4524,2018-12-27,167.6699981689453,170.4600067138672,165.05999755859375,170.42999267578125,166.93048095703125,681300
4525,2018-12-28,171.0,172.08999633789062,167.27999877929688,168.1699981689453,164.71688842773438,733000
4526,2018-12-31,168.7899932861328,172.4499969482422,168.5800018310547,171.8699951171875,168.34088134765625,603900
4527,2019-01-02,169.5500030517578,173.32000732421875,167.6199951171875,170.94000244140625,167.4300079345703,647800
4528,2019-01-03,171.50999450683594,174.52999877929688,167.8300018310547,170.50999450683594,167.0088348388672,717400
4529,2019-01-04,172.24000549316406,177.11000061035156,171.8800048828125,176.38999938964844,172.76808166503906,820200
4530,2019-01-07,176.14999389648438,181.1000061035156,174.41000366210938,179.1699981689453,175.49102783203125,689600
4531,2019-01-08,180.72000122070312,181.30999755859372,176.35000610351562,178.47999572753906,174.815185546875,663800
4532,2019-01-09,178.66000366210938,180.67999267578125,177.5399932861328,179.32000732421875,175.637939453125,541000
4533,2019-01-10,178.13999938964844,180.8500061035156,177.6199951171875,179.52999877929688,175.8436279296875,486000
4534,2019-01-11,177.82000732421875,179.89999389648438,176.5,177.99000549316406,174.33526611328125,560200
4535,2019-01-14,177.0,181.91000366210935,176.89999389648438,179.2100067138672,175.53021240234375,638500
4536,2019-01-15,178.07000732421875,179.7899932861328,173.60000610351562,176.39999389648438,172.7778778076172,517900
4537,2019-01-16,175.35000610351562,176.32000732421875,174.0399932861328,174.69000244140625,171.10301208496094,679400
4538,2019-01-17,174.24000549316406,178.57000732421875,173.1999969482422,177.22999572753906,173.59085083007812,579000
4539,2019-01-18,178.50999450683594,183.44000244140625,178.3800048828125,180.47000122070312,176.76431274414062,627300
4540,2019-01-22,179.6699981689453,181.6499938964844,176.3300018310547,180.2400054931641,176.53907775878906,731600
4541,2019-01-23,179.3300018310547,179.49000549316406,171.83999633789062,174.8699951171875,171.279296875,814300
4542,2019-01-24,175.07000732421875,179.57000732421875,174.44000244140625,176.0399932861328,172.42527770996094,555000
4543,2019-01-25,176.75999450683594,178.82000732421875,174.6999969482422,175.6999969482422,172.09228515625,696400
4544,2019-01-28,174.3800048828125,179.83999633789062,174.3800048828125,179.6199951171875,175.93174743652344,791000
4545,2019-01-29,179.16000366210938,181.8699951171875,179.16000366210938,180.27999877929688,176.57821655273438,838500
4546,2019-01-30,181.1100006103516,182.4900054931641,177.88999938964844,178.52999877929688,174.8641815185547,688400
4547,2019-01-31,177.6300048828125,180.27999877929688,175.75999450683594,176.67999267578125,173.0521240234375,1316800
4548,2019-02-01,177.4600067138672,185.0500030517578,177.16000366210938,183.80999755859372,180.03573608398438,941200
4549,2019-02-04,184.0800018310547,186.67999267578125,183.69000244140625,185.9600067138672,182.1416015625,666100
4550,2019-02-05,186.8000030517578,188.05999755859372,185.41000366210935,187.91000366210935,184.05154418945312,732100
4551,2019-02-06,186.17999267578125,189.3000030517578,181.8800048828125,182.1000061035156,178.36085510253906,722800
4552,2019-02-07,182.0200042724609,184.3999938964844,180.19000244140625,182.25999450683597,178.517578125,1076100
4553,2019-02-08,181.8999938964844,184.47999572753903,180.7400054931641,184.33999633789065,180.5548553466797,409400
4554,2019-02-11,184.8300018310547,187.0800018310547,183.8600006103516,185.9900054931641,182.1709899902344,1244300
4555,2019-02-12,185.7400054931641,189.8300018310547,183.00999450683597,184.55999755859372,180.7703094482422,1976300
4556,2019-02-13,185.82000732421875,186.13999938964844,179.83999633789062,180.4199981689453,176.71534729003906,1335800
4557,2019-02-14,183.05999755859372,188.1100006103516,180.80999755859372,187.4900054931641,183.64019775390625,1709600
4558,2019-02-15,190.0200042724609,193.17999267578125,187.8000030517578,190.05999755859372,186.15740966796875,1578700
4559,2019-02-19,190.0500030517578,192.66000366210935,188.9199981689453,189.00999450683597,185.12896728515625,857900
4560,2019-02-20,189.57000732421875,193.77999877929688,189.25,192.2700042724609,188.3220367431641,681300
4561,2019-02-21,191.7100067138672,193.17999267578125,190.0500030517578,190.3800048828125,186.4708709716797,397300
4562,2019-02-22,191.44000244140625,191.9199981689453,189.17999267578125,190.0,186.09864807128903,422100
4563,2019-02-25,191.27999877929688,192.17999267578125,188.33999633789065,188.6100006103516,184.73719787597656,590000
4564,2019-02-26,187.6699981689453,192.5,187.5,191.1000061035156,187.1760711669922,487000
4565,2019-02-27,190.6699981689453,192.94000244140625,189.1100006103516,189.8699951171875,185.9713134765625,766100
4566,2019-02-28,189.30999755859372,189.75,186.9499969482422,187.8000030517578,183.94381713867188,695500
4567,2019-03-01,188.5,194.1499938964844,188.44000244140625,192.4600067138672,188.99118041992188,693300
4568,2019-03-04,192.5,195.42999267578125,191.22999572753903,195.0800018310547,191.5639495849609,511700
4569,2019-03-05,194.7400054931641,196.77999877929688,193.63999938964844,194.00999450683597,190.5132293701172,574500
4570,2019-03-06,195.47000122070312,197.25999450683597,194.6100006103516,195.6199951171875,192.0941925048828,503600
4571,2019-03-07,194.4199981689453,197.8999938964844,194.41000366210935,196.9600067138672,193.4100799560547,885100
4572,2019-03-08,196.05999755859372,197.8500061035156,194.7899932861328,196.42999267578125,192.8896026611328,549500
4573,2019-03-11,196.6499938964844,200.2700042724609,196.1499938964844,198.6300048828125,195.0499725341797,505300
4574,2019-03-12,198.7700042724609,199.27999877929688,195.1999969482422,196.00999450683597,192.4771881103516,672200
4575,2019-03-13,196.50999450683597,196.83999633789065,190.5800018310547,190.67999267578125,187.2432556152344,837700
4576,2019-03-14,190.5800018310547,192.3500061035156,190.0200042724609,191.6999969482422,188.244873046875,579900
4577,2019-03-15,191.67999267578125,193.8300018310547,191.4499969482422,193.5,190.01242065429688,649900
4578,2019-03-18,194.0,195.2100067138672,191.80999755859372,194.9600067138672,191.44610595703125,401400
4579,2019-03-19,196.6300048828125,199.5399932861328,195.3500061035156,197.7700042724609,194.2054748535156,620500
4580,2019-03-20,197.22000122070312,198.0200042724609,192.94000244140625,195.75999450683597,192.2317047119141,590300
4581,2019-03-21,196.16000366210935,200.0200042724609,195.22999572753903,198.69000244140625,195.10888671875,472700
4582,2019-03-22,198.4199981689453,199.30999755859372,191.9900054931641,192.1100006103516,188.64747619628903,849200
4583,2019-03-25,191.6199951171875,196.94000244140625,191.6199951171875,196.42999267578125,192.8896026611328,387400
4584,2019-03-26,197.8999938964844,198.30999755859372,193.0800018310547,196.7400054931641,193.1940460205078,580700
4585,2019-03-27,196.0,199.00999450683597,194.75,196.44000244140625,192.89944458007807,528700
4586,2019-03-28,196.7100067138672,198.8999938964844,196.08999633789065,197.91000366210935,194.34292602539065,404200
4587,2019-03-29,200.02999877929688,203.80999755859372,199.7700042724609,201.17999267578125,197.55401611328125,1004400
4588,2019-04-01,203.8999938964844,205.05999755859372,202.22999572753903,204.0,200.3231964111328,813000
4589,2019-04-02,204.6499938964844,207.7100067138672,203.7899932861328,205.42999267578125,201.72738647460935,1019800
4590,2019-04-03,205.5800018310547,206.69000244140625,201.57000732421875,202.66000366210935,199.00733947753903,557100
4591,2019-04-04,202.75999450683597,206.69000244140625,202.07000732421875,203.82000732421875,200.1464385986328,452900
4592,2019-04-05,204.6499938964844,206.8000030517578,204.17999267578125,205.82000732421875,202.11038208007807,446100
4593,2019-04-08,204.8800048828125,206.8300018310547,204.8800048828125,205.82000732421875,202.11038208007807,320100
4594,2019-04-09,205.69000244140625,206.3800048828125,203.55999755859372,204.97999572753903,201.2855224609375,357400
4595,2019-04-10,204.6199951171875,205.1199951171875,202.7700042724609,204.83999633789065,201.1480407714844,289300
4596,2019-04-11,205.6699981689453,207.8999938964844,204.6499938964844,207.2100067138672,203.47532653808597,528000
4597,2019-04-12,210.9900054931641,214.3800048828125,208.42999267578125,212.16000366210935,208.33609008789065,736300
4598,2019-04-15,211.8999938964844,213.0500030517578,209.6100006103516,211.6499938964844,207.83529663085935,450600
4599,2019-04-16,209.6000061035156,212.1300048828125,208.3800048828125,212.00999450683597,208.18878173828125,566400
4600,2019-04-17,212.6000061035156,212.6000061035156,207.7400054931641,209.6100006103516,205.8320770263672,469500
4601,2019-04-18,210.42999267578125,213.1699981689453,210.07000732421875,211.57000732421875,207.7567443847656,465400
4602,2019-04-22,210.5399932861328,212.47000122070312,208.9199981689453,212.1499938964844,208.32627868652344,279200
4603,2019-04-23,212.16000366210935,213.7400054931641,210.7400054931641,212.1199951171875,208.2968292236328,351100
4604,2019-04-24,212.66000366210935,215.9499969482422,212.4499969482422,214.0399932861328,210.18223571777344,496900
4605,2019-04-25,213.22000122070312,214.42999267578125,210.47999572753903,212.3500061035156,208.52267456054688,374700
4606,2019-04-26,212.75999450683597,214.8999938964844,212.02999877929688,214.27999877929688,210.4178924560547,799000
4607,2019-04-29,213.9499969482422,215.6000061035156,213.3500061035156,214.22000122070312,210.3589630126953,922700
4608,2019-04-30,226.30999755859372,227.17999267578125,219.67999267578125,221.8999938964844,217.9005584716797,1415800
4609,2019-05-01,223.5,227.30999755859372,218.50999450683597,219.16000366210935,215.2099456787109,935200
4610,2019-05-02,220.5500030517578,224.33999633789065,219.75999450683597,222.94000244140625,218.9218292236328,726500
4611,2019-05-03,223.3699951171875,225.00999450683597,220.3000030517578,221.44000244140625,217.4488525390625,419500
4612,2019-05-06,218.25999450683597,222.5800018310547,216.72999572753903,220.80999755859372,216.8302001953125,659600
4613,2019-05-07,218.38999938964844,220.55999755859372,217.7400054931641,220.2400054931641,216.27047729492188,488300
4614,2019-05-08,219.7700042724609,220.77999877929688,215.8500061035156,216.13999938964844,212.244384765625,463100
4615,2019-05-09,214.3699951171875,217.5,212.8500061035156,216.94000244140625,213.0299530029297,506900
4616,2019-05-10,216.25,218.6699981689453,213.47999572753903,215.8699951171875,211.97923278808597,606000
4617,2019-05-13,212.3999938964844,214.47000122070312,210.6499938964844,212.4900054931641,208.66018676757807,699300
4618,2019-05-14,213.5200042724609,216.8699951171875,212.5399932861328,215.67999267578125,211.79266357421875,652000
4619,2019-05-15,213.8300018310547,217.67999267578125,212.75999450683597,217.30999755859372,213.39328002929688,624300
4620,2019-05-16,217.7400054931641,220.63999938964844,217.41000366210935,219.6100006103516,215.65182495117188,767500
4621,2019-05-17,217.91000366210935,220.22000122070312,216.9600067138672,217.52999877929688,213.6093292236328,395100
4622,2019-05-20,216.5200042724609,219.55999755859372,215.4499969482422,217.7100067138672,213.7860870361328,493400
4623,2019-05-21,218.4199981689453,222.6999969482422,218.4199981689453,220.32000732421875,216.3490447998047,412700
4624,2019-05-22,219.52999877929688,220.1699981689453,215.1999969482422,215.41000366210935,211.5275421142578,452800
4625,2019-05-23,213.50999450683597,214.0500030517578,210.16000366210935,212.72999572753903,208.89584350585935,451000
4626,2019-05-24,213.16000366210935,214.30999755859372,210.2899932861328,212.1199951171875,208.2968292236328,426300
4627,2019-05-28,213.25,214.55999755859372,208.5399932861328,208.55999755859372,204.80099487304688,602100
4628,2019-05-29,209.0200042724609,210.6100006103516,207.02999877929688,210.3800048828125,206.58819580078125,434400
4629,2019-05-30,210.44000244140625,213.47000122070312,210.44000244140625,212.55999755859372,208.7288818359375,549200
4630,2019-05-31,208.63999938964844,211.3699951171875,205.0200042724609,210.5,207.1738739013672,647800
4631,2019-06-03,210.47000122070312,216.5399932861328,210.47000122070312,216.25,212.8329925537109,715900
4632,2019-06-04,217.5399932861328,223.75,217.3800048828125,223.66000366210935,220.12591552734372,722800
4633,2019-06-05,223.5200042724609,225.9499969482422,222.22999572753903,225.8500061035156,222.28131103515625,642000
4634,2019-06-06,227.22000122070312,229.94000244140625,226.0,229.38999938964844,225.765380859375,688900
4635,2019-06-07,230.0,231.6999969482422,228.75999450683597,230.6300048828125,226.9857635498047,574200
4636,2019-06-10,231.77999877929688,232.44000244140625,227.91000366210935,229.5200042724609,225.893310546875,510800
4637,2019-06-11,230.63999938964844,231.3300018310547,216.1199951171875,220.94000244140625,217.4488983154297,980200
4638,2019-06-12,221.5200042724609,221.5200042724609,217.66000366210935,219.5200042724609,216.0513458251953,729100
4639,2019-06-13,220.3500061035156,225.8000030517578,219.0399932861328,222.57000732421875,219.0531463623047,452400
4640,2019-06-14,222.42999267578125,224.3999938964844,220.47000122070312,223.97999572753903,220.44085693359372,306000
4641,2019-06-17,224.0,226.3000030517578,223.92999267578125,224.42999267578125,220.88372802734372,429900
4642,2019-06-18,226.80999755859372,227.66000366210935,221.2700042724609,221.3500061035156,217.8524169921875,471900
4643,2019-06-19,222.2899932861328,222.72000122070312,214.19000244140625,222.22000122070312,218.70867919921875,513700
4644,2019-06-20,224.05999755859372,226.69000244140625,220.9600067138672,224.00999450683597,220.47036743164065,470900
4645,2019-06-21,224.75999450683597,227.3000030517578,223.3800048828125,224.92999267578125,221.37583923339844,636300
4646,2019-06-24,224.6999969482422,225.7899932861328,222.8500061035156,224.94000244140625,221.38571166992188,355200
4647,2019-06-25,224.9499969482422,225.7100067138672,223.80999755859372,224.6499938964844,221.1002655029297,331800
4648,2019-06-26,224.63999938964844,225.63999938964844,222.72000122070312,224.16000366210935,220.61802673339844,511900
4649,2019-06-27,225.67999267578125,227.6199951171875,223.91000366210935,226.72000122070312,223.13755798339844,409700
4650,2019-06-28,226.57000732421875,230.8300018310547,226.0,230.1100006103516,226.4739990234375,924800
4651,2019-07-01,231.8999938964844,232.80999755859372,225.3999938964844,228.08999633789065,224.4859313964844,503700
4652,2019-07-02,228.7899932861328,229.0800018310547,225.32000732421875,226.7100067138672,223.1277313232422,467800
4653,2019-07-03,226.47999572753903,231.2700042724609,226.25999450683597,231.0200042724609,227.36962890625,290000
4654,2019-07-05,229.9199981689453,231.0500030517578,228.2100067138672,230.83999633789065,227.1924591064453,195600
4655,2019-07-08,229.67999267578125,229.8699951171875,227.17999267578125,229.0,225.3815460205078,436200
4656,2019-07-09,229.05999755859372,229.7400054931641,227.25,228.94000244140625,225.32249450683597,345800
4657,2019-07-10,230.07000732421875,230.63999938964844,224.97999572753903,226.00999450683597,222.4387664794922,388900
4658,2019-07-11,225.08999633789065,226.0200042724609,223.05999755859372,225.0,221.4447784423828,363100
4659,2019-07-12,225.47000122070312,227.6000061035156,224.08999633789065,226.5,222.9210205078125,386500
4660,2019-07-15,227.33999633789065,227.33999633789065,222.72999572753903,224.9900054931641,221.43490600585935,675300
4661,2019-07-16,225.0,231.25,224.97999572753903,230.1300048828125,226.49368286132807,426200
4662,2019-07-17,230.1300048828125,231.3800048828125,226.4499969482422,228.4199981689453,224.81069946289065,362800
4663,2019-07-18,227.82000732421875,228.8000030517578,222.8600006103516,225.52999877929688,221.9663848876953,587400
4664,2019-07-19,226.0800018310547,228.5800018310547,224.2100067138672,224.32000732421875,220.77549743652344,461700
