,Date,Open,High,Low,Close,Adj Close,Volume
4664,2019-07-19,39.34000015258789,39.34000015258789,37.290000915527344,38.709999084472656,36.15938186645508,12811700
4665,2019-07-22,39.119998931884766,39.7599983215332,38.619998931884766,39.4900016784668,36.88798904418945,10961200
4666,2019-07-23,39.54999923706055,40.16999816894531,39.25,39.75,37.130859375,10610500
4667,2019-07-24,39.63999938964844,40.68999862670898,39.58000183105469,40.33000183105469,37.672645568847656,10763300
4668,2019-07-25,40.59000015258789,40.59000015258789,39.560001373291016,39.95000076293945,37.31768798828125,7701100
4669,2019-07-26,39.900001525878906,40.310001373291016,39.68000030517578,40.0099983215332,37.37372970581055,6731100
4670,2019-07-29,39.9900016784668,40.0,38.650001525878906,39.209999084472656,36.62643814086914,6549500
4671,2019-07-30,38.9900016784668,39.7599983215332,38.59000015258789,39.54999923706055,36.944034576416016,9256500
4672,2019-07-31,39.66999816894531,40.61000061035156,39.310001373291016,39.970001220703125,37.336368560791016,10673300
4673,2019-08-01,39.380001068115234,39.45000076293945,38.06999969482422,38.5099983215332,35.97256088256836,13280000
4674,2019-08-02,38.5099983215332,38.72999954223633,37.18999862670898,37.41999816894531,34.95438003540039,8738200
4675,2019-08-05,36.68999862670898,36.79999923706055,35.900001525878906,35.9900016784668,33.61860656738281,10771600
4676,2019-08-06,36.130001068115234,36.38999938964844,34.709999084472656,35.459999084472656,33.12352752685547,11639900
4677,2019-08-07,34.619998931884766,35.0099983215332,33.939998626708984,34.7400016784668,32.45097351074219,12162700
4678,2019-08-08,34.939998626708984,35.22999954223633,34.36000061035156,35.209999084472656,32.88999938964844,10805500
4679,2019-08-09,35.209999084472656,35.290000915527344,34.25,34.529998779296875,32.25480651855469,7866600
4680,2019-08-12,34.369998931884766,34.529998779296875,34.02000045776367,34.27000045776367,32.011940002441406,8030000
4681,2019-08-13,34.099998474121094,35.7599983215332,33.86000061035156,34.630001068115234,32.34821701049805,11075400
4682,2019-08-14,33.77000045776367,33.810001373291016,32.20000076293945,32.34000015258789,30.209104537963867,12761500
4683,2019-08-15,32.099998474121094,32.150001525878906,31.11000061035156,31.649999618530277,29.564571380615234,20155700
4684,2019-08-16,31.63999938964844,32.779998779296875,31.600000381469727,32.720001220703125,30.564069747924805,13561300
4685,2019-08-19,33.529998779296875,34.31999969482422,33.439998626708984,34.099998474121094,31.853137969970703,11073600
4686,2019-08-20,33.810001373291016,34.16999816894531,33.540000915527344,33.900001525878906,31.66632080078125,7770100
4687,2019-08-21,34.2400016784668,34.43000030517578,33.619998931884766,33.689998626708984,31.47015190124512,6427200
4688,2019-08-22,33.959999084472656,34.369998931884766,33.66999816894531,33.709999084472656,31.48883628845215,6975600
4689,2019-08-23,33.150001525878906,33.33000183105469,31.899999618530277,32.029998779296875,29.919532775878903,13952100
4690,2019-08-26,32.5099983215332,32.63999938964844,31.34000015258789,31.59000015258789,29.50852394104004,11611200
4691,2019-08-27,31.93000030517578,32.0099983215332,31.149999618530277,31.25,29.1909294128418,10000600
4692,2019-08-28,31.3799991607666,32.099998474121094,31.030000686645508,31.6200008392334,29.536548614501957,11557000
4693,2019-08-29,31.96999931335449,32.689998626708984,31.84000015258789,32.2599983215332,30.134376525878903,12614300
4694,2019-08-30,32.5,33.119998931884766,32.130001068115234,32.43000030517578,30.293176651000977,12443800
4695,2019-09-03,31.18000030517578,31.86000061035156,31.11000061035156,31.71999931335449,30.093942642211918,9366900
4696,2019-09-04,32.279998779296875,33.43000030517578,31.940000534057617,32.97999954223633,31.289350509643555,11018400
4697,2019-09-05,33.369998931884766,34.79999923706055,33.279998779296875,34.060001373291016,32.31398010253906,12117900
4698,2019-09-06,33.79999923706055,34.47999954223633,33.2599983215332,34.20000076293945,32.44681167602539,11976700
4699,2019-09-09,34.5,36.459999084472656,34.33000183105469,36.22999954223633,34.372745513916016,13461600
4700,2019-09-10,37.04999923706055,38.38999938964844,36.83000183105469,37.459999084472656,35.53968811035156,19638200
4701,2019-09-11,37.63999938964844,38.83000183105469,37.08000183105469,37.31999969482422,35.406864166259766,17918600
4702,2019-09-12,36.52999877929688,37.060001373291016,35.5,36.900001525878906,35.008399963378906,13089500
4703,2019-09-13,37.43000030517578,38.08000183105469,36.79999923706055,37.33000183105469,35.416358947753906,8453300
4704,2019-09-16,40.02999877929688,40.25,38.84000015258789,39.310001373291016,37.29486083984375,22533100
4705,2019-09-17,38.91999816894531,38.970001220703125,37.5099983215332,38.16999816894531,36.21329498291016,13493400
4706,2019-09-18,37.630001068115234,38.43999862670898,37.540000915527344,38.02999877929688,36.08047103881836,6949000
4707,2019-09-19,38.5,38.58000183105469,37.63999938964844,37.7599983215332,35.824310302734375,6234900
4708,2019-09-20,37.880001068115234,38.04999923706055,37.16999816894531,37.29999923706055,35.38789367675781,17917800
4709,2019-09-23,36.810001373291016,37.5,36.59999847412109,37.33000183105469,35.416358947753906,5849400
4710,2019-09-24,37.130001068115234,37.220001220703125,35.41999816894531,35.560001373291016,33.737091064453125,12212700
4711,2019-09-25,35.29999923706055,35.54999923706055,34.83000183105469,35.2400016784668,33.433494567871094,11344800
4712,2019-09-26,35.0,35.099998474121094,34.290000915527344,34.540000915527344,32.76938247680664,12359300
4713,2019-09-27,34.2599983215332,34.93000030517578,34.11000061035156,34.33000183105469,32.57014465332031,9969900
4714,2019-09-30,34.150001525878906,34.470001220703125,33.810001373291016,34.16999816894531,32.41834259033203,9583500
4715,2019-10-01,34.36000061035156,34.56999969482422,32.66999816894531,32.70000076293945,31.02370262145996,12617900
4716,2019-10-02,32.63999938964844,32.75,31.649999618530277,31.76000022888184,30.13189125061035,13468900
4717,2019-10-03,31.59000015258789,32.310001373291016,31.459999084472656,32.04999923706055,30.40702438354492,11557200
4718,2019-10-04,32.08000183105469,32.40999984741211,31.690000534057617,31.8799991607666,30.245737075805664,10554400
4719,2019-10-07,32.11000061035156,32.619998931884766,31.790000915527344,31.799999237060547,30.16983795166016,15854500
4720,2019-10-08,31.489999771118164,31.86000061035156,30.649999618530277,30.709999084472656,29.135717391967773,16807100
4721,2019-10-09,30.940000534057617,31.15999984741211,30.71999931335449,30.899999618530277,29.315977096557617,12176900
4722,2019-10-10,31.01000022888184,31.38999938964844,30.709999084472656,31.06999969482422,29.47726058959961,12784900
4723,2019-10-11,31.5,32.91999816894531,31.270000457763672,32.47999954223633,30.814977645874023,12652600
4724,2019-10-14,31.989999771118164,32.83000183105469,31.739999771118164,32.56999969482422,30.900365829467773,9294400
4725,2019-10-15,32.470001220703125,33.5099983215332,32.36000061035156,32.810001373291016,31.128063201904297,8943600
4726,2019-10-16,32.79999923706055,33.06999969482422,31.950000762939453,31.950000762939453,30.312150955200195,22004600
4727,2019-10-17,32.220001220703125,32.310001373291016,31.770000457763672,31.88999938964844,30.255224227905277,15730800
4728,2019-10-18,32.189998626708984,33.20000076293945,32.09000015258789,32.310001373291016,30.653696060180664,17218300
4729,2019-10-21,32.220001220703125,33.79999923706055,32.220001220703125,33.59000015258789,31.86808204650879,16441100
4730,2019-10-22,33.7599983215332,35.189998626708984,33.459999084472656,34.81999969482422,33.03501892089844,17598700
4731,2019-10-23,34.56999969482422,35.650001525878906,34.220001220703125,35.33000183105469,33.518882751464844,12862300
4732,2019-10-24,35.400001525878906,35.52000045776367,34.279998779296875,35.11000061035156,33.310157775878906,11551700
4733,2019-10-25,35.0,35.310001373291016,34.59000015258789,35.09000015258789,33.29117965698242,12385700
4734,2019-10-28,35.38999938964844,35.560001373291016,34.810001373291016,35.02000045776367,33.22477340698242,12727500
4735,2019-10-29,34.75,35.0099983215332,34.20000076293945,34.790000915527344,33.00656509399414,10309100
4736,2019-10-30,34.65999984741211,34.75,33.0,33.099998474121094,31.4031982421875,13940300
4737,2019-10-31,33.119998931884766,33.119998931884766,32.349998474121094,32.689998626708984,31.01421546936035,10079200
4738,2019-11-01,33.04999923706055,34.529998779296875,32.970001220703125,34.439998626708984,32.674503326416016,11094400
4739,2019-11-04,34.900001525878906,36.459999084472656,34.779998779296875,36.2400016784668,34.382232666015625,14206000
4740,2019-11-05,36.43000030517578,37.06999969482422,36.41999816894531,36.720001220703125,34.83763122558594,15720300
4741,2019-11-06,36.59999847412109,36.720001220703125,35.33000183105469,35.560001373291016,33.737091064453125,10647900
4742,2019-11-07,36.13999938964844,36.77999877929688,35.81999969482422,36.08000183105469,34.23043441772461,8832400
4743,2019-11-08,35.7599983215332,36.5099983215332,35.02000045776367,36.34000015258789,34.47711181640625,8382200
4744,2019-11-11,35.75,36.5,35.310001373291016,36.40999984741211,34.543514251708984,8804100
4745,2019-11-12,36.5,37.20000076293945,36.02999877929688,36.209999084472656,34.35377502441406,11652100
4746,2019-11-13,36.0,36.060001373291016,34.97999954223633,35.029998779296875,33.2342529296875,9728100
4747,2019-11-14,34.959999084472656,35.349998474121094,34.5,34.709999084472656,32.9306640625,14068000
4748,2019-11-15,34.939998626708984,35.720001220703125,34.93000030517578,35.36000061035156,33.547340393066406,9017400
4749,2019-11-18,34.97999954223633,35.0,34.13999938964844,34.689998626708984,32.91168975830078,11671500
4750,2019-11-19,34.52000045776367,34.68000030517578,34.040000915527344,34.310001373291016,32.55116653442383,10174100
4751,2019-11-20,34.36000061035156,36.22999954223633,34.13999938964844,36.13999938964844,34.287353515625,15805500
4752,2019-11-21,36.41999816894531,36.91999816894531,36.040000915527344,36.619998931884766,34.74275207519531,11451700
4753,2019-11-22,36.70000076293945,37.09000015258789,36.2400016784668,36.61000061035156,34.7332649230957,7515000
4754,2019-11-25,36.29999923706055,37.20000076293945,36.02999877929688,37.08000183105469,35.17917251586914,8711700
4755,2019-11-26,36.97999954223633,37.220001220703125,36.220001220703125,36.38999938964844,34.524539947509766,9578300
4756,2019-11-27,36.40999984741211,36.93999862670898,36.130001068115234,36.77000045776367,34.88506317138672,6538200
4757,2019-11-29,36.27999877929688,36.47999954223633,35.91999816894531,36.20000076293945,34.34428787231445,5445400
4758,2019-12-02,36.45000076293945,37.02000045776367,36.33000183105469,36.36000061035156,34.4960823059082,8583000
4759,2019-12-03,35.15999984741211,35.38999938964844,34.52000045776367,34.9900016784668,33.65917205810547,10351800
4760,2019-12-04,35.47999954223633,36.36000061035156,35.279998779296875,36.18999862670898,34.81352996826172,9780100
4761,2019-12-05,36.400001525878906,36.470001220703125,35.560001373291016,35.849998474121094,34.48645782470703,6836700
4762,2019-12-06,36.060001373291016,37.02999877929688,36.0099983215332,36.88999938964844,35.48690414428711,8525400
4763,2019-12-09,36.540000915527344,37.459999084472656,36.540000915527344,37.15999984741211,35.746639251708984,8713500
4764,2019-12-10,37.22999954223633,37.47999954223633,36.709999084472656,37.34000015258789,35.91979217529297,9497000
4765,2019-12-11,37.5,38.5,37.47999954223633,38.400001525878906,36.9394760131836,15742800
4766,2019-12-12,38.41999816894531,39.63999938964844,38.33000183105469,39.06999969482422,37.58398818969727,13609000
4767,2019-12-13,39.34999847412109,39.5099983215332,38.54999923706055,39.0,37.51665878295898,11981100
4768,2019-12-16,39.11000061035156,39.84000015258789,39.11000061035156,39.400001525878906,37.90144348144531,12149000
4769,2019-12-17,39.5,39.91999816894531,39.29999923706055,39.459999084472656,37.95915985107422,9658500
4770,2019-12-18,39.20000076293945,40.0,38.970001220703125,39.619998931884766,38.11307144165039,9204400
4771,2019-12-19,39.59000015258789,39.83000183105469,39.47999954223633,39.61000061035156,38.10345458984375,7048600
4772,2019-12-20,39.93000030517578,39.970001220703125,39.18000030517578,39.43000030517578,37.9302978515625,13465800
4773,2019-12-23,39.43999862670898,40.88999938964844,39.43000030517578,40.790000915527344,39.23857116699219,9911300
4774,2019-12-24,40.7400016784668,40.93000030517578,40.34999847412109,40.650001525878906,39.10389709472656,3860400
4775,2019-12-26,40.86000061035156,40.880001068115234,39.93000030517578,40.06999969482422,38.54595947265625,7629700
4776,2019-12-27,40.130001068115234,40.380001068115234,39.83000183105469,40.0,38.47861862182617,6769100
4777,2019-12-30,40.0099983215332,40.75,40.0,40.400001525878906,38.863407135009766,8155800
4778,2019-12-31,40.0099983215332,40.220001220703125,39.52999877929688,40.20000076293945,38.67101287841797,10649000
4779,2020-01-02,40.52000045776367,40.720001220703125,40.08000183105469,40.16999816894531,38.64215469360352,9147400
4780,2020-01-03,41.0,41.13999938964844,40.0,40.560001373291016,39.01731872558594,9752000
4781,2020-01-06,40.61000061035156,41.08000183105469,40.18999862670898,40.81999969482422,39.26743316650391,15534100
4782,2020-01-07,40.52999877929688,40.61000061035156,39.72999954223633,40.61000061035156,39.0654182434082,10971700
4783,2020-01-08,40.27999877929688,40.43999862670898,39.310001373291016,39.40999984741211,37.91105651855469,11327600
4784,2020-01-09,39.52000045776367,40.09000015258789,38.72999954223633,39.86000061035156,38.34394454956055,12186000
4785,2020-01-10,39.72999954223633,40.09000015258789,39.5099983215332,39.83000183105469,38.315086364746094,8089700
4786,2020-01-13,39.83000183105469,39.84000015258789,38.970001220703125,39.22999954223633,37.73790740966797,11665600
4787,2020-01-14,38.97999954223633,39.52999877929688,38.38999938964844,39.52999877929688,38.026493072509766,13958700
4788,2020-01-15,39.20000076293945,39.36000061035156,38.13999938964844,38.33000183105469,36.87213516235352,13737700
4789,2020-01-16,38.56999969482422,38.93000030517578,38.34999847412109,38.77999877929688,37.30501937866211,11771100
4790,2020-01-17,39.0099983215332,39.970001220703125,38.18000030517578,38.369998931884766,36.91061019897461,17644600
4791,2020-01-21,37.630001068115234,37.72999954223633,36.88999938964844,36.95000076293945,35.544620513916016,16710200
4792,2020-01-22,36.79999923706055,36.81999969482422,36.22999954223633,36.68000030517578,35.284889221191406,12796800
4793,2020-01-23,36.06999969482422,36.52999877929688,35.56999969482422,36.43000030517578,35.04439926147461,11844000
4794,2020-01-24,36.220001220703125,36.220001220703125,35.349998474121094,35.77000045776367,34.409507751464844,10408600
4795,2020-01-27,34.54999923706055,34.7400016784668,33.869998931884766,33.959999084472656,32.6683464050293,17360600
4796,2020-01-28,34.220001220703125,34.22999954223633,33.4900016784668,33.959999084472656,32.6683464050293,10938000
4797,2020-01-29,34.29999923706055,34.630001068115234,33.720001220703125,33.72999954223633,32.44709396362305,9003800
4798,2020-01-30,33.13999938964844,34.08000183105469,33.0,34.040000915527344,32.74530792236328,10489600
4799,2020-01-31,33.4900016784668,33.86000061035156,33.18000030517578,33.5099983215332,32.2354621887207,16887900
4800,2020-02-03,33.439998626708984,33.70000076293945,33.189998626708984,33.459999084472656,32.18736267089844,9202500
4801,2020-02-04,34.22999954223633,34.72999954223633,33.95000076293945,34.06999969482422,32.7741584777832,12373600
4802,2020-02-05,34.77000045776367,35.65999984741211,34.72999954223633,35.06999969482422,33.73612976074219,11399900
4803,2020-02-06,35.220001220703125,35.220001220703125,34.41999816894531,34.5099983215332,33.19742584228516,7980300
4804,2020-02-07,34.0,34.7599983215332,33.880001068115234,34.41999816894531,33.1108512878418,8582100
4805,2020-02-10,34.119998931884766,34.369998931884766,33.810001373291016,34.349998474121094,33.043514251708984,7197400
4806,2020-02-11,34.150001525878906,34.349998474121094,33.869998931884766,34.290000915527344,33.4730339050293,8825600
4807,2020-02-12,35.220001220703125,35.380001068115234,34.439998626708984,35.04999923706055,34.21492004394531,9094900
4808,2020-02-13,34.84000015258789,35.02000045776367,33.970001220703125,34.66999816894531,33.84397888183594,11718000
4809,2020-02-14,34.810001373291016,34.869998931884766,34.13999938964844,34.41999816894531,33.59993362426758,7904500
4810,2020-02-18,33.900001525878906,33.9900016784668,32.880001068115234,33.650001525878906,32.8482780456543,11792800
4811,2020-02-19,33.880001068115234,34.34000015258789,33.63999938964844,34.290000915527344,33.4730339050293,6592300
4812,2020-02-20,34.4900016784668,34.709999084472656,33.779998779296875,33.83000183105469,33.02399063110352,7836000
4813,2020-02-21,33.470001220703125,33.54999923706055,32.869998931884766,33.38999938964844,32.5944709777832,7246300
4814,2020-02-24,31.88999938964844,31.989999771118164,30.809999465942383,30.93000030517578,30.193084716796875,16714900
4815,2020-02-25,30.989999771118164,31.049999237060547,29.21999931335449,29.34000015258789,28.64096450805664,18709700
4816,2020-02-26,29.59000015258789,29.739999771118164,28.3799991607666,28.3799991607666,27.703834533691406,19240700
4817,2020-02-27,27.530000686645508,28.280000686645508,26.81999969482422,26.84000015258789,26.200529098510746,23765700
4818,2020-02-28,25.809999465942383,27.15999984741211,25.450000762939453,27.09000015258789,26.4445743560791,26830600
4819,2020-03-02,27.649999618530277,27.790000915527344,26.170000076293945,27.790000915527344,27.127893447875977,23253000
4820,2020-03-03,27.6200008392334,27.90999984741211,26.270000457763672,26.809999465942383,26.171241760253903,22020400
4821,2020-03-04,27.209999084472656,27.3799991607666,26.26000022888184,27.07999992370605,26.434812545776367,16155900
4822,2020-03-05,26.1299991607666,26.25,25.239999771118164,25.82999992370605,25.2145938873291,15754600
4823,2020-03-06,24.8799991607666,25.15999984741211,23.520000457763672,23.850000381469727,23.28176689147949,23793200
4824,2020-03-09,17.899999618530273,17.899999618530273,12.90999984741211,17.309999465942383,16.897584915161133,86148000
4825,2020-03-10,19.13999938964844,19.229999542236328,17.1299991607666,18.190000534057617,17.756616592407227,40409000
4826,2020-03-11,17.31999969482422,18.13999938964844,17.049999237060547,17.3799991607666,16.96591567993164,33291900
4827,2020-03-12,15.619999885559082,16.690000534057617,14.40999984741211,14.420000076293944,14.07643985748291,47922900
4828,2020-03-13,15.720000267028809,16.170000076293945,14.31999969482422,16.15999984741211,15.774983406066896,29182100
4829,2020-03-16,14.020000457763672,16.040000915527344,13.260000228881836,14.40999984741211,14.066678047180176,24971100
4830,2020-03-17,14.539999961853027,14.5600004196167,13.109999656677246,14.0,13.6664457321167,25536500
4831,2020-03-18,13.0,13.720000267028809,11.890000343322754,12.050000190734863,11.76290512084961,28198200
4832,2020-03-19,12.170000076293944,14.279999732971191,11.869999885559082,13.869999885559082,13.539543151855469,25449300
4833,2020-03-20,14.300000190734863,14.579999923706056,13.100000381469728,14.279999732971191,13.939773559570312,32875200
4834,2020-03-23,14.170000076293944,14.43000030517578,12.600000381469728,12.829999923706056,12.524321556091309,24393500
4835,2020-03-24,13.539999961853027,14.93000030517578,13.5,14.649999618530272,14.300958633422852,25812600
4836,2020-03-25,14.989999771118164,15.869999885559082,13.579999923706056,14.600000381469728,14.252152442932127,24201200
4837,2020-03-26,14.510000228881836,15.640000343322754,14.380000114440918,15.520000457763672,15.150232315063477,22180200
4838,2020-03-27,14.539999961853027,14.699999809265137,13.739999771118164,13.760000228881836,13.432164192199709,21794500
4839,2020-03-30,13.350000381469728,13.6899995803833,12.949999809265137,13.279999732971191,12.96359920501709,25981500
4840,2020-03-31,13.880000114440918,13.890000343322754,13.300000190734863,13.489999771118164,13.168597221374512,25754200
4841,2020-04-01,13.09000015258789,13.1899995803833,12.170000076293944,12.59000015258789,12.2900390625,25393800
4842,2020-04-02,13.100000381469728,14.989999771118164,12.949999809265137,13.880000114440918,13.549304962158203,33976500
4843,2020-04-03,14.479999542236328,14.600000381469728,13.779999732971191,14.289999961853027,13.949535369873049,24822900
4844,2020-04-06,14.960000038146973,15.81999969482422,14.529999732971191,15.670000076293944,15.29665756225586,24572200
4845,2020-04-07,16.93000030517578,17.700000762939453,16.25,16.469999313354492,16.07759666442871,29091500
4846,2020-04-08,16.899999618530273,17.389999389648438,16.43000030517578,17.280000686645508,16.86829948425293,16039000
4847,2020-04-09,18.3799991607666,18.600000381469727,15.880000114440918,16.469999313354492,16.07759666442871,25065500
4848,2020-04-13,16.6200008392334,16.81999969482422,15.699999809265137,15.949999809265137,15.569987297058104,16740700
4849,2020-04-14,16.0,16.450000762939453,15.449999809265137,15.539999961853027,15.169754028320312,20214400
4850,2020-04-15,14.670000076293944,14.979999542236328,14.020000457763672,14.729999542236328,14.37905216217041,22681400
4851,2020-04-16,14.640000343322754,14.789999961853027,13.960000038146973,14.050000190734863,13.715254783630373,18242900
4852,2020-04-17,14.720000267028809,15.399999618530272,14.199999809265137,15.279999732971191,14.915949821472168,33939700
4853,2020-04-20,14.06999969482422,15.739999771118164,14.010000228881836,15.210000038146973,14.847616195678713,21290600
4854,2020-04-21,14.84000015258789,15.619999885559082,14.369999885559082,14.6899995803833,14.340005874633787,22926600
4855,2020-04-22,15.460000038146973,16.040000915527344,14.9399995803833,15.34000015258789,14.974520683288574,20596000
4856,2020-04-23,15.850000381469728,16.850000381469727,15.75,16.520000457763672,16.126407623291016,20619600
4857,2020-04-24,16.850000381469727,17.399999618530273,15.979999542236328,16.110000610351562,15.72617530822754,22709600
4858,2020-04-27,15.75,16.389999389648438,15.18000030517578,16.049999237060547,15.667603492736816,17717100
4859,2020-04-28,16.399999618530273,16.65999984741211,15.899999618530272,16.149999618530273,15.76522159576416,18234000
4860,2020-04-29,16.950000762939453,18.25,16.770000457763672,18.200000762939453,17.766380310058594,19406700
4861,2020-04-30,18.25,18.25,16.670000076293945,16.81999969482422,16.41925811767578,25829800
4862,2020-05-01,16.31999969482422,16.649999618530273,15.510000228881836,15.75,15.374751091003418,18752100
4863,2020-05-04,15.260000228881836,16.260000228881836,15.109999656677246,16.229999542236328,15.84331512451172,23079600
4864,2020-05-05,16.969999313354492,17.329999923706055,16.1200008392334,16.25,15.862838745117188,15936300
4865,2020-05-06,16.239999771118164,16.559999465942383,15.8100004196167,15.81999969482422,15.44308376312256,8990700
4866,2020-05-07,16.309999465942383,17.049999237060547,16.290000915527344,16.729999542236328,16.331401824951172,14609800
4867,2020-05-08,17.1200008392334,18.100000381469727,17.09000015258789,18.049999237060547,17.619953155517578,16418000
4868,2020-05-11,17.700000762939453,17.940000534057617,17.110000610351562,17.360000610351562,16.946392059326172,12661300
4869,2020-05-12,17.5,17.81999969482422,16.899999618530273,17.079999923706055,16.673065185546875,14169600
4870,2020-05-13,16.8700008392334,16.959999084472656,15.75,15.850000381469728,15.472369194030762,15827300
4871,2020-05-14,15.5,16.530000686645508,15.140000343322754,16.100000381469727,15.716413497924805,13323200
4872,2020-05-15,15.979999542236328,16.510000228881836,15.829999923706056,15.949999809265137,15.569987297058104,10347800
4873,2020-05-18,17.040000915527344,18.09000015258789,17.0,17.950000762939453,17.522336959838867,22646700
4874,2020-05-19,17.809999465942383,17.860000610351562,17.049999237060547,17.110000610351562,16.702350616455078,12776600
4875,2020-05-20,17.469999313354492,18.25,17.299999237060547,18.209999084472656,17.776140213012695,14142800
4876,2020-05-21,18.21999931335449,18.5,17.540000915527344,17.790000915527344,17.36614990234375,17533800
4877,2020-05-22,17.56999969482422,17.719999313354492,17.09000015258789,17.579999923706055,17.161151885986328,9974700
4878,2020-05-26,18.309999465942383,18.670000076293945,18.170000076293945,18.399999618530277,17.961612701416016,11760900
4879,2020-05-27,18.88999938964844,19.270000457763672,18.190000534057617,19.049999237060547,18.59612846374512,13778600
4880,2020-05-28,19.13999938964844,19.36000061035156,18.63999938964844,18.790000915527344,18.342323303222656,10372900
4881,2020-05-29,18.549999237060547,18.729999542236328,17.790000915527344,18.46999931335449,18.02994537353516,21018100
4882,2020-06-01,18.51000022888184,18.86000061035156,18.239999771118164,18.43000030517578,17.99090003967285,10251700
4883,2020-06-02,18.5,19.040000915527344,18.459999084472656,18.86000061035156,18.536376953125,16286900
4884,2020-06-03,19.32999992370605,19.709999084472656,19.09000015258789,19.61000061035156,19.27350807189941,13986600
4885,2020-06-04,19.6299991607666,20.61000061035156,19.36000061035156,20.32999992370605,19.98115348815918,20361300
4886,2020-06-05,22.32999992370605,23.09000015258789,21.56999969482422,21.989999771118164,21.612667083740234,26486400
4887,2020-06-08,23.3700008392334,23.739999771118164,22.540000915527344,23.649999618530277,23.24418258666992,21082500
4888,2020-06-09,22.559999465942383,22.8799991607666,21.709999084472656,22.51000022888184,22.12374496459961,17914700
4889,2020-06-10,21.979999542236328,22.059999465942383,20.940000534057617,20.959999084472656,20.600341796875,16602500
4890,2020-06-11,19.1200008392334,19.71999931335449,18.450000762939453,18.51000022888184,18.1923828125,19638300
4891,2020-06-12,19.56999969482422,19.81999969482422,18.440000534057617,19.0,18.673973083496094,14646700
4892,2020-06-15,17.979999542236328,19.61000061035156,17.709999084472656,19.31999969482422,18.98848342895508,12742000
4893,2020-06-16,20.57999992370605,20.670000076293945,19.170000076293945,19.549999237060547,19.21453666687012,17831200
4894,2020-06-17,19.51000022888184,20.040000915527344,19.270000457763672,19.82999992370605,19.489730834960938,15816600
4895,2020-06-18,19.309999465942383,20.229999542236328,19.190000534057617,20.18000030517578,19.83372688293457,15867700
4896,2020-06-19,20.940000534057617,20.959999084472656,19.450000762939453,19.709999084472656,19.371789932250977,22249100
4897,2020-06-22,19.479999542236328,20.0,19.36000061035156,19.81999969482422,19.479904174804688,9110100
4898,2020-06-23,19.96999931335449,20.1299991607666,19.440000534057617,19.56999969482422,19.23419189453125,18440100
4899,2020-06-24,19.09000015258789,19.200000762939453,17.850000381469727,17.860000610351562,17.55353546142578,17967800
4900,2020-06-25,17.639999389648438,18.59000015258789,17.5,18.420000076293945,18.10392570495605,18885600
4901,2020-06-26,18.18000030517578,18.190000534057617,17.299999237060547,17.440000534057617,17.140743255615234,18480300
4902,2020-06-29,17.6299991607666,18.290000915527344,17.459999084472656,18.010000228881836,17.700963973999023,14061300
4903,2020-06-30,17.780000686645508,18.51000022888184,17.59000015258789,18.38999938964844,18.07444190979004,18613000
4904,2020-07-01,18.5,18.780000686645508,17.700000762939453,17.719999313354492,17.415937423706055,13923300
4905,2020-07-02,18.18000030517578,18.489999771118164,17.899999618530273,17.979999542236328,17.671476364135742,10301000
4906,2020-07-06,18.46999931335449,18.93000030517578,18.309999465942383,18.75,18.42826461791992,11469600
4907,2020-07-07,18.6299991607666,18.6299991607666,18.13999938964844,18.18000030517578,17.868045806884766,9742500
4908,2020-07-08,18.200000762939453,18.61000061035156,17.940000534057617,18.06999969482422,17.759931564331055,10031300
4909,2020-07-09,18.0,18.239999771118164,17.09000015258789,17.1299991607666,16.8360595703125,12015300
4910,2020-07-10,17.09000015258789,17.81999969482422,16.959999084472656,17.790000915527344,17.484737396240234,9806200
4911,2020-07-13,17.989999771118164,18.0,17.350000381469727,17.3799991607666,17.08177375793457,10945400
4912,2020-07-14,17.270000457763672,18.440000534057617,17.1200008392334,18.38999938964844,18.07444190979004,13525000
4913,2020-07-15,19.0,19.270000457763672,18.549999237060547,18.899999618530277,18.5756893157959,13852400
4914,2020-07-16,18.76000022888184,19.21999931335449,18.530000686645508,18.81999969482422,18.49706077575684,9806100
4915,2020-07-17,18.959999084472656,19.18000030517578,18.450000762939453,18.6200008392334,18.30049514770508,8818600
4916,2020-07-20,18.600000381469727,18.950000762939453,18.38999938964844,18.440000534057617,18.12358283996582,13673700
4917,2020-07-21,18.86000061035156,19.920000076293945,18.76000022888184,19.559999465942383,19.224365234375,18805000
4918,2020-07-22,19.299999237060547,19.450000762939453,18.90999984741211,19.170000076293945,18.84105682373047,12653600
4919,2020-07-23,18.979999542236328,19.36000061035156,18.780000686645508,19.299999237060547,18.96882438659668,13233200
4920,2020-07-24,19.5,19.65999984741211,18.899999618530277,19.479999542236328,19.145736694335938,16738200
4921,2020-07-27,19.700000762939453,19.729999542236328,19.13999938964844,19.68000030517578,19.342304229736328,15020100
4922,2020-07-28,19.489999771118164,19.600000381469727,18.989999771118164,19.149999618530277,18.821401596069336,14551100
4923,2020-07-29,19.100000381469727,19.479999542236328,18.950000762939453,19.43000030517578,19.09659576416016,7444900
4924,2020-07-30,19.049999237060547,19.15999984741211,18.200000762939453,18.440000534057617,18.12358283996582,15563300
4925,2020-07-31,18.11000061035156,18.559999465942383,17.920000076293945,18.13999938964844,17.8287296295166,15338900
4926,2020-08-03,18.100000381469727,18.96999931335449,17.8700008392334,18.71999931335449,18.39877700805664,9618800
